단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
파라곤,2005,34900,2023,9,8,75.934,14,태평동,389-5,30140,중개거래,,
하늘(주공3),1998,11500,2023,9,8,39.02,14,중촌동,283,30140,직거래,,
목동더샵리슈빌,2022,47000,2023,9,9,59.9909,27,목동,372,30140,중개거래,,
버드내1,2000,30500,2023,9,9,71.43,1,태평동,422-7,30140,중개거래,,
유천현대아파트,1990,29000,2023,9,9,84.945,10,유천동,10,30140,중개거래,,
주공2,1994,13500,2023,9,9,49.77,6,문화동,775,30140,중개거래,,
태평,2000,37500,2023,9,9,114.74,4,태평동,317,30140,중개거래,,
하늘(주공3),1998,17500,2023,9,9,49.51,24,중촌동,283,30140,중개거래,,
하늘(주공3),1998,16500,2023,9,9,49.21,2,중촌동,283,30140,중개거래,,
미르마을,2005,39900,2023,9,10,84.98,6,용두동,39,30140,중개거래,,
부사한솔,1994,5700,2023,9,10,56.7,5,부사동,423-7,30140,중개거래,,
센트럴파크3단지,2007,50500,2023,9,10,84.9944,4,문화동,1-3,30140,중개거래,,
대전센트럴자이2단지,2013,20000,2023,9,11,39.3305,11,대흥동,913,30140,중개거래,,
대흥동나이스타운1차,2013,4500,2023,9,11,13.4575,8,대흥동,504-5,30140,중개거래,,
미르마을,2005,43000,2023,9,11,84.98,17,용두동,39,30140,중개거래,,
삼부5,1991,30000,2023,9,11,122.31,12,태평동,408-1,30140,직거래,,
삼성,1986,41750,2023,9,11,84.24,8,오류동,175-1,30140,중개거래,,
센트럴뷰,2012,42000,2023,9,11,84.76,18,선화동,877,30140,직거래,,
우성,1989,13500,2023,9,11,54.52,1,산성동,37-1,30140,중개거래,,
금호한사랑,2001,41500,2023,9,12,126.23,7,목동,111-12,30140,중개거래,,
대전목동더샵,2010,42000,2023,9,12,84.9641,1,목동,360,30140,중개거래,,
빌리프,2016,10900,2023,9,12,28.206,8,선화동,283,30140,중개거래,,
선호,2001,8500,2023,9,12,35.0096,11,선화동,152-1,30140,중개거래,,
센텀시티,2021,14200,2023,9,12,29.0984,4,대흥동,219-1,30140,중개거래,,
올리브힐,2011,35000,2023,9,12,59.75,13,목동,362,30140,중개거래,,
파라곤,2005,39800,2023,9,12,84.236,7,태평동,389-5,30140,중개거래,,
하늘(주공3),1998,15900,2023,9,12,49.21,4,중촌동,283,30140,중개거래,,
한밭우성,1995,17500,2023,9,12,59.9,2,문화동,141,30140,중개거래,,
대전센트럴자이2단지,2013,20000,2023,9,13,39.3305,5,대흥동,913,30140,중개거래,,
목동더샵리슈빌,2022,53300,2023,9,13,84.9816,22,목동,372,30140,중개거래,,
버드내1,2000,31500,2023,9,13,84.93,4,태평동,422-7,30140,중개거래,,
버드내마을아파트2단지,2000,50500,2023,9,13,134.993,10,태평동,551,30140,중개거래,,
버드내마을아파트2단지,2000,41800,2023,9,13,84.994,23,태평동,551,30140,중개거래,,
빌리프,2016,5950,2023,9,13,17.2948,11,선화동,283,30140,중개거래,,
큰솔6차101동,2004,17500,2023,9,13,76.1356,4,유천동,335-12,30140,중개거래,,
하늘(주공3),1998,24300,2023,9,13,59.38,6,중촌동,283,30140,중개거래,,
삼부4,1986,25000,2023,9,14,84.54,2,태평동,393,30140,중개거래,,
선호,2001,8400,2023,9,14,35.0096,5,선화동,152-1,30140,중개거래,,
옥계,1979,8750,2023,9,14,64.76,4,옥계동,156-3,30140,직거래,,
우성,1989,21000,2023,9,14,84.95,2,산성동,37-1,30140,중개거래,,
중촌역푸르지오센터파크,2022,49000,2023,9,14,84.8736,22,중촌동,472,30140,중개거래,,
하늘(주공3),1998,18000,2023,9,14,49.57,3,중촌동,283,30140,중개거래,,
리쥬파크,2011,5000,2023,9,15,18.8308,5,오류동,189-12,30140,중개거래,,
목양마을,2003,35500,2023,9,15,84.92,10,목동,24,30140,중개거래,,
목양마을,2003,35500,2023,9,15,84.92,10,목동,24,30140,중개거래,,
미르마을,2005,40500,2023,9,15,84.98,18,용두동,39,30140,중개거래,,
성산마을우남스타원,2006,40000,2023,9,15,126.3392,12,사정동,487,30140,중개거래,,
하늘(주공3),1998,23900,2023,9,15,59.38,9,중촌동,283,30140,중개거래,,
현대,1987,26400,2023,9,15,84.94,12,중촌동,16-1,30140,중개거래,,
삼부4,1986,26000,2023,9,16,84.54,3,태평동,393,30140,중개거래,,
삼익,1978,33000,2023,9,16,73.98,12,문화동,311-4,30140,중개거래,,
센트럴파크3단지,2007,59500,2023,9,16,84.9944,6,문화동,1-3,30140,중개거래,,
용두,1985,25000,2023,9,16,47.46,4,용두동,56-53,30140,중개거래,,
주공2,1994,13500,2023,9,16,49.77,3,문화동,775,30140,중개거래,,
푸른뫼,1999,37000,2023,9,16,134.98,3,태평동,254-4,30140,중개거래,,
현대,1987,20200,2023,9,16,63.99,8,중촌동,16-1,30140,중개거래,,
미르마을,2005,30000,2023,9,17,59.78,10,용두동,39,30140,중개거래,,
올리브힐,2011,40500,2023,9,17,84.92,5,목동,362,30140,중개거래,,
파라곤,2005,38500,2023,9,17,84.236,11,태평동,389-5,30140,중개거래,,
하늘(주공3),1998,18000,2023,9,17,49.21,21,중촌동,283,30140,중개거래,,
계룡,1990,23500,2023,9,18,94.12,3,대사동,248-219,30140,중개거래,,
금호아파트,1989,21500,2023,9,18,70.38,13,중촌동,10-2,30140,중개거래,,
금호아파트,1989,9200,2023,9,18,36.18,12,중촌동,10-2,30140,중개거래,,
금호한사랑,2001,25500,2023,9,18,59.76,8,목동,111-12,30140,중개거래,,
대전센트럴자이1단지,2013,43000,2023,9,18,84.9979,5,대흥동,912,30140,중개거래,,
목양마을,2003,27000,2023,9,18,84.82,1,목동,24,30140,중개거래,,
버드내1,2000,34700,2023,9,18,84.93,8,태평동,422-7,30140,중개거래,,
삼성,1986,40600,2023,9,18,84.78,1,오류동,175-1,30140,중개거래,,
선호,2001,8500,2023,9,18,35.0096,11,선화동,152-1,30140,중개거래,,
선호,2001,8500,2023,9,18,35.0096,15,선화동,152-1,30140,중개거래,,
평화,1992,15200,2023,9,18,75.22,9,문화동,372-2,30140,중개거래,,
한밭가든,1991,26800,2023,9,18,84.88,10,산성동,78-5,30140,중개거래,,
햇살,2000,10000,2023,9,18,43.2,2,문화동,422-1,30140,직거래,,
삼부3,1985,28500,2023,9,19,111.57,2,태평동,403-1,30140,중개거래,,
삼성,1986,32000,2023,9,19,54.63,9,오류동,175-1,30140,중개거래,,
정도,1990,7300,2023,9,19,60.97,5,호동,240-9,30140,중개거래,,
대전목동더샵,2010,45500,2023,9,20,84.9201,26,목동,360,30140,중개거래,,
서대전역코아루써밋,2021,27900,2023,9,20,59.368,20,오류동,170-5,30140,중개거래,,
크럭스빌주상복합,2004,12500,2023,9,20,45.54,7,오류동,151-8,30140,중개거래,,
동건참좋은,2005,20200,2023,9,21,75.7477,9,대흥동,402-1,30140,중개거래,,
동건참좋은,2005,20200,2023,9,21,75.7477,9,대흥동,402-1,30140,중개거래,,
미르마을,2005,18700,2023,9,21,36.63,1,용두동,39,30140,중개거래,,
삼부4,1986,30400,2023,9,21,120.66,10,태평동,393,30140,중개거래,,
시영,1986,18000,2023,9,21,54.645,2,중촌동,10-3,30140,직거래,,
파라곤,2005,37500,2023,9,21,75.934,7,태평동,389-5,30140,중개거래,,
파라곤,2005,39500,2023,9,21,84.236,18,태평동,389-5,30140,중개거래,,
현대1,1987,20700,2023,9,21,54.675,13,대흥동,22-7,30140,중개거래,,
효성상아맨션,1984,24000,2023,9,21,46.66,6,문화동,1-46,30140,중개거래,,
미르마을,2005,40500,2023,9,22,84.98,9,용두동,39,30140,중개거래,,
버드내마을아파트2단지,2000,49000,2023,9,22,134.993,6,태평동,551,30140,중개거래,,
삼부2,1981,21700,2023,9,22,80.51,1,태평동,407,30140,중개거래,,
파라곤,2005,38800,2023,9,22,75.934,12,태평동,389-5,30140,중개거래,,
대전목동더샵,2010,46400,2023,9,23,84.9098,10,목동,360,30140,중개거래,,
미르마을,2005,32900,2023,9,23,59.78,14,용두동,39,30140,중개거래,,
버드내마을아파트2단지,2000,39000,2023,9,23,84.994,6,태평동,551,30140,중개거래,,
버드내마을아파트2단지,2000,55000,2023,9,23,164.961,13,태평동,551,30140,중개거래,,
빌리프,2016,10500,2023,9,23,28.206,11,선화동,283,30140,중개거래,,
하늘(주공3),1998,17800,2023,9,23,49.21,21,중촌동,283,30140,중개거래,,
목양마을,2003,35200,2023,9,24,84.82,8,목동,24,30140,중개거래,,
삼성,1986,41500,2023,9,24,84.24,10,오류동,175-1,30140,중개거래,,
금호아파트,1989,14500,2023,9,25,54.51,2,중촌동,10-2,30140,중개거래,,
삼성푸른,1994,32500,2023,9,25,125.55,5,문화동,777,30140,중개거래,,
삼성푸른,1994,32500,2023,9,25,125.55,5,문화동,777,30140,중개거래,,
유등탑스빌,2004,4250,2023,9,25,19.67,13,유천동,331-10,30140,직거래,,
버드내1,2000,33200,2023,9,26,90.63,1,태평동,422-7,30140,중개거래,,
센트럴파크3단지,2007,68000,2023,9,26,101.9833,18,문화동,1-3,30140,중개거래,,
목양마을,2003,59500,2023,9,27,166.26,2,목동,24,30140,중개거래,,
목양마을,2003,59500,2023,9,27,166.26,2,목동,24,30140,중개거래,,
버드내1,2000,25800,2023,9,27,59.89,4,태평동,422-7,30140,중개거래,,
삼부5,1991,34750,2023,9,28,122.31,7,태평동,408-1,30140,중개거래,,
