단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2,1994,6350,2007,6,23,49.77,12,문화동,775,30140,,,
그린빌라트,2002,3500,2007,6,25,38.13,3,선화동,132-3,30140,,,
삼부3,1985,9250,2007,6,25,84.855,3,태평동,403-1,30140,,,
삼부4,1986,14600,2007,6,25,133.5,6,태평동,393,30140,,,
삼성,1986,14900,2007,6,25,84.78,7,오류동,175-1,30140,,,
성산마을우남스타원,2006,17272,2007,6,25,101.8585,11,사정동,487,30140,,,
센트럴파크3단지,2007,29900,2007,6,25,123.6437,3,문화동,1-3,30140,,,
센트럴파크3단지,2007,21000,2007,6,25,84.9944,4,문화동,1-3,30140,,,
아르젠,2005,13486,2007,6,25,72.39,6,선화동,159-5,30140,,,
아르젠,2005,13743,2007,6,25,74.01,6,선화동,159-5,30140,,,
유등마을쌍용아파트,2000,9200,2007,6,25,59.92,2,태평동,253-1,30140,,,
주공3,1994,4350,2007,6,25,39.87,3,문화동,757,30140,,,
현대1,1987,7200,2007,6,25,75.34,13,대흥동,22-7,30140,,,
버드내마을아파트2단지,2000,16500,2007,6,26,84.994,2,태평동,551,30140,,,
삼부3,1985,11100,2007,6,26,111.57,2,태평동,403-1,30140,,,
삼성푸른,1994,12000,2007,6,26,99.9,13,문화동,777,30140,,,
센트럴파크1단지,2007,25700,2007,6,26,101.9833,7,문화동,284-168,30140,,,
현대1,1987,4200,2007,6,26,54.675,1,대흥동,22-7,30140,,,
금성백조맨션,1989,7400,2007,6,27,67.63,5,중촌동,88,30140,,,
금호아파트,1989,3500,2007,6,27,36.18,3,중촌동,10-2,30140,,,
문화마을2단지,2004,20400,2007,6,27,84.781,1,문화동,1-38,30140,,,
버드내1,2000,18950,2007,6,27,84.93,18,태평동,422-7,30140,,,
버드내1,2000,10200,2007,6,27,59.89,2,태평동,422-7,30140,,,
삼성,1986,18000,2007,6,27,108.5741,15,오류동,175-1,30140,,,
삼성푸른,1994,16000,2007,6,27,125.55,10,문화동,777,30140,,,
삼익,1978,9300,2007,6,27,62.11,9,문화동,311-4,30140,,,
현대,1987,8740,2007,6,27,63.99,11,중촌동,16-1,30140,,,
문화마을2단지,2004,22000,2007,6,28,84.781,6,문화동,1-38,30140,,,
삼부1,1978,5050,2007,6,28,57.61,9,태평동,383-1,30140,,,
삼부3,1985,8250,2007,6,28,69.84,3,태평동,403-1,30140,,,
삼성푸른,1994,12000,2007,6,28,99.9,4,문화동,777,30140,,,
주공3,1994,4700,2007,6,28,39.87,15,문화동,757,30140,,,
하늘(주공3),1998,6990,2007,6,28,49.21,4,중촌동,283,30140,,,
삼부1,1978,7800,2007,6,29,92.45,8,태평동,383-1,30140,,,
태평,2000,17700,2007,6,29,114.74,22,태평동,317,30140,,,
한양그린맨션,1985,5100,2007,6,29,59.67,4,옥계동,201,30140,,,
현대1,1987,6300,2007,6,29,54.675,13,대흥동,22-7,30140,,,
주공3,1994,3800,2007,6,30,39.87,4,문화동,757,30140,,,
태평,2000,14000,2007,6,30,84.99,18,태평동,317,30140,,,
