단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공3,1994,7500,2019,1,8,39.87,5,문화동,757,30140,,,
한밭가든,1991,14000,2019,1,8,84.88,2,산성동,78-5,30140,,,
현대,1987,10950,2019,1,8,52.38,6,중촌동,16-1,30140,,,
삼부1,1978,10700,2019,1,9,69.85,5,태평동,383-1,30140,,,
삼부4,1986,18400,2019,1,9,106.98,8,태평동,393,30140,,,
삼성,1986,31300,2019,1,9,84.24,5,오류동,175-1,30140,,,
삼성푸른,1994,16650,2019,1,9,125.55,1,문화동,777,30140,,,
센트럴파크3단지,2007,46600,2019,1,9,84.9944,6,문화동,1-3,30140,,,
아르젠,2005,10900,2019,1,9,59.97,3,선화동,159-5,30140,,,
유등마을쌍용아파트,2000,20700,2019,1,9,71.85,7,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,23900,2019,1,9,84.92,4,태평동,253-1,30140,,,
자연시티빌,2007,12000,2019,1,9,44.28,8,선화동,123-2,30140,,,
큰솔6차101동,2004,13900,2019,1,9,76.1356,11,유천동,335-12,30140,,,
버드내1,2000,19250,2019,1,10,59.89,3,태평동,422-7,30140,,,
삼성,1986,29000,2019,1,10,74.49,15,오류동,175-1,30140,,,
삼성,1986,23400,2019,1,10,54.63,10,오류동,175-1,30140,,,
아르젠,2005,11300,2019,1,10,59.97,12,선화동,159-5,30140,,,
주공,1983,19800,2019,1,10,55.8,5,중촌동,21,30140,,,
주공2,1994,10450,2019,1,10,49.77,3,문화동,775,30140,,,
주공3,1994,5900,2019,1,10,39.87,1,문화동,757,30140,,,
금호한사랑,2001,17500,2019,1,11,59.76,5,목동,111-12,30140,,,
버드내1,2000,17000,2019,1,11,59.89,2,태평동,422-7,30140,,,
삼부5,1991,21000,2019,1,11,122.31,9,태평동,408-1,30140,,,
올리브힐,2011,32000,2019,1,11,84.92,7,목동,362,30140,,,
파라곤,2005,27400,2019,1,11,84.236,23,태평동,389-5,30140,,,
한밭가든,1991,16500,2019,1,11,84.88,9,산성동,78-5,30140,,,
금호한사랑,2001,18700,2019,1,12,59.76,9,목동,111-12,30140,,,
미르마을,2005,23800,2019,1,12,59.78,3,용두동,39,30140,,,
버드내1,2000,32000,2019,1,12,169.85,16,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,25500,2019,1,12,84.994,7,태평동,551,30140,,,
삼부2,1981,13100,2019,1,12,60.757,14,태평동,407,30140,,,
삼부3,1985,17300,2019,1,12,84.855,10,태평동,403-1,30140,,,
삼성,1986,32800,2019,1,12,84.78,14,오류동,175-1,30140,,,
센트럴뷰,2012,29200,2019,1,12,59.73,2,선화동,877,30140,,,
시영,1986,10400,2019,1,12,54.645,1,중촌동,10-3,30140,,,
아이비,2005,7200,2019,1,12,37.79,6,부사동,101-1,30140,,,
주공3,1994,7500,2019,1,12,39.87,8,문화동,757,30140,,,
파라곤,2005,35500,2019,1,12,130.55,4,태평동,389-5,30140,,,
하우스토리1차,2007,37000,2019,1,12,150.52,26,문화동,1-135,30140,,,
하우스토리2차,2010,45000,2019,1,12,146.26,12,문화동,1-31,30140,,,
큰솔아파트102동,2006,13000,2019,1,13,71.2349,7,유천동,341-31,30140,,,
계룡맨션,1978,7500,2019,1,14,89.95,1,문화동,1-34,30140,,,
계룡맨션,1978,7500,2019,1,14,89.95,2,문화동,1-34,30140,,,
계룡맨션,1978,7500,2019,1,14,89.95,4,문화동,1-34,30140,,,
계룡맨션,1978,7500,2019,1,14,89.95,3,문화동,1-34,30140,,,
계룡맨션,1978,7500,2019,1,14,89.95,4,문화동,1-34,30140,,,
계룡맨션,1978,7500,2019,1,14,89.95,5,문화동,1-34,30140,,,
계룡맨션,1978,7500,2019,1,14,89.95,2,문화동,1-34,30140,,,
센트럴파크3단지,2007,54800,2019,1,14,101.9833,16,문화동,1-3,30140,,,
센트럴파크3단지,2007,43000,2019,1,14,84.9944,4,문화동,1-3,30140,,,
용두,1985,8000,2019,1,14,47.46,2,용두동,56-53,30140,,,
우성,1989,8850,2019,1,14,54.52,7,산성동,37-1,30140,,,
큰솔6차101동,2004,13500,2019,1,14,76.1356,13,유천동,335-12,30140,,,
버드내1,2000,25750,2019,1,15,84.93,18,태평동,422-7,30140,,,
빌리프,2016,11400,2019,1,15,25.249,12,선화동,283,30140,,,
삼부4,1986,19800,2019,1,15,133.5,6,태평동,393,30140,,,
선원대자연,2002,11000,2019,1,15,59.494,2,대사동,640-7,30140,,,
파라곤,2005,25800,2019,1,15,84.236,6,태평동,389-5,30140,,,
한양그린맨션,1985,6000,2019,1,15,59.67,5,옥계동,201,30140,,,
버드내1,2000,15500,2019,1,16,59.89,1,태평동,422-7,30140,,,
삼부4,1986,17500,2019,1,16,84.54,10,태평동,393,30140,,,
파라곤,2005,39500,2019,1,16,130.55,17,태평동,389-5,30140,,,
대전목동더샵,2010,36300,2019,1,17,114.9543,2,목동,360,30140,,,
목양마을,2003,26500,2019,1,17,84.82,23,목동,24,30140,,,
미르마을,2005,32500,2019,1,17,118.6,11,용두동,39,30140,,,
버드내1,2000,19000,2019,1,17,59.89,4,태평동,422-7,30140,,,
삼부1,1978,9300,2019,1,17,57.61,9,태평동,383-1,30140,,,
삼부1,1978,12400,2019,1,17,70.34,7,태평동,383-1,30140,,,
아이비,2005,6700,2019,1,17,37.79,4,부사동,101-1,30140,,,
올리브힐,2011,31500,2019,1,17,84.88,15,목동,362,30140,,,
버드내1,2000,25000,2019,1,18,84.93,4,태평동,422-7,30140,,,
버드내1,2000,30000,2019,1,18,101.73,7,태평동,422-7,30140,,,
삼부1,1978,15200,2019,1,18,92.45,11,태평동,383-1,30140,,,
올리브힐,2011,29850,2019,1,18,84.88,2,목동,362,30140,,,
올리브힐,2011,29650,2019,1,18,84.92,1,목동,362,30140,,,
파라곤,2005,25000,2019,1,18,75.934,5,태평동,389-5,30140,,,
한밭우성,1995,15700,2019,1,18,59.9,5,문화동,141,30140,,,
한밭하이츠,1988,18500,2019,1,18,55.08,2,태평동,412-1,30140,,,
대전목동더샵,2010,35000,2019,1,19,84.9641,2,목동,360,30140,,,
버드내1,2000,24000,2019,1,19,84.93,8,태평동,422-7,30140,,,
삼성,1986,38800,2019,1,19,108.5741,9,오류동,175-1,30140,,,
삼성,1986,43200,2019,1,19,136.85,12,오류동,175-1,30140,,,
유등마을쌍용아파트,2000,24500,2019,1,19,84.92,11,태평동,253-1,30140,,,
파라곤,2005,22000,2019,1,19,75.934,2,태평동,389-5,30140,,,
현대2,1992,22000,2019,1,19,132.31,7,대흥동,106-48,30140,,,
대전센트럴자이2단지,2013,15500,2019,1,20,39.3305,8,대흥동,913,30140,,,
대전센트럴자이2단지,2013,15500,2019,1,20,39.3305,10,대흥동,913,30140,,,
센트럴파크3단지,2007,50000,2019,1,20,84.9944,7,문화동,1-3,30140,,,
용두,1985,7300,2019,1,20,47.46,1,용두동,56-53,30140,,,
우성,1989,16350,2019,1,20,84.95,7,산성동,37-1,30140,,,
한밭우성,1995,15700,2019,1,20,59.9,11,문화동,141,30140,,,
버드내1,2000,17800,2019,1,21,59.89,6,태평동,422-7,30140,,,
신수,2002,7450,2019,1,21,59.55,4,중촌동,56-9,30140,,,
주공3,1994,6700,2019,1,21,39.87,13,문화동,757,30140,,,
큰솔6차101동,2004,13000,2019,1,21,76.1356,3,유천동,335-12,30140,,,
큰솔6차101동,2004,13400,2019,1,21,76.1356,9,유천동,335-12,30140,,,
미르마을,2005,20700,2019,1,22,49.85,18,용두동,39,30140,,,
미르마을,2005,28400,2019,1,22,84.98,3,용두동,39,30140,,,
버드내1,2000,21400,2019,1,22,59.89,11,태평동,422-7,30140,,,
선화상가,1983,3970,2019,1,22,72.08,5,선화동,114-2,30140,,,
용두,1985,7100,2019,1,22,53.4,5,용두동,56-53,30140,,,
유등마을쌍용아파트,2000,22800,2019,1,22,84.92,18,태평동,253-1,30140,,,
유천현대아파트,1990,20050,2019,1,22,84.945,7,유천동,10,30140,,,
미르마을,2005,22500,2019,1,23,59.78,1,용두동,39,30140,,,
버드내1,2000,19000,2019,1,23,59.89,8,태평동,422-7,30140,,,
새롬,1999,19600,2019,1,23,84.957,16,태평동,419-1,30140,,,
우성,1989,10000,2019,1,23,54.52,5,산성동,37-1,30140,,,
현대(132-2),1991,15800,2019,1,23,84.945,1,목동,132-2,30140,,,
금호아파트,1989,13500,2019,1,24,82.995,2,중촌동,10-2,30140,,,
금호한사랑,2001,16500,2019,1,24,59.76,3,목동,111-12,30140,,,
동원가든,1992,9200,2019,1,24,59.42,3,사정동,431-1,30140,,,
삼부4,1986,20500,2019,1,24,133.5,13,태평동,393,30140,,,
센트럴파크3단지,2007,54000,2019,1,24,101.9833,11,문화동,1-3,30140,,,
올리브힐,2011,30700,2019,1,24,84.88,19,목동,362,30140,,,
올리브힐,2011,26000,2019,1,24,59.75,11,목동,362,30140,,,
파라곤,2005,22680,2019,1,24,84.236,13,태평동,389-5,30140,,,
한밭가든,1991,16200,2019,1,24,84.88,5,산성동,78-5,30140,,,
대전센트럴자이2단지,2013,29500,2019,1,25,59.906,13,대흥동,913,30140,,,
버드내마을아파트2단지,2000,22000,2019,1,25,84.994,3,태평동,551,30140,,,
올리브힐,2011,36500,2019,1,25,108.24,13,목동,362,30140,,,
태평,2000,17400,2019,1,25,59.98,7,태평동,317,30140,,,
파라곤,2005,34200,2019,1,25,118.96,16,태평동,389-5,30140,,,
금호한사랑,2001,24500,2019,1,26,84.92,4,목동,111-12,30140,,,
목양마을,2003,26800,2019,1,26,84.82,6,목동,24,30140,,,
미르마을,2005,23700,2019,1,26,59.78,4,용두동,39,30140,,,
버드내1,2000,29000,2019,1,26,134.94,9,태평동,422-7,30140,,,
버드내1,2000,23500,2019,1,26,84.93,7,태평동,422-7,30140,,,
버드내1,2000,27800,2019,1,26,84.93,20,태평동,422-7,30140,,,
삼부1,1978,9000,2019,1,26,57.61,5,태평동,383-1,30140,,,
삼성,1986,34000,2019,1,26,84.24,9,오류동,175-1,30140,,,
쉐리움,2005,15000,2019,1,26,74.09,9,오류동,171-13,30140,,,
용두,1985,6800,2019,1,26,47.46,4,용두동,56-53,30140,,,
용정,1986,6800,2019,1,26,49.29,2,용두동,56-145,30140,,,
유천현대아파트,1990,18800,2019,1,26,84.945,10,유천동,10,30140,,,
주공,1983,18000,2019,1,26,48.6,4,중촌동,21,30140,,,
하우스토리2차,2010,45000,2019,1,26,146.26,19,문화동,1-31,30140,,,
버드내마을아파트2단지,2000,23150,2019,1,27,84.994,8,태평동,551,30140,,,
장미,1981,8900,2019,1,27,57.3208,4,유천동,10-1,30140,,,
늘푸른,1997,15000,2019,1,28,59.91,12,용두동,99-4,30140,,,
미르마을,2005,26450,2019,1,28,59.78,8,용두동,39,30140,,,
삼성,1986,28400,2019,1,28,74.49,5,오류동,175-1,30140,,,
유천현대아파트,1990,17000,2019,1,28,84.945,12,유천동,10,30140,,,
창조,1992,7750,2019,1,28,53.58,3,부사동,298-10,30140,,,
한신휴플러스보르미1단지,2006,33750,2019,1,28,84.99,19,문화동,311-3,30140,,,
남촌현대,1995,20000,2019,1,29,84.96,8,유천동,10-4,30140,,,
보문,1978,16000,2019,1,29,93.25,6,대사동,87-40,30140,,,
삼부1,1978,8900,2019,1,29,57.61,11,태평동,383-1,30140,,,
삼성,1986,23000,2019,1,29,54.63,9,오류동,175-1,30140,,,
삼성,1986,34000,2019,1,29,84.946,1,오류동,175-1,30140,,,
하늘(주공3),1998,21700,2019,1,29,84.4,18,중촌동,283,30140,,,
계룡맨션,1978,8100,2019,1,30,89.95,5,문화동,1-34,30140,,,
대전센트럴자이2단지,2013,28000,2019,1,30,59.9905,12,대흥동,913,30140,,,
센트럴스타클래스,2013,24400,2019,1,30,84.8719,26,문화동,1-9,30140,,,
유천현대아파트,1990,18600,2019,1,30,84.945,6,유천동,10,30140,,,
유천현대아파트,1990,18500,2019,1,30,84.945,18,유천동,10,30140,,,
유천현대아파트,1990,18500,2019,1,30,84.945,4,유천동,10,30140,,,
목양마을,2003,23100,2019,1,31,84.82,1,목동,24,30140,,,
버드내마을아파트2단지,2000,29500,2019,1,31,134.993,22,태평동,551,30140,,,
삼부4,1986,17500,2019,1,31,106.98,10,태평동,393,30140,,,
삼성,1986,28500,2019,1,31,74.49,13,오류동,175-1,30140,,,
스카이팰리스,2018,35200,2019,1,31,84.86,34,오류동,73-1,30140,,,
유천현대아파트,1990,19000,2019,1,31,84.945,9,유천동,10,30140,,,
유천현대아파트,1990,18100,2019,1,31,84.945,3,유천동,10,30140,,,
한신휴플러스보르미1단지,2006,28700,2019,1,31,84.99,1,문화동,311-3,30140,,,
