단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공,1983,10800,2016,1,14,55.8,5,중촌동,21,30140,,,
주공3,1994,7400,2016,1,14,39.87,7,문화동,757,30140,,,
하늘(주공3),1998,17250,2016,1,14,59.38,10,중촌동,283,30140,,,
미르마을,2005,26000,2016,1,15,76.77,11,용두동,39,30140,,,
미르마을,2005,23400,2016,1,15,59.78,16,용두동,39,30140,,,
버드내1,2000,23250,2016,1,15,84.93,5,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,23800,2016,1,15,84.994,7,태평동,551,30140,,,
버드내마을아파트2단지,2000,27000,2016,1,15,134.993,3,태평동,551,30140,,,
버드내마을아파트2단지,2000,45000,2016,1,15,201.278,8,태평동,551,30140,,,
보문,1978,11300,2016,1,15,93.25,2,대사동,87-40,30140,,,
삼부1,1978,9500,2016,1,15,57.61,13,태평동,383-1,30140,,,
삼부3,1985,16400,2016,1,15,111.57,7,태평동,403-1,30140,,,
삼익,1978,12500,2016,1,15,62.11,1,문화동,311-4,30140,,,
센트럴파크1단지,2007,34300,2016,1,15,101.9435,9,문화동,284-168,30140,,,
센트럴파크2단지,2007,35500,2016,1,15,84.9614,20,문화동,1-253,30140,,,
쌍용예가,2008,27000,2016,1,15,84.9326,17,태평동,554,30140,,,
큰솔6차101동,2004,10000,2016,1,15,54.8822,6,유천동,335-12,30140,,,
금호아파트,1989,11200,2016,1,16,54.51,6,중촌동,10-2,30140,,,
대전목동더샵,2010,14000,2016,1,16,39.1459,5,목동,360,30140,,,
버드내마을아파트2단지,2000,31300,2016,1,16,134.993,22,태평동,551,30140,,,
삼부1,1978,11900,2016,1,16,69.85,4,태평동,383-1,30140,,,
삼부4,1986,16350,2016,1,16,120.66,1,태평동,393,30140,,,
샛뜸,2002,12500,2016,1,16,84.9252,5,사정동,439-14,30140,,,
성산마을우남스타원,2006,21400,2016,1,16,84.9734,10,사정동,487,30140,,,
센트럴뷰,2012,30600,2016,1,16,84.76,6,선화동,877,30140,,,
시티팰리스,2013,15900,2016,1,16,67.0942,9,오류동,171-9,30140,,,
쌍용예가,2008,26800,2016,1,16,84.9646,5,태평동,554,30140,,,
쌍용예가,2008,29700,2016,1,16,84.9646,13,태평동,554,30140,,,
유천현대아파트,1990,18000,2016,1,16,84.945,5,유천동,10,30140,,,
평화,1984,8000,2016,1,16,68.0925,3,목동,21-1,30140,,,
한밭우성,1995,17300,2016,1,16,84.94,2,문화동,141,30140,,,
한신휴플러스보르미1단지,2006,29000,2016,1,16,84.99,19,문화동,311-3,30140,,,
목양마을,2003,23800,2016,1,17,84.82,10,목동,24,30140,,,
삼부2,1981,9100,2016,1,17,47.15,1,태평동,407,30140,,,
시영아파트12동,1983,6850,2016,1,17,57.3208,5,태평동,281-8,30140,,,
유등탑스빌,2004,6050,2016,1,17,35.31,11,유천동,331-10,30140,,,
대전목동더샵,2010,33800,2016,1,18,99.7143,13,목동,360,30140,,,
드림시티,2012,6300,2016,1,18,18.1566,5,대흥동,437,30140,,,
버드내마을아파트2단지,2000,23900,2016,1,18,84.994,12,태평동,551,30140,,,
삼성,1986,21800,2016,1,18,84.24,2,오류동,175-1,30140,,,
센트럴뷰,2012,31400,2016,1,18,84.6,19,선화동,877,30140,,,
센트럴파크2단지,2007,37200,2016,1,18,84.9944,10,문화동,1-253,30140,,,
주공3,1994,6850,2016,1,18,39.87,4,문화동,757,30140,,,
하늘(주공3),1998,12300,2016,1,18,49.57,12,중촌동,283,30140,,,
현대,1987,14500,2016,1,18,70.96,1,중촌동,16-1,30140,,,
버드내1,2000,21600,2016,1,19,84.93,5,태평동,422-7,30140,,,
삼성,1986,21200,2016,1,19,74.49,3,오류동,175-1,30140,,,
선화동나이스타운,2013,5550,2016,1,19,16.2948,5,선화동,230-1,30140,,,
센트럴파크1단지,2007,33500,2016,1,19,84.9944,13,문화동,284-168,30140,,,
태평,2000,17300,2016,1,19,59.98,17,태평동,317,30140,,,
현대,1987,10150,2016,1,19,52.38,2,중촌동,16-1,30140,,,
금호아파트,1989,10000,2016,1,20,54.51,15,중촌동,10-2,30140,,,
대전센트럴자이1단지,2013,29500,2016,1,20,84.9976,2,대흥동,912,30140,,,
버드내1,2000,22800,2016,1,20,84.93,25,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,34500,2016,1,20,134.993,10,태평동,551,30140,,,
삼부3,1985,16300,2016,1,20,111.57,1,태평동,403-1,30140,,,
삼성푸른,1994,18000,2016,1,20,125.55,3,문화동,777,30140,,,
선화동나이스타운,2013,5550,2016,1,20,16.7813,6,선화동,230-1,30140,,,
선화동스마트284,2013,6350,2016,1,20,14.2876,10,선화동,284-4,30140,,,
센트럴파크3단지,2007,38500,2016,1,20,101.9435,7,문화동,1-3,30140,,,
파라곤,2005,26000,2016,1,20,84.236,17,태평동,389-5,30140,,,
현대1,1987,16200,2016,1,20,84.96,13,대흥동,22-7,30140,,,
금호한사랑,2001,16300,2016,1,21,59.76,9,목동,111-12,30140,,,
버드내1,2000,18200,2016,1,21,59.89,9,태평동,422-7,30140,,,
삼부1,1978,11000,2016,1,21,69.85,15,태평동,383-1,30140,,,
삼부2,1981,13300,2016,1,21,60.76,8,태평동,407,30140,,,
삼부4,1986,21800,2016,1,21,160.59,10,태평동,393,30140,,,
쌍용예가,2008,23200,2016,1,21,70.4184,3,태평동,554,30140,,,
우성,1989,14600,2016,1,21,84.95,9,산성동,37-1,30140,,,
우성,1989,9200,2016,1,21,54.52,3,산성동,37-1,30140,,,
하늘(주공3),1998,14800,2016,1,21,59.38,1,중촌동,283,30140,,,
미르마을,2005,24500,2016,1,22,84.98,1,용두동,39,30140,,,
삼성,1986,17500,2016,1,22,54.63,3,오류동,175-1,30140,,,
쉐리움,2005,15000,2016,1,22,83.27,6,오류동,171-13,30140,,,
현대,1987,10650,2016,1,22,52.38,8,중촌동,16-1,30140,,,
현암에버드림,2012,14500,2016,1,22,66.4977,7,선화동,161-2,30140,,,
대전센트럴자이1단지,2013,30100,2016,1,23,84.9976,14,대흥동,912,30140,,,
목양마을,2003,31000,2016,1,23,135.34,6,목동,24,30140,,,
버드내1,2000,29800,2016,1,23,169.85,16,태평동,422-7,30140,,,
삼부1,1978,8300,2016,1,23,57.61,6,태평동,383-1,30140,,,
삼익,1978,15700,2016,1,23,84.56,7,문화동,311-4,30140,,,
센트럴뷰,2012,28000,2016,1,23,84.81,1,선화동,877,30140,,,
시영,1986,10500,2016,1,23,54.645,2,중촌동,10-3,30140,,,
주공2,1994,8950,2016,1,23,49.77,2,문화동,775,30140,,,
주공2,1994,10200,2016,1,23,49.77,13,문화동,775,30140,,,
태평,2000,18900,2016,1,23,75.04,11,태평동,317,30140,,,
푸른뫼,1999,20000,2016,1,23,84.99,3,태평동,254-4,30140,,,
햇살,2000,11100,2016,1,23,75.42,1,문화동,422-1,30140,,,
문화마을2단지,2004,30000,2016,1,25,84.781,7,문화동,1-38,30140,,,
미르마을,2005,23200,2016,1,25,59.78,10,용두동,39,30140,,,
버드내1,2000,28700,2016,1,25,101.73,11,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,32500,2016,1,25,164.961,11,태평동,551,30140,,,
아이비,2005,6650,2016,1,25,37.79,8,부사동,101-1,30140,,,
은혜(24),1991,5500,2016,1,25,67.21,1,석교동,24,30140,,,
큰솔아파트102동,2006,13000,2016,1,25,71.2349,5,유천동,341-31,30140,,,
파라곤,2005,25800,2016,1,25,84.236,21,태평동,389-5,30140,,,
한신휴플러스보르미1단지,2006,29800,2016,1,25,84.99,17,문화동,311-3,30140,,,
현암에버드림,2012,22700,2016,1,25,84.9064,11,선화동,161-2,30140,,,
목양마을,2003,30900,2016,1,26,135.34,3,목동,24,30140,,,
미르마을,2005,25700,2016,1,26,84.98,6,용두동,39,30140,,,
버드내마을아파트2단지,2000,25800,2016,1,26,84.994,16,태평동,551,30140,,,
삼부4,1986,15700,2016,1,26,84.54,3,태평동,393,30140,,,
유천현대아파트,1990,17500,2016,1,26,84.945,3,유천동,10,30140,,,
효성상아맨션,1984,19000,2016,1,26,84.1,1,문화동,1-46,30140,,,
금호아파트,1989,12900,2016,1,27,70.378,1,중촌동,10-2,30140,,,
성산마을우남스타원,2006,19800,2016,1,27,84.9591,3,사정동,487,30140,,,
센트럴파크2단지,2007,37500,2016,1,27,84.9944,20,문화동,1-253,30140,,,
유천현대아파트,1990,22500,2016,1,27,107.49,11,유천동,10,30140,,,
한밭우성,1995,16500,2016,1,27,84.94,1,문화동,141,30140,,,
삼부2,1981,13200,2016,1,28,60.76,5,태평동,407,30140,,,
선원대자연,2002,12100,2016,1,28,59.494,7,대사동,640-7,30140,,,
용두,1985,7750,2016,1,28,47.46,2,용두동,56-53,30140,,,
주공3,1994,7550,2016,1,28,39.87,13,문화동,757,30140,,,
효성상아맨션,1984,12100,2016,1,28,46.66,2,문화동,1-46,30140,,,
극동,1992,14500,2016,1,29,84.92,2,문화동,584-4,30140,,,
금호아파트,1989,15700,2016,1,29,83,1,중촌동,10-2,30140,,,
미르마을,2005,25700,2016,1,29,76.77,16,용두동,39,30140,,,
삼부1,1978,8500,2016,1,29,57.61,3,태평동,383-1,30140,,,
올리브힐,2011,25000,2016,1,29,84.88,1,목동,362,30140,,,
유등마을쌍용아파트,2000,17200,2016,1,29,59.92,23,태평동,253-1,30140,,,
태평,2000,18000,2016,1,29,84.99,16,태평동,317,30140,,,
하늘(주공3),1998,13000,2016,1,29,49.21,6,중촌동,283,30140,,,
극동,1992,17900,2016,1,30,114.3,6,문화동,584-4,30140,,,
대전목동더샵,2010,29000,2016,1,30,84.9201,11,목동,360,30140,,,
목양마을,2003,29600,2016,1,30,117.46,7,목동,24,30140,,,
미르마을,2005,23600,2016,1,30,59.78,13,용두동,39,30140,,,
삼부1,1978,12500,2016,1,30,92.45,5,태평동,383-1,30140,,,
삼부2,1981,11500,2016,1,30,47.15,10,태평동,407,30140,,,
삼성,1986,22800,2016,1,30,84.24,12,오류동,175-1,30140,,,
선원대자연,2002,13000,2016,1,30,59.494,4,대사동,640-7,30140,,,
엠제이,2011,6200,2016,1,30,16.1781,2,선화동,372-2,30140,,,
파라곤,2005,25850,2016,1,30,84.236,12,태평동,389-5,30140,,,
선원대자연,2002,12000,2016,1,31,59.494,5,대사동,640-7,30140,,,
유등마을쌍용아파트,2000,19000,2016,1,31,84.92,2,태평동,253-1,30140,,,
