단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동양맨션가동,1998,14000,2014,10,7,82.08,2,문화동,560-6,30140,,,
선화맨션,1981,7700,2014,10,7,88.7,3,선화동,160-1,30140,,,
우성,1989,9200,2014,10,7,54.52,8,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,21000,2014,10,7,84.92,12,태평동,253-1,30140,,,
파라곤,2005,36000,2014,10,7,130.55,26,태평동,389-5,30140,,,
극동,1992,15000,2014,10,8,84.92,12,문화동,584-4,30140,,,
금호한사랑,2001,16300,2014,10,8,59.76,6,목동,111-12,30140,,,
대전센트럴자이1단지,2013,35700,2014,10,8,113.2145,9,대흥동,912,30140,,,
듀오빌,2005,13500,2014,10,8,59.8231,13,대흥동,447-2,30140,,,
버드내1,2000,24300,2014,10,8,84.93,7,태평동,422-7,30140,,,
삼부5,1991,15800,2014,10,8,84.38,15,태평동,408-1,30140,,,
쌍용예가,2008,26500,2014,10,8,84.9112,3,태평동,554,30140,,,
아르젠,2005,10600,2014,10,8,59.97,6,선화동,159-5,30140,,,
우성,1989,15500,2014,10,8,84.95,10,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,22650,2014,10,8,84.92,10,태평동,253-1,30140,,,
한밭가든,1991,16800,2014,10,8,84.88,7,산성동,78-5,30140,,,
한밭우성,1995,18500,2014,10,8,134.62,1,문화동,141,30140,,,
삼부1,1978,10500,2014,10,9,69.85,14,태평동,383-1,30140,,,
삼성,1986,20700,2014,10,9,74.49,7,오류동,175-1,30140,,,
선호,2001,7100,2014,10,9,35.0096,13,선화동,152-1,30140,,,
센트럴스타클래스,2013,21600,2014,10,9,74.7966,12,문화동,1-9,30140,,,
시영,1986,9650,2014,10,9,54.645,4,중촌동,10-3,30140,,,
올리브힐,2011,24900,2014,10,9,74.98,5,목동,362,30140,,,
우성,1989,9300,2014,10,9,54.52,2,산성동,37-1,30140,,,
유천현대아파트,1990,16600,2014,10,9,84.945,3,유천동,10,30140,,,
파라곤,2005,24250,2014,10,9,75.934,11,태평동,389-5,30140,,,
하우스토리2차,2010,42575,2014,10,9,167.49,10,문화동,1-31,30140,,,
한밭우성,1995,16500,2014,10,9,84.94,1,문화동,141,30140,,,
공원,1997,10400,2014,10,10,59.4,10,산성동,330-2,30140,,,
대전목동더샵,2010,23500,2014,10,10,59.9091,4,목동,360,30140,,,
삼부1,1978,7800,2014,10,10,57.61,3,태평동,383-1,30140,,,
센트럴파크3단지,2007,43500,2014,10,10,123.6437,11,문화동,1-3,30140,,,
큰솔6차101동,2004,13500,2014,10,10,76.1356,15,유천동,335-12,30140,,,
하늘(주공3),1998,12650,2014,10,10,49.57,18,중촌동,283,30140,,,
하우스토리1차,2007,21000,2014,10,10,84.99,15,문화동,1-135,30140,,,
한밭우성,1995,19100,2014,10,10,84.94,8,문화동,141,30140,,,
한밭우성,1995,14900,2014,10,10,59.9,6,문화동,141,30140,,,
한밭우성,1995,17200,2014,10,10,84.94,4,문화동,141,30140,,,
대전목동더샵,2010,24800,2014,10,11,59.9091,15,목동,360,30140,,,
버드내1,2000,26100,2014,10,11,84.93,12,태평동,422-7,30140,,,
버드내1,2000,22900,2014,10,11,84.93,8,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,25500,2014,10,11,84.994,10,태평동,551,30140,,,
삼부1,1978,7900,2014,10,11,57.61,2,태평동,383-1,30140,,,
삼성,1986,22500,2014,10,11,84.78,4,오류동,175-1,30140,,,
센트럴파크1단지,2007,30500,2014,10,11,84.9944,3,문화동,284-168,30140,,,
쌍용예가,2008,27500,2014,10,11,84.9142,15,태평동,554,30140,,,
유등탑스빌,2004,7500,2014,10,11,45.53,3,유천동,331-10,30140,,,
주공3,1994,7800,2014,10,11,39.87,15,문화동,757,30140,,,
파라곤,2005,30250,2014,10,11,118.96,8,태평동,389-5,30140,,,
대전목동더샵,2010,30400,2014,10,12,84.9641,11,목동,360,30140,,,
센트럴파크1단지,2007,33400,2014,10,12,101.9435,21,문화동,284-168,30140,,,
올리브힐,2011,24750,2014,10,12,74.98,20,목동,362,30140,,,
한밭우성,1995,15150,2014,10,12,59.9,4,문화동,141,30140,,,
미르마을,2005,22200,2014,10,13,59.78,6,용두동,39,30140,,,
버드내1,2000,24300,2014,10,13,84.93,10,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,34200,2014,10,13,134.993,13,태평동,551,30140,,,
삼부5,1991,17000,2014,10,13,84.38,8,태평동,408-1,30140,,,
삼익,1978,17000,2014,10,13,84.56,5,문화동,311-4,30140,,,
크럭스빌주상복합,2004,6400,2014,10,13,34.92,5,오류동,151-8,30140,,,
태성맨션,1988,3000,2014,10,13,35.13,5,옥계동,44-1,30140,,,
파라곤,2005,24000,2014,10,13,84.236,19,태평동,389-5,30140,,,
하늘(주공3),1998,10500,2014,10,13,49.21,3,중촌동,283,30140,,,
한밭가든,1991,16500,2014,10,13,84.88,14,산성동,78-5,30140,,,
현대1,1987,16350,2014,10,13,84.96,14,대흥동,22-7,30140,,,
솔빛,2013,16000,2014,10,14,84.7334,2,옥계동,45-3,30140,,,
큰솔6차101동,2004,10000,2014,10,14,54.8822,7,유천동,335-12,30140,,,
한밭우성,1995,15200,2014,10,14,59.9,5,문화동,141,30140,,,
현대1,1987,16500,2014,10,14,84.96,5,대흥동,22-7,30140,,,
현대1,1987,15000,2014,10,14,84.96,15,대흥동,22-7,30140,,,
효성상아맨션,1984,19500,2014,10,14,84.1,7,문화동,1-46,30140,,,
계룡,1992,13300,2014,10,15,84.69,3,문화동,418-1,30140,,,
금호한사랑,2001,24500,2014,10,15,126.23,4,목동,111-12,30140,,,
대미리치빌,2007,16300,2014,10,15,66.0236,13,대흥동,452-22,30140,,,
버드내1,2000,17400,2014,10,15,71.43,1,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,24400,2014,10,15,84.994,11,태평동,551,30140,,,
삼부4,1986,19000,2014,10,15,120.66,9,태평동,393,30140,,,
시영,1986,9600,2014,10,15,54.645,1,중촌동,10-3,30140,,,
동원가든,1992,8500,2014,10,16,59.96,1,사정동,431-1,30140,,,
버드내1,2000,22900,2014,10,16,84.93,5,태평동,422-7,30140,,,
버드내1,2000,18050,2014,10,16,59.89,14,태평동,422-7,30140,,,
삼부4,1986,21300,2014,10,16,133.5,9,태평동,393,30140,,,
선화동스마트284,2013,6100,2014,10,16,13.8376,7,선화동,284-4,30140,,,
선화동스마트284,2013,6150,2014,10,16,14.2876,4,선화동,284-4,30140,,,
선화동스마트284,2013,6250,2014,10,16,14.2876,6,선화동,284-4,30140,,,
선화동스마트284,2013,6300,2014,10,16,14.2876,7,선화동,284-4,30140,,,
선화동스마트284,2013,6300,2014,10,16,14.2876,7,선화동,284-4,30140,,,
성산마을우남스타원,2006,23500,2014,10,16,101.8585,9,사정동,487,30140,,,
올리브힐,2011,24300,2014,10,16,74.98,2,목동,362,30140,,,
주공3,1994,6800,2014,10,16,39.87,8,문화동,757,30140,,,
푸른뫼,1999,18800,2014,10,16,84.99,17,태평동,254-4,30140,,,
현암에버드림,2008,13000,2014,10,16,69.3971,5,유천동,322-1,30140,,,
금호아파트,1989,13450,2014,10,17,70.378,14,중촌동,10-2,30140,,,
목양마을,2003,29700,2014,10,17,117.46,9,목동,24,30140,,,
버드내1,2000,32000,2014,10,17,134.94,15,태평동,422-7,30140,,,
삼성,1986,20800,2014,10,17,74.49,1,오류동,175-1,30140,,,
삼성,1986,20000,2014,10,17,84.94,1,오류동,175-1,30140,,,
삼성(175-1),1986,27200,2014,10,17,107.734,15,오류동,175-1,30140,,,
센트럴파크2단지,2007,33000,2014,10,17,84.9614,10,문화동,1-253,30140,,,
올리브힐,2011,27500,2014,10,17,84.92,11,목동,362,30140,,,
올리브힐,2011,26100,2014,10,17,84.92,5,목동,362,30140,,,
유등마을쌍용아파트,2000,20200,2014,10,17,84.92,16,태평동,253-1,30140,,,
주공(임대),1983,11300,2014,10,17,55.8,3,중촌동,21,30140,,,
태평,2000,15800,2014,10,17,59.98,23,태평동,317,30140,,,
파라곤,2005,25750,2014,10,17,84.236,10,태평동,389-5,30140,,,
금호아파트,1989,14500,2014,10,18,82.995,2,중촌동,10-2,30140,,,
문화마을1단지,2004,31000,2014,10,18,84.781,10,문화동,1-43,30140,,,
버드내1,2000,28500,2014,10,18,101.73,21,태평동,422-7,30140,,,
센트럴뷰,2012,31500,2014,10,18,84.81,11,선화동,877,30140,,,
센트럴파크2단지,2007,39000,2014,10,18,101.9833,24,문화동,1-253,30140,,,
센트럴파크3단지,2007,33900,2014,10,18,84.9944,7,문화동,1-3,30140,,,
유등마을쌍용아파트,2000,23700,2014,10,18,101.84,11,태평동,253-1,30140,,,
주공3,1994,7550,2014,10,18,39.87,15,문화동,757,30140,,,
파라곤,2005,25500,2014,10,18,84.236,13,태평동,389-5,30140,,,
하우스토리1차,2007,26000,2014,10,18,116.42,23,문화동,1-135,30140,,,
현대1,1987,11000,2014,10,18,54.675,5,대흥동,22-7,30140,,,
미르마을,2005,21600,2014,10,20,59.78,13,용두동,39,30140,,,
버드내1,2000,30000,2014,10,20,134.94,19,태평동,422-7,30140,,,
삼부3,1985,17900,2014,10,20,111.57,12,태평동,403-1,30140,,,
아르젠,2005,13400,2014,10,20,66.72,11,선화동,159-5,30140,,,
영진로얄,1984,17000,2014,10,20,143.85,8,대사동,95-16,30140,,,
우성,1989,9400,2014,10,20,54.52,2,산성동,37-1,30140,,,
유천현대아파트,1990,16000,2014,10,20,84.945,13,유천동,10,30140,,,
주공3,1994,8000,2014,10,20,39.87,6,문화동,757,30140,,,
하우스토리1차,2007,25600,2014,10,20,115.06,18,문화동,1-135,30140,,,
현대,1987,14900,2014,10,20,79.27,6,중촌동,16-1,30140,,,
현대1,1987,14000,2014,10,20,75.34,6,대흥동,22-7,30140,,,
현암에버드림,2008,9000,2014,10,20,69.3971,10,유천동,322-1,30140,,,
미르마을,2005,20700,2014,10,21,59.78,3,용두동,39,30140,,,
버드내마을아파트2단지,2000,30000,2014,10,21,134.993,4,태평동,551,30140,,,
버드내마을아파트2단지,2000,30000,2014,10,21,164.961,15,태평동,551,30140,,,
삼부1,1978,9000,2014,10,21,69.85,14,태평동,383-1,30140,,,
삼성,1986,22500,2014,10,21,84.24,4,오류동,175-1,30140,,,
삼성,1986,18500,2014,10,21,54.63,5,오류동,175-1,30140,,,
삼성,1986,25000,2014,10,21,84.24,8,오류동,175-1,30140,,,
쌍용예가,2008,29000,2014,10,21,84.9112,17,태평동,554,30140,,,
아르젠,2005,12900,2014,10,21,72.39,6,선화동,159-5,30140,,,
유천현대아파트,1990,16300,2014,10,21,84.945,10,유천동,10,30140,,,
주공3,1994,7200,2014,10,21,39.87,10,문화동,757,30140,,,
주공3,1994,6500,2014,10,21,39.87,3,문화동,757,30140,,,
파라곤,2005,26250,2014,10,21,84.236,13,태평동,389-5,30140,,,
금호아파트,1989,13300,2014,10,22,70.38,3,중촌동,10-2,30140,,,
미르마을,2005,19000,2014,10,22,59.78,2,용두동,39,30140,,,
삼부2,1981,11800,2014,10,22,47.15,9,태평동,407,30140,,,
삼부5,1991,17900,2014,10,22,84.38,11,태평동,408-1,30140,,,
쌍용예가,2008,26500,2014,10,22,84.9048,8,태평동,554,30140,,,
아르젠,2005,17500,2014,10,22,103.98,11,선화동,159-5,30140,,,
유등마을쌍용아파트,2000,22800,2014,10,22,101.84,15,태평동,253-1,30140,,,
유천현대아파트,1990,18800,2014,10,22,101.28,10,유천동,10,30140,,,
하늘(주공3),1998,11200,2014,10,22,49.21,2,중촌동,283,30140,,,
한밭가든,1991,15400,2014,10,22,84.88,15,산성동,78-5,30140,,,
한밭하이츠,1988,8200,2014,10,22,55.08,5,태평동,412-1,30140,,,
한신휴플러스보르미1단지,2006,27000,2014,10,22,84.99,16,문화동,311-3,30140,,,
현대,1987,10500,2014,10,22,52.38,8,중촌동,16-1,30140,,,
금호한사랑,2001,20500,2014,10,23,84.92,7,목동,111-12,30140,,,
버드내마을아파트2단지,2000,33500,2014,10,23,134.993,4,태평동,551,30140,,,
삼부1,1978,10350,2014,10,23,70.34,10,태평동,383-1,30140,,,
삼부4,1986,16750,2014,10,23,120.66,9,태평동,393,30140,,,
선호,2001,6750,2014,10,23,35.0096,9,선화동,152-1,30140,,,
센트럴파크2단지,2007,35000,2014,10,23,84.9944,18,문화동,1-253,30140,,,
쌍용예가,2008,25000,2014,10,23,70.4184,11,태평동,554,30140,,,
유등마을쌍용아파트,2000,19800,2014,10,23,84.92,13,태평동,253-1,30140,,,
태평,2000,17000,2014,10,23,59.98,24,태평동,317,30140,,,
하우스토리2차,2010,36808,2014,10,23,146.98,24,문화동,1-31,30140,,,
미르마을,2005,22300,2014,10,24,59.78,12,용두동,39,30140,,,
미르마을,2005,25500,2014,10,24,76.77,17,용두동,39,30140,,,
버드내1,2000,18600,2014,10,24,59.89,7,태평동,422-7,30140,,,
버드내1,2000,29000,2014,10,24,101.73,23,태평동,422-7,30140,,,
삼부2,1981,12400,2014,10,24,60.76,14,태평동,407,30140,,,
삼부3,1985,17000,2014,10,24,111.57,10,태평동,403-1,30140,,,
유등탑스빌,2004,5800,2014,10,24,35.31,6,유천동,331-10,30140,,,
주공(임대),1983,9600,2014,10,24,55.8,5,중촌동,21,30140,,,
태평,2000,17400,2014,10,24,59.98,22,태평동,317,30140,,,
파라곤,2005,26900,2014,10,24,84.236,20,태평동,389-5,30140,,,
하늘(주공3),1998,12800,2014,10,24,49.21,15,중촌동,283,30140,,,
계룡,1992,13300,2014,10,25,83.93,6,문화동,418-1,30140,,,
대전목동더샵,2010,29200,2014,10,25,84.9201,9,목동,360,30140,,,
문화마을1단지,2004,31300,2014,10,25,84.781,12,문화동,1-43,30140,,,
버드내1,2000,17300,2014,10,25,71.43,1,태평동,422-7,30140,,,
버드내1,2000,17500,2014,10,25,59.89,11,태평동,422-7,30140,,,
삼부1,1978,11000,2014,10,25,69.85,13,태평동,383-1,30140,,,
성산마을우남스타원,2006,20800,2014,10,25,84.9591,5,사정동,487,30140,,,
센트럴파크3단지,2007,38000,2014,10,25,101.9435,25,문화동,1-3,30140,,,
쌍용예가,2008,29300,2014,10,25,84.9112,8,태평동,554,30140,,,
쌍용예가,2008,25900,2014,10,25,84.9326,13,태평동,554,30140,,,
유천현대아파트,1990,18400,2014,10,25,84.945,12,유천동,10,30140,,,
삼성(175-1),1986,20700,2014,10,26,84.78,3,오류동,175-1,30140,,,
유천현대아파트,1990,18200,2014,10,26,84.945,13,유천동,10,30140,,,
극동,1992,13400,2014,10,27,84.92,12,문화동,584-4,30140,,,
금호한사랑,2001,11300,2014,10,27,44.82,8,목동,111-12,30140,,,
목양마을,2003,30550,2014,10,27,117.46,16,목동,24,30140,,,
문화로얄,1986,10700,2014,10,27,61.2,5,문화동,422-3,30140,,,
미르마을,2005,26700,2014,10,27,84.98,12,용두동,39,30140,,,
버드내1,2000,18000,2014,10,27,59.89,12,태평동,422-7,30140,,,
삼부1,1978,11200,2014,10,27,69.85,14,태평동,383-1,30140,,,
삼성푸른,1994,18000,2014,10,27,99.9,6,문화동,777,30140,,,
선호,2001,6100,2014,10,27,30.3394,6,선화동,152-1,30140,,,
성산마을우남스타원,2006,21000,2014,10,27,84.9591,14,사정동,487,30140,,,
센트럴파크3단지,2007,43000,2014,10,27,123.6437,8,문화동,1-3,30140,,,
자연시티빌,2007,8700,2014,10,27,44.28,10,선화동,123-2,30140,,,
자연시티빌,2007,8800,2014,10,27,44.28,4,선화동,123-2,30140,,,
현대,1986,14350,2014,10,27,84.87,9,선화동,151-1,30140,,,
현대,1987,10600,2014,10,27,52.38,11,중촌동,16-1,30140,,,
현대1,1987,11000,2014,10,27,54.675,10,대흥동,22-7,30140,,,
대전목동더샵,2010,29800,2014,10,28,84.9098,28,목동,360,30140,,,
대전센트럴자이1단지,2013,40500,2014,10,28,143.0126,6,대흥동,912,30140,,,
버드내1,2000,32500,2014,10,28,169.85,8,태평동,422-7,30140,,,
유등마을쌍용아파트,2000,19300,2014,10,28,71.85,14,태평동,253-1,30140,,,
유천현대아파트,1990,17150,2014,10,28,84.945,3,유천동,10,30140,,,
주공(임대),1983,9600,2014,10,28,55.8,5,중촌동,21,30140,,,
삼성,1986,23000,2014,10,29,84.24,5,오류동,175-1,30140,,,
삼성,1986,17300,2014,10,29,54.63,12,오류동,175-1,30140,,,
삼성(175-1),1986,24000,2014,10,29,84.78,12,오류동,175-1,30140,,,
선호,2001,6700,2014,10,29,35.0096,10,선화동,152-1,30140,,,
센트럴파크3단지,2007,33600,2014,10,29,84.9944,8,문화동,1-3,30140,,,
아이비,2005,6500,2014,10,29,37.79,8,부사동,101-1,30140,,,
자연시티빌,2007,8600,2014,10,29,44.28,4,선화동,123-2,30140,,,
하늘(주공3),1998,11450,2014,10,29,49.51,20,중촌동,283,30140,,,
하우스토리2차,2010,32500,2014,10,29,107.55,22,문화동,1-31,30140,,,
한밭가든,1991,17400,2014,10,29,84.88,13,산성동,78-5,30140,,,
목양마을,2003,23500,2014,10,30,84.82,13,목동,24,30140,,,
버드내1,2000,21800,2014,10,30,84.93,12,태평동,422-7,30140,,,
블레스,2014,16000,2014,10,30,49.8747,3,선화동,369-2,30140,,,
성산마을우남스타원,2006,20000,2014,10,30,84.9734,8,사정동,487,30140,,,
센트럴뷰,2012,28300,2014,10,30,84.81,13,선화동,877,30140,,,
우성,1989,14800,2014,10,30,84.95,10,산성동,37-1,30140,,,
현대,1987,14800,2014,10,30,79.27,10,중촌동,16-1,30140,,,
남촌현대,1995,15700,2014,10,31,59.975,10,유천동,10-4,30140,,,
대전목동더샵,2010,29400,2014,10,31,84.9098,15,목동,360,30140,,,
버드내1,2000,23300,2014,10,31,84.93,13,태평동,422-7,30140,,,
평화,1992,10000,2014,10,31,84.25,1,문화동,372-2,30140,,,
