단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유천현대아파트,1990,14200,2010,12,9,84.945,14,유천동,10,30140,,,
주공2,1994,8300,2010,12,9,49.77,8,문화동,775,30140,,,
태평,2000,20500,2010,12,9,114.74,7,태평동,317,30140,,,
하늘(주공3),1998,9700,2010,12,9,49.21,23,중촌동,283,30140,,,
하늘(주공3),1998,15700,2010,12,9,84.4,5,중촌동,283,30140,,,
대전목동더샵,2010,25700,2010,12,10,84.9098,6,목동,360,30140,,,
미르마을,2005,9000,2010,12,10,36.63,7,용두동,39,30140,,,
버드내1,2000,20500,2010,12,10,84.93,3,태평동,422-7,30140,,,
버드내1,2000,22000,2010,12,10,84.93,7,태평동,422-7,30140,,,
버드내1,2000,22000,2010,12,10,84.93,11,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,29000,2010,12,10,164.961,2,태평동,551,30140,,,
버드내마을아파트2단지,2000,21000,2010,12,10,84.994,16,태평동,551,30140,,,
삼창,1990,5000,2010,12,10,58.08,6,산성동,301-5,30140,,,
성산마을우남스타원,2006,18350,2010,12,10,84.9734,6,사정동,487,30140,,,
시영아파트12동,1983,7000,2010,12,10,50.64,5,태평동,281-8,30140,,,
유천현대아파트,1990,16500,2010,12,10,84.945,13,유천동,10,30140,,,
주공3,1994,6000,2010,12,10,39.87,14,문화동,757,30140,,,
태평,2000,19800,2010,12,10,114.74,25,태평동,317,30140,,,
파라곤,2005,22800,2010,12,10,84.236,12,태평동,389-5,30140,,,
한양그린맨션,1985,5500,2010,12,10,59.67,4,옥계동,201,30140,,,
현대,1987,11250,2010,12,10,84.94,1,중촌동,16-1,30140,,,
금호한사랑,2001,10000,2010,12,11,59.76,1,목동,111-12,30140,,,
미르마을,2005,23000,2010,12,11,84.98,12,용두동,39,30140,,,
버드내1,2000,25750,2010,12,11,101.73,10,태평동,422-7,30140,,,
삼부1,1978,8000,2010,12,11,69.85,15,태평동,383-1,30140,,,
삼부3,1985,14400,2010,12,11,84.855,10,태평동,403-1,30140,,,
성산마을우남스타원,2006,19400,2010,12,11,84.9734,15,사정동,487,30140,,,
쌍용예가,2008,17400,2010,12,11,59.9154,1,태평동,554,30140,,,
쌍용예가,2008,22700,2010,12,11,84.9646,7,태평동,554,30140,,,
유천현대아파트,1990,13400,2010,12,11,84.945,1,유천동,10,30140,,,
유천현대아파트,1990,17800,2010,12,11,129.73,1,유천동,10,30140,,,
유천현대아파트,1990,14500,2010,12,11,84.945,2,유천동,10,30140,,,
태평,2000,17450,2010,12,11,84.99,11,태평동,317,30140,,,
파라곤,2005,21000,2010,12,11,75.934,19,태평동,389-5,30140,,,
하늘(주공3),1998,7000,2010,12,11,39.02,15,중촌동,283,30140,,,
하늘(주공3),1998,9500,2010,12,11,49.21,23,중촌동,283,30140,,,
한밭가든,1991,12300,2010,12,11,84.88,1,산성동,78-5,30140,,,
효성상아맨션,1984,16300,2010,12,11,84.1,4,문화동,1-46,30140,,,
계룡,1992,11000,2010,12,12,83.25,2,문화동,418-1,30140,,,
버드내1,2000,14350,2010,12,12,59.89,2,태평동,422-7,30140,,,
센트럴파크3단지,2007,30100,2010,12,12,84.9944,15,문화동,1-3,30140,,,
장미,1981,7200,2010,12,12,57.78,4,유천동,10-1,30140,,,
공원,1997,12200,2010,12,13,84.99,4,산성동,330-2,30140,,,
금호한사랑,2001,13500,2010,12,13,59.76,5,목동,111-12,30140,,,
대전목동더샵,2010,37273,2010,12,13,114.9543,4,목동,360,30140,,,
미르마을,2005,14000,2010,12,13,59.78,2,용두동,39,30140,,,
버드내1,2000,18500,2010,12,13,90.63,1,태평동,422-7,30140,,,
삼부2,1981,12000,2010,12,13,60.757,12,태평동,407,30140,,,
삼부5,1991,17700,2010,12,13,122.31,14,태평동,408-1,30140,,,
삼부5,1991,16000,2010,12,13,84.38,9,태평동,408-1,30140,,,
삼익,1978,15750,2010,12,13,84.56,8,문화동,311-4,30140,,,
성산마을우남스타원,2006,19000,2010,12,13,84.9734,13,사정동,487,30140,,,
센트럴파크3단지,2007,29400,2010,12,13,84.9944,11,문화동,1-3,30140,,,
쌍용예가,2008,24500,2010,12,13,84.9142,7,태평동,554,30140,,,
유등마을쌍용아파트,2000,24300,2010,12,13,134.81,9,태평동,253-1,30140,,,
주공2,1994,8900,2010,12,13,49.77,7,문화동,775,30140,,,
주공2,1994,8500,2010,12,13,49.77,15,문화동,775,30140,,,
파라곤,2005,24800,2010,12,13,84.236,22,태평동,389-5,30140,,,
파라곤,2005,20000,2010,12,13,75.934,20,태평동,389-5,30140,,,
현대2,1992,11000,2010,12,13,84.96,1,대흥동,106-48,30140,,,
금호아파트,1989,13900,2010,12,14,82.995,4,중촌동,10-2,30140,,,
금호아파트,1989,13500,2010,12,14,82.995,5,중촌동,10-2,30140,,,
대전목동더샵,2010,35409,2010,12,14,114.9543,1,목동,360,30140,,,
듀오빌,2005,13000,2010,12,14,59.8231,9,대흥동,447-2,30140,,,
목양마을,2003,17100,2010,12,14,84.82,1,목동,24,30140,,,
미르마을,2005,28200,2010,12,14,118.6,5,용두동,39,30140,,,
미르마을,2005,13500,2010,12,14,49.85,12,용두동,39,30140,,,
버드내1,2000,18750,2010,12,14,84.93,5,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,28800,2010,12,14,134.993,5,태평동,551,30140,,,
삼성,1986,20000,2010,12,14,84.946,6,오류동,175-1,30140,,,
샛뜸,2002,10600,2010,12,14,84.9252,5,사정동,439-14,30140,,,
선원대자연,2002,8200,2010,12,14,59.494,1,대사동,640-7,30140,,,
성산마을우남스타원,2006,17750,2010,12,14,84.9591,9,사정동,487,30140,,,
아이비,2005,6300,2010,12,14,37.79,6,부사동,101-1,30140,,,
우성,1989,12000,2010,12,14,84.95,10,산성동,37-1,30140,,,
주공2,1994,8000,2010,12,14,49.77,11,문화동,775,30140,,,
주공2,1994,7950,2010,12,14,49.77,5,문화동,775,30140,,,
하우스토리1차,2007,38500,2010,12,14,144.42,19,문화동,1-135,30140,,,
현대,1987,13000,2010,12,14,80.08,7,중촌동,16-1,30140,,,
목양마을,2003,20000,2010,12,15,84.82,7,목동,24,30140,,,
미르마을,2005,10386,2010,12,15,59.78,10,용두동,39,30140,,,
미르마을,2005,15000,2010,12,15,59.78,3,용두동,39,30140,,,
버드내마을아파트2단지,2000,21500,2010,12,15,84.994,21,태평동,551,30140,,,
삼성,1986,21200,2010,12,15,84.78,14,오류동,175-1,30140,,,
삼성,1986,13000,2010,12,15,54.63,2,오류동,175-1,30140,,,
삼성(175-1),1986,24000,2010,12,15,107.734,13,오류동,175-1,30140,,,
우성,1989,7300,2010,12,15,54.52,3,산성동,37-1,30140,,,
주공,1983,10500,2010,12,15,55.8,4,중촌동,21,30140,,,
주공3,1994,6750,2010,12,15,39.87,10,문화동,757,30140,,,
주공3,1994,6600,2010,12,15,39.87,6,문화동,757,30140,,,
파라곤,2005,20600,2010,12,15,75.934,7,태평동,389-5,30140,,,
햇살,2000,8325,2010,12,15,59.4,4,문화동,422-1,30140,,,
현대,1987,14150,2010,12,15,84.94,1,중촌동,16-1,30140,,,
극동,1992,9700,2010,12,16,69.905,6,문화동,584-4,30140,,,
금호한사랑,2001,13000,2010,12,16,59.76,12,목동,111-12,30140,,,
목양마을,2003,19800,2010,12,16,84.82,14,목동,24,30140,,,
문화마을1단지,2004,29200,2010,12,16,84.781,8,문화동,1-43,30140,,,
버드내1,2000,20300,2010,12,16,84.93,15,태평동,422-7,30140,,,
삼부1,1978,8950,2010,12,16,70.34,14,태평동,383-1,30140,,,
삼부3,1985,15100,2010,12,16,111.57,5,태평동,403-1,30140,,,
솔빛,2013,15900,2010,12,16,84.7334,13,옥계동,45-3,30140,,,
쌍용예가,2008,22450,2010,12,16,70.4184,7,태평동,554,30140,,,
우성,1989,7250,2010,12,16,54.52,10,산성동,37-1,30140,,,
유천현대아파트,1990,19500,2010,12,16,129.73,2,유천동,10,30140,,,
파라곤,2005,23350,2010,12,16,106.375,2,태평동,389-5,30140,,,
하우스토리1차,2007,19000,2010,12,16,84.99,7,문화동,1-135,30140,,,
금호아파트,1989,13500,2010,12,17,83,10,중촌동,10-2,30140,,,
미르마을,2005,14900,2010,12,17,59.78,2,용두동,39,30140,,,
미르마을,2005,13500,2010,12,17,49.85,16,용두동,39,30140,,,
미르마을,2005,13000,2010,12,17,49.85,17,용두동,39,30140,,,
삼부2,1981,16000,2010,12,17,127.263,1,태평동,407,30140,,,
삼부4-1,1986,14800,2010,12,17,106.98,2,태평동,393,30140,,,
삼성(175-1),1986,19000,2010,12,17,84.78,1,오류동,175-1,30140,,,
샛뜸,2002,10500,2010,12,17,84.9252,4,사정동,439-14,30140,,,
샛뜸,2002,10500,2010,12,17,84.9252,4,사정동,439-14,30140,,,
센트럴파크1단지,2007,28700,2010,12,17,84.9944,8,문화동,284-168,30140,,,
센트럴파크1단지,2007,32500,2010,12,17,101.9833,14,문화동,284-168,30140,,,
쌍용예가,2008,21250,2010,12,17,70.4184,7,태평동,554,30140,,,
영진로얄,1984,15000,2010,12,17,143.85,5,대사동,95-16,30140,,,
유천현대아파트,1990,16300,2010,12,17,84.945,8,유천동,10,30140,,,
유천현대아파트,1990,23500,2010,12,17,164.9,7,유천동,10,30140,,,
주공,1983,8750,2010,12,17,48.6,1,중촌동,21,30140,,,
하우스토리2차,2010,35457,2010,12,17,107.55,12,문화동,1-31,30140,,,
하우스토리2차,2010,35457,2010,12,17,107.55,11,문화동,1-31,30140,,,
목양마을,2003,26900,2010,12,18,117.46,15,목동,24,30140,,,
목양마을,2003,20750,2010,12,18,84.67,11,목동,24,30140,,,
미르마을,2005,21000,2010,12,18,76.77,12,용두동,39,30140,,,
버드내1,2000,16000,2010,12,18,59.89,16,태평동,422-7,30140,,,
삼부1,1978,6500,2010,12,18,57.79,1,태평동,383-1,30140,,,
삼성,1986,14000,2010,12,18,54.63,10,오류동,175-1,30140,,,
삼성(175-1),1986,19900,2010,12,18,84.78,6,오류동,175-1,30140,,,
센트럴파크3단지,2007,29500,2010,12,18,84.9944,12,문화동,1-3,30140,,,
센트럴파크3단지,2007,35000,2010,12,18,101.9833,16,문화동,1-3,30140,,,
유등마을쌍용아파트,2000,16500,2010,12,18,71.85,7,태평동,253-1,30140,,,
유천현대아파트,1990,15000,2010,12,18,84.945,3,유천동,10,30140,,,
파라곤,2005,22000,2010,12,18,84.236,4,태평동,389-5,30140,,,
파라곤,2005,21000,2010,12,18,75.934,16,태평동,389-5,30140,,,
현대,1987,11900,2010,12,18,79.27,3,중촌동,16-1,30140,,,
삼성,1986,20800,2010,12,19,84.78,14,오류동,175-1,30140,,,
센트럴파크3단지,2007,40000,2010,12,19,123.6437,10,문화동,1-3,30140,,,
금호아파트,1989,9000,2010,12,20,54.51,9,중촌동,10-2,30140,,,
목양마을,2003,20000,2010,12,20,84.82,17,목동,24,30140,,,
미르마을,2005,13500,2010,12,20,49.85,3,용두동,39,30140,,,
미르마을,2005,20300,2010,12,20,76.77,9,용두동,39,30140,,,
미르마을,2005,20500,2010,12,20,76.77,19,용두동,39,30140,,,
새롬,1999,24500,2010,12,20,169.576,7,태평동,419-1,30140,,,
센트럴파크3단지,2007,31750,2010,12,20,84.9944,22,문화동,1-3,30140,,,
유등마을쌍용아파트,2000,18700,2010,12,20,84.92,10,태평동,253-1,30140,,,
주공3,1994,6500,2010,12,20,39.87,4,문화동,757,30140,,,
크럭스빌주상복합,2004,7900,2010,12,20,48.99,5,오류동,151-8,30140,,,
하늘(주공3),1998,9400,2010,12,20,49.21,11,중촌동,283,30140,,,
금호한사랑,2001,13200,2010,12,21,59.76,8,목동,111-12,30140,,,
미르마을,2005,10000,2010,12,21,49.85,17,용두동,39,30140,,,
미르마을,2005,13100,2010,12,21,49.85,13,용두동,39,30140,,,
유천현대아파트,1990,18900,2010,12,21,107.49,11,유천동,10,30140,,,
파라곤,2005,21900,2010,12,21,75.934,13,태평동,389-5,30140,,,
하모니1동,2009,11400,2010,12,21,75.8,2,산성동,96-6,30140,,,
한밭가든,1991,10400,2010,12,21,64.39,11,산성동,78-5,30140,,,
대전목동더샵,2010,37273,2010,12,22,114.9543,3,목동,360,30140,,,
미르마을,2005,19500,2010,12,22,84.98,1,용두동,39,30140,,,
미르마을,2005,17000,2010,12,22,59.78,15,용두동,39,30140,,,
버드내마을아파트2단지,2000,34500,2010,12,22,164.961,3,태평동,551,30140,,,
삼부1,1978,7100,2010,12,22,57.61,3,태평동,383-1,30140,,,
삼부1,1978,8500,2010,12,22,70.34,8,태평동,383-1,30140,,,
성산마을우남스타원,2006,19600,2010,12,22,84.9734,20,사정동,487,30140,,,
쌍용예가,2008,23500,2010,12,22,84.9112,17,태평동,554,30140,,,
유등탑스빌,2004,7300,2010,12,22,45.53,4,유천동,331-10,30140,,,
유천현대아파트,1990,20000,2010,12,22,129.73,11,유천동,10,30140,,,
주공,1983,8000,2010,12,22,48.6,5,중촌동,21,30140,,,
주공,1983,8200,2010,12,22,48.6,1,중촌동,21,30140,,,
주공3,1994,6200,2010,12,22,39.87,5,문화동,757,30140,,,
파라곤,2005,21000,2010,12,22,75.934,14,태평동,389-5,30140,,,
한밭가든,1991,14900,2010,12,22,84.88,3,산성동,78-5,30140,,,
효성상아맨션,1984,12800,2010,12,22,61.33,3,문화동,1-46,30140,,,
금호아파트,1989,11400,2010,12,23,70.378,10,중촌동,10-2,30140,,,
금호한사랑,2001,18000,2010,12,23,84.92,2,목동,111-12,30140,,,
목양마을,2003,35000,2010,12,23,166.26,8,목동,24,30140,,,
목양마을,2003,20900,2010,12,23,84.82,3,목동,24,30140,,,
미르마을,2005,13000,2010,12,23,49.85,12,용두동,39,30140,,,
버드내마을아파트2단지,2000,28250,2010,12,23,164.961,1,태평동,551,30140,,,
삼부2,1981,11400,2010,12,23,80.51,15,태평동,407,30140,,,
삼부4-1,1986,16000,2010,12,23,106.98,12,태평동,393,30140,,,
삼성,1986,19700,2010,12,23,84.94,12,오류동,175-1,30140,,,
삼성푸른,1994,16900,2010,12,23,125.55,13,문화동,777,30140,,,
삼익,1978,12500,2010,12,23,73.98,6,문화동,311-4,30140,,,
푸른뫼,1999,17900,2010,12,23,84.99,6,태평동,254-4,30140,,,
하늘(주공3),1998,9500,2010,12,23,49.21,22,중촌동,283,30140,,,
한밭우성,1995,14600,2010,12,23,84.94,2,문화동,141,30140,,,
현대2,1992,13500,2010,12,23,84.96,10,대흥동,106-48,30140,,,
금호아파트,1989,10800,2010,12,24,70.38,5,중촌동,10-2,30140,,,
목양마을,2003,19800,2010,12,24,84.92,10,목동,24,30140,,,
미르마을,2005,16400,2010,12,24,59.78,7,용두동,39,30140,,,
버드내1,2000,15300,2010,12,24,59.89,17,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,30400,2010,12,24,164.961,15,태평동,551,30140,,,
삼성,1986,19000,2010,12,24,84.24,3,오류동,175-1,30140,,,
선원대자연,2002,9400,2010,12,24,59.494,2,대사동,640-7,30140,,,
세림맨션,1980,8850,2010,12,24,99.27,2,선화동,143-1,30140,,,
센트럴파크2단지,2007,31000,2010,12,24,84.9944,19,문화동,1-253,30140,,,
센트럴파크2단지,2007,42000,2010,12,24,123.6437,14,문화동,1-253,30140,,,
시영아파트12동,1983,6900,2010,12,24,57.3208,2,태평동,281-8,30140,,,
쌍용예가,2008,26400,2010,12,24,84.9112,19,태평동,554,30140,,,
유등탑스빌,2004,5400,2010,12,24,33.66,13,유천동,331-10,30140,,,
장미,1981,7050,2010,12,24,51.45,1,유천동,10-1,30140,,,
주공3,1994,5950,2010,12,24,39.87,2,문화동,757,30140,,,
태평,2000,18000,2010,12,24,84.99,17,태평동,317,30140,,,
한밭우성,1995,15400,2010,12,24,84.94,5,문화동,141,30140,,,
한밭우성,1995,15450,2010,12,24,84.94,13,문화동,141,30140,,,
한신휴플러스보르미1단지,2006,24700,2010,12,24,84.99,6,문화동,311-3,30140,,,
효성상아맨션,1984,9730,2010,12,24,46.66,7,문화동,1-46,30140,,,
목양마을,2003,21200,2010,12,25,84.82,17,목동,24,30140,,,
미르마을,2005,22300,2010,12,25,84.98,20,용두동,39,30140,,,
버드내마을아파트2단지,2000,22300,2010,12,25,84.994,11,태평동,551,30140,,,
부사한솔,1994,3900,2010,12,25,56.7,2,부사동,423-7,30140,,,
삼성,1986,13400,2010,12,25,54.63,3,오류동,175-1,30140,,,
삼성(175-1),1986,29500,2010,12,25,108.5741,14,오류동,175-1,30140,,,
성산마을우남스타원,2006,24500,2010,12,25,101.8585,15,사정동,487,30140,,,
하모니2,2010,9500,2010,12,25,66.22,3,산성동,96-5,30140,,,
하모니401동,2008,14300,2010,12,26,82.489,4,사정동,398-5,30140,,,
한신휴플러스보르미1단지,2006,24000,2010,12,26,84.99,5,문화동,311-3,30140,,,
금호아파트,1989,9000,2010,12,27,70.378,4,중촌동,10-2,30140,,,
듀오빌,2005,10900,2010,12,27,59.8231,6,대흥동,447-2,30140,,,
목양마을,2003,36900,2010,12,27,166.26,9,목동,24,30140,,,
문화마을1단지,2004,28200,2010,12,27,84.781,10,문화동,1-43,30140,,,
미르마을,2005,15350,2010,12,27,59.78,12,용두동,39,30140,,,
삼성,1986,19500,2010,12,27,84.24,3,오류동,175-1,30140,,,
센트럴파크1단지,2007,25000,2010,12,27,84.9944,3,문화동,284-168,30140,,,
센트럴파크2단지,2007,43000,2010,12,27,123.4112,23,문화동,1-253,30140,,,
센트럴파크3단지,2007,30800,2010,12,27,84.9944,15,문화동,1-3,30140,,,
아르젠,2005,20000,2010,12,27,103.98,12,선화동,159-5,30140,,,
유등마을쌍용아파트,2000,18950,2010,12,27,84.92,8,태평동,253-1,30140,,,
유천현대아파트,1990,21800,2010,12,27,164.9,14,유천동,10,30140,,,
주공,1983,10450,2010,12,27,55.8,3,중촌동,21,30140,,,
하나,1997,10000,2010,12,27,59.99,12,유천동,319-1,30140,,,
하우스토리2차,2010,53832,2010,12,27,146.26,23,문화동,1-31,30140,,,
현대,1987,8750,2010,12,27,52.38,4,중촌동,16-1,30140,,,
효성상아맨션,1984,12500,2010,12,27,84.1,2,문화동,1-46,30140,,,
금호한사랑,2001,7200,2010,12,28,39.84,13,목동,111-12,30140,,,
목양마을,2003,21500,2010,12,28,84.82,10,목동,24,30140,,,
목양마을,2003,22000,2010,12,28,84.67,15,목동,24,30140,,,
목양마을,2003,19000,2010,12,28,84.67,2,목동,24,30140,,,
문화로얄,1986,9500,2010,12,28,79.29,7,문화동,422-3,30140,,,
문화마을1단지,2004,29500,2010,12,28,84.781,5,문화동,1-43,30140,,,
미르마을,2005,22000,2010,12,28,84.98,19,용두동,39,30140,,,
버드내1,2000,16100,2010,12,28,59.89,9,태평동,422-7,30140,,,
삼부3,1985,17300,2010,12,28,141.33,1,태평동,403-1,30140,,,
삼부4,1986,16300,2010,12,28,120.66,13,태평동,393,30140,,,
삼성,1986,18000,2010,12,28,74.49,2,오류동,175-1,30140,,,
삼성,1986,27700,2010,12,28,136.85,1,오류동,175-1,30140,,,
삼창(136-34),1986,7400,2010,12,28,67.95,4,산성동,136-34,30140,,,
센트럴파크1단지,2007,27400,2010,12,28,84.9944,7,문화동,284-168,30140,,,
센트럴파크2단지,2007,30950,2010,12,28,84.9614,23,문화동,1-253,30140,,,
아이비,2005,6300,2010,12,28,37.39,10,부사동,101-1,30140,,,
하모니2,2010,17200,2010,12,28,109.23,8,산성동,96-5,30140,,,
한신휴플러스보르미1단지,2006,24500,2010,12,28,84.99,8,문화동,311-3,30140,,,
현대,1987,14200,2010,12,28,84.94,12,중촌동,16-1,30140,,,
금호아파트,1989,10800,2010,12,29,70.38,6,중촌동,10-2,30140,,,
금호아파트,1989,9500,2010,12,29,70.38,1,중촌동,10-2,30140,,,
동양맨션가동,1998,12000,2010,12,29,78.56,5,문화동,560-6,30140,,,
목양마을,2003,21500,2010,12,29,84.82,18,목동,24,30140,,,
문화로얄,1986,7900,2010,12,29,61.2,12,문화동,422-3,30140,,,
미르마을,2005,15800,2010,12,29,59.78,16,용두동,39,30140,,,
버드내1,2000,13300,2010,12,29,59.89,1,태평동,422-7,30140,,,
삼성,1986,14000,2010,12,29,54.63,8,오류동,175-1,30140,,,
