단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신휴플러스보르미2단지,2006,23800,2008,6,6,84.99,5,문화동,311-71,30140,,,
금성백조맨션,1989,7700,2008,6,7,67.63,2,중촌동,88,30140,,,
금호한사랑,2001,10000,2008,6,7,59.76,10,목동,111-12,30140,,,
금호한사랑,2001,9000,2008,6,7,59.76,6,목동,111-12,30140,,,
삼부4,1986,9900,2008,6,7,84.54,3,태평동,393,30140,,,
유등마을쌍용아파트,2000,11700,2008,6,7,71.85,2,태평동,253-1,30140,,,
하늘(주공3),1998,9800,2008,6,7,59.38,19,중촌동,283,30140,,,
한밭우성,1995,9590,2008,6,7,59.9,8,문화동,141,30140,,,
버드내1,2000,12100,2008,6,8,59.89,10,태평동,422-7,30140,,,
유천현대아파트,1990,11200,2008,6,8,84.945,10,유천동,10,30140,,,
한밭가든,1991,9300,2008,6,8,84.88,1,산성동,78-5,30140,,,
현대,1987,8450,2008,6,8,63.99,6,중촌동,16-1,30140,,,
금호한사랑,2001,14700,2008,6,9,84.92,10,목동,111-12,30140,,,
문화마을1단지,2004,25850,2008,6,9,84.781,11,문화동,1-43,30140,,,
버드내1,2000,9950,2008,6,9,59.89,4,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,18000,2008,6,9,84.994,14,태평동,551,30140,,,
삼성,1986,16900,2008,6,9,84.24,5,오류동,175-1,30140,,,
아가페,2005,7950,2008,6,9,76.2375,3,산성동,117-15,30140,,,
유천현대아파트,1990,10000,2008,6,9,84.945,2,유천동,10,30140,,,
주공,1983,8000,2008,6,9,48.6,4,중촌동,21,30140,,,
주공2,1994,6350,2008,6,9,49.77,10,문화동,775,30140,,,
하늘(주공3),1998,13000,2008,6,9,84.4,13,중촌동,283,30140,,,
한밭우성,1995,9500,2008,6,9,59.9,7,문화동,141,30140,,,
효성상아맨션,1984,14600,2008,6,9,84.1,1,문화동,1-46,30140,,,
공원,1997,6200,2008,6,10,59.4,1,산성동,330-2,30140,,,
문화마을1단지,2004,23400,2008,6,10,84.781,4,문화동,1-43,30140,,,
버드내1,2000,16800,2008,6,10,84.93,17,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,28250,2008,6,10,134.993,9,태평동,551,30140,,,
삼부2,1981,9400,2008,6,10,80.602,2,태평동,407,30140,,,
삼부3,1985,9800,2008,6,10,84.855,2,태평동,403-1,30140,,,
삼성,1986,15300,2008,6,10,84.78,11,오류동,175-1,30140,,,
공원,1997,9500,2008,6,11,84.99,5,산성동,330-2,30140,,,
금호아파트,1989,9700,2008,6,11,83,5,중촌동,10-2,30140,,,
남촌현대,1995,12000,2008,6,11,84.96,5,유천동,10-4,30140,,,
동원가든,1992,5800,2008,6,11,59.96,6,사정동,431-1,30140,,,
미르마을,2005,17500,2008,6,11,76.77,8,용두동,39,30140,,,
버드내1,2000,16100,2008,6,11,84.93,3,태평동,422-7,30140,,,
버드내1,2000,10650,2008,6,11,59.89,2,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,28000,2008,6,11,134.993,10,태평동,551,30140,,,
삼성,1986,15100,2008,6,11,84.78,10,오류동,175-1,30140,,,
유천현대아파트,1990,16500,2008,6,11,129.73,14,유천동,10,30140,,,
주공2,1994,5750,2008,6,11,49.77,3,문화동,775,30140,,,
태평,2000,10400,2008,6,11,59.98,9,태평동,317,30140,,,
하늘(주공3),1998,13000,2008,6,11,84.4,4,중촌동,283,30140,,,
한밭가든,1991,9900,2008,6,11,84.88,13,산성동,78-5,30140,,,
현대,1987,8000,2008,6,11,63.99,9,중촌동,16-1,30140,,,
극동,1992,9650,2008,6,12,84.92,3,문화동,584-4,30140,,,
버드내1,2000,11780,2008,6,12,71.43,1,태평동,422-7,30140,,,
삼성,1986,16800,2008,6,12,84.24,8,오류동,175-1,30140,,,
금호아파트,1989,10000,2008,6,13,82.995,12,중촌동,10-2,30140,,,
금호아파트,1989,7000,2008,6,13,54.51,14,중촌동,10-2,30140,,,
버드내1,2000,28800,2008,6,13,134.94,18,태평동,422-7,30140,,,
주공3,1994,4225,2008,6,13,39.87,15,문화동,757,30140,,,
하나,1997,7750,2008,6,13,59.99,14,유천동,319-1,30140,,,
하늘(주공3),1998,7500,2008,6,13,49.51,14,중촌동,283,30140,,,
하늘(주공3),1998,6400,2008,6,13,49.21,1,중촌동,283,30140,,,
한밭가든,1991,10900,2008,6,13,84.88,6,산성동,78-5,30140,,,
한밭우성,1995,9500,2008,6,13,59.9,9,문화동,141,30140,,,
현대,1987,7600,2008,6,13,63.99,2,중촌동,16-1,30140,,,
계룡,1990,12500,2008,6,14,94.12,13,대사동,248-219,30140,,,
금호아파트,1989,9800,2008,6,14,83,3,중촌동,10-2,30140,,,
버드내1,2000,12400,2008,6,14,59.89,15,태평동,422-7,30140,,,
삼부1,1978,5100,2008,6,14,57.61,7,태평동,383-1,30140,,,
삼부4,1986,11800,2008,6,14,84.54,14,태평동,393,30140,,,
하늘(주공3),1998,6800,2008,6,14,49.21,4,중촌동,283,30140,,,
한밭가든,1991,9300,2008,6,14,84.88,15,산성동,78-5,30140,,,
현대,1987,10700,2008,6,14,84.94,12,중촌동,16-1,30140,,,
유천현대아파트,1990,16000,2008,6,15,129.73,20,유천동,10,30140,,,
태평,2000,16300,2008,6,15,114.74,24,태평동,317,30140,,,
금호아파트,1989,6800,2008,6,16,54.51,7,중촌동,10-2,30140,,,
버드내1,2000,19100,2008,6,16,84.93,23,태평동,422-7,30140,,,
삼성,1986,9850,2008,6,16,54.63,15,오류동,175-1,30140,,,
주공2,1994,6250,2008,6,16,49.77,12,문화동,775,30140,,,
주공2,1994,6000,2008,6,16,49.77,14,문화동,775,30140,,,
하늘(주공3),1998,13500,2008,6,16,84.4,15,중촌동,283,30140,,,
한밭가든,1991,8300,2008,6,16,84.88,4,산성동,78-5,30140,,,
현대,1987,9900,2008,6,16,79.27,5,중촌동,16-1,30140,,,
금호아파트,1989,8400,2008,6,17,70.378,15,중촌동,10-2,30140,,,
삼부2,1981,6700,2008,6,17,47.15,2,태평동,407,30140,,,
삼부5,1991,14700,2008,6,17,122.31,4,태평동,408-1,30140,,,
삼부5,1991,12400,2008,6,17,84.38,12,태평동,408-1,30140,,,
삼성,1986,24900,2008,6,17,108.5741,2,오류동,175-1,30140,,,
유등마을쌍용아파트,2000,17000,2008,6,17,101.84,13,태평동,253-1,30140,,,
평화,1992,7300,2008,6,17,75.22,8,문화동,372-2,30140,,,
하나,1997,8000,2008,6,17,59.99,10,유천동,319-1,30140,,,
하늘(주공3),1998,7300,2008,6,17,49.21,18,중촌동,283,30140,,,
하우스토리1차,2007,20100,2008,6,17,84.99,18,문화동,1-135,30140,,,
목양마을,2003,17000,2008,6,18,84.82,8,목동,24,30140,,,
버드내1,2000,11500,2008,6,18,71.43,1,태평동,422-7,30140,,,
푸른뫼,1999,18600,2008,6,18,134.98,15,태평동,254-4,30140,,,
금호한사랑,2001,13000,2008,6,19,84.92,9,목동,111-12,30140,,,
버드내1,2000,11750,2008,6,19,59.89,9,태평동,422-7,30140,,,
버드내1,2000,9800,2008,6,19,59.89,1,태평동,422-7,30140,,,
주공2,1994,6700,2008,6,19,49.77,13,문화동,775,30140,,,
태평,2000,14300,2008,6,19,84.99,7,태평동,317,30140,,,
푸른뫼,1999,13700,2008,6,19,84.99,10,태평동,254-4,30140,,,
한밭가든,1991,10600,2008,6,19,84.88,5,산성동,78-5,30140,,,
삼부2,1981,8600,2008,6,20,60.76,13,태평동,407,30140,,,
삼부4,1986,9000,2008,6,20,84.54,4,태평동,393,30140,,,
삼성,1986,11700,2008,6,20,54.63,10,오류동,175-1,30140,,,
유천현대아파트,1990,14500,2008,6,20,107.49,11,유천동,10,30140,,,
주공2,1994,5600,2008,6,20,49.77,2,문화동,775,30140,,,
푸른뫼,1999,12700,2008,6,20,84.99,13,태평동,254-4,30140,,,
하늘(주공3),1998,6200,2008,6,20,49.21,5,중촌동,283,30140,,,
금호한사랑,2001,6450,2008,6,21,39.84,7,목동,111-12,30140,,,
늘푸른,1997,12250,2008,6,21,84.9,4,용두동,99-4,30140,,,
문화마을2단지,2004,37500,2008,6,21,134.6803,7,문화동,1-38,30140,,,
삼익,1978,11000,2008,6,21,73.98,6,문화동,311-4,30140,,,
삼익,1978,7000,2008,6,21,44.79,11,문화동,311-4,30140,,,
유천현대아파트,1990,15800,2008,6,21,129.73,9,유천동,10,30140,,,
주공,1983,9700,2008,6,21,55.8,5,중촌동,21,30140,,,
태평,2000,14500,2008,6,21,84.99,16,태평동,317,30140,,,
한밭우성,1995,13400,2008,6,21,84.94,13,문화동,141,30140,,,
한밭우성,1995,9600,2008,6,21,59.9,12,문화동,141,30140,,,
현대,1987,6450,2008,6,21,52.38,5,중촌동,16-1,30140,,,
태평,2000,9750,2008,6,22,59.98,6,태평동,317,30140,,,
우성,1989,6300,2008,6,23,54.52,8,산성동,37-1,30140,,,
유천현대아파트,1990,12500,2008,6,23,84.945,17,유천동,10,30140,,,
장미,1981,3500,2008,6,23,51.45,3,유천동,10-1,30140,,,
파라곤,2005,43000,2008,6,23,130.55,10,태평동,389-5,30140,,,
푸른뫼,1999,19600,2008,6,23,134.98,9,태평동,254-4,30140,,,
한밭우성,1995,8630,2008,6,23,59.9,2,문화동,141,30140,,,
현대,1987,9300,2008,6,23,79.27,3,중촌동,16-1,30140,,,
금호한사랑,2001,9800,2008,6,24,59.76,11,목동,111-12,30140,,,
삼성,1986,22200,2008,6,24,107.734,15,오류동,175-1,30140,,,
삼성,1986,15100,2008,6,24,84.24,14,오류동,175-1,30140,,,
선원대자연,2002,7828,2008,6,24,59.494,6,대사동,640-7,30140,,,
주공,1983,8450,2008,6,24,48.6,1,중촌동,21,30140,,,
하나,1997,7800,2008,6,24,59.99,17,유천동,319-1,30140,,,
한밭가든,1991,10950,2008,6,24,84.88,8,산성동,78-5,30140,,,
극동,1992,8100,2008,6,25,69.905,3,문화동,584-4,30140,,,
금호아파트,1989,8400,2008,6,25,70.378,10,중촌동,10-2,30140,,,
금호아파트,1989,9400,2008,6,25,83,3,중촌동,10-2,30140,,,
버드내1,2000,12500,2008,6,25,59.89,17,태평동,422-7,30140,,,
버드내1,2000,11400,2008,6,25,71.43,1,태평동,422-7,30140,,,
성산마을우남스타원,2006,16200,2008,6,25,84.9591,4,사정동,487,30140,,,
주공2,1994,5830,2008,6,25,49.77,1,문화동,775,30140,,,
주공3,1994,4550,2008,6,25,39.87,13,문화동,757,30140,,,
태평,2000,12700,2008,6,25,75.04,8,태평동,317,30140,,,
푸른뫼,1999,11400,2008,6,25,84.99,1,태평동,254-4,30140,,,
한밭가든,1991,10000,2008,6,25,84.88,6,산성동,78-5,30140,,,
한밭우성,1995,9600,2008,6,25,59.9,5,문화동,141,30140,,,
한밭우성,1995,13300,2008,6,25,84.94,5,문화동,141,30140,,,
현대,1987,8200,2008,6,25,63.99,10,중촌동,16-1,30140,,,
금호한사랑,2001,8700,2008,6,26,59.76,7,목동,111-12,30140,,,
버드내1,2000,11500,2008,6,26,59.89,3,태평동,422-7,30140,,,
삼성,1986,15800,2008,6,26,84.24,9,오류동,175-1,30140,,,
센트럴파크1단지,2007,35300,2008,6,26,123.6437,4,문화동,284-168,30140,,,
한신휴플러스보르미1단지,2006,21000,2008,6,26,84.99,13,문화동,311-3,30140,,,
현대,1987,11450,2008,6,26,84.94,4,중촌동,16-1,30140,,,
금호한사랑,2001,10200,2008,6,27,59.76,11,목동,111-12,30140,,,
버드내1,2000,18600,2008,6,27,84.93,15,태평동,422-7,30140,,,
보문,1978,7750,2008,6,27,93.25,2,대사동,87-40,30140,,,
삼부2,1981,9200,2008,6,27,80.602,2,태평동,407,30140,,,
우성,1989,9800,2008,6,27,84.95,10,산성동,37-1,30140,,,
현대,1987,10600,2008,6,27,84.94,12,중촌동,16-1,30140,,,
계룡,1992,8500,2008,6,28,84.69,6,문화동,418-1,30140,,,
버드내1,2000,11650,2008,6,28,71.43,1,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,24000,2008,6,28,134.993,12,태평동,551,30140,,,
삼성,1986,14000,2008,6,28,84.24,2,오류동,175-1,30140,,,
삼성,1986,14000,2008,6,28,84.946,13,오류동,175-1,30140,,,
센트럴파크2단지,2007,26000,2008,6,28,84.9944,8,문화동,1-253,30140,,,
유등마을쌍용아파트,2000,11300,2008,6,28,59.92,13,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,14300,2008,6,28,84.92,11,태평동,253-1,30140,,,
주공2,1994,5700,2008,6,28,49.77,4,문화동,775,30140,,,
주공3,1994,4900,2008,6,28,39.87,14,문화동,757,30140,,,
태평,2000,14000,2008,6,28,84.99,13,태평동,317,30140,,,
하늘(주공3),1998,7400,2008,6,28,49.57,12,중촌동,283,30140,,,
버드내마을아파트2단지,2000,27800,2008,6,29,134.993,15,태평동,551,30140,,,
삼성,1986,13000,2008,6,29,74.49,12,오류동,175-1,30140,,,
주공2,1994,6230,2008,6,29,49.77,4,문화동,775,30140,,,
주공3,1994,4350,2008,6,29,39.87,10,문화동,757,30140,,,
태평,2000,14000,2008,6,29,84.99,13,태평동,317,30140,,,
금호한사랑,2001,9500,2008,6,30,59.76,9,목동,111-12,30140,,,
삼부4,1986,16000,2008,6,30,133.5,5,태평동,393,30140,,,
삼부5,1991,11850,2008,6,30,84.38,8,태평동,408-1,30140,,,
삼성,1986,15600,2008,6,30,84.78,5,오류동,175-1,30140,,,
삼성푸른,1994,11800,2008,6,30,99.9,1,문화동,777,30140,,,
주공2,1994,5970,2008,6,30,49.77,9,문화동,775,30140,,,
주공2,1994,6800,2008,6,30,49.77,12,문화동,775,30140,,,
하늘(주공3),1998,7650,2008,6,30,49.21,5,중촌동,283,30140,,,
하늘(주공3),1998,7100,2008,6,30,49.57,24,중촌동,283,30140,,,
하모니401동,2008,12000,2008,6,30,82.489,1,사정동,398-5,30140,,,
하우스토리1차,2007,28550,2008,6,30,116.42,15,문화동,1-135,30140,,,
현대,1987,10300,2008,6,30,84.94,1,중촌동,16-1,30140,,,
