단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엠제이,2011,6200,2015,7,8,16.1781,6,선화동,372-2,30140,,,
올리브힐,2011,25700,2015,7,8,84.88,3,목동,362,30140,,,
주공2,1994,10400,2015,7,8,49.77,3,문화동,775,30140,,,
주공3,1994,7700,2015,7,8,39.87,7,문화동,757,30140,,,
태평,2000,18100,2015,7,8,59.98,6,태평동,317,30140,,,
평화,1992,9500,2015,7,8,75.22,7,문화동,372-2,30140,,,
하늘(주공3),1998,16600,2015,7,8,59.38,14,중촌동,283,30140,,,
한밭우성,1995,17500,2015,7,8,84.94,4,문화동,141,30140,,,
한밭우성,1995,14300,2015,7,8,59.9,5,문화동,141,30140,,,
대미리치빌,2007,18000,2015,7,9,75.245,5,대흥동,452-22,30140,,,
대미리치빌,2007,15300,2015,7,9,66.222,3,대흥동,452-22,30140,,,
대미리치빌,2007,17300,2015,7,9,76.836,3,대흥동,452-22,30140,,,
대미리치빌,2007,15500,2015,7,9,66.222,2,대흥동,452-22,30140,,,
대미리치빌,2007,17500,2015,7,9,75.245,2,대흥동,452-22,30140,,,
대미리치빌,2007,16500,2015,7,9,71.4176,9,대흥동,452-22,30140,,,
대미리치빌,2007,16500,2015,7,9,66.0236,5,대흥동,452-22,30140,,,
대미리치빌,2007,14000,2015,7,9,52.6222,15,대흥동,452-22,30140,,,
대전목동더샵,2010,29800,2015,7,9,84.9098,16,목동,360,30140,,,
대전센트럴자이1단지,2013,29000,2015,7,9,84.9976,7,대흥동,912,30140,,,
삼부2,1981,14350,2015,7,9,80.602,8,태평동,407,30140,,,
삼성푸른,1994,19500,2015,7,9,125.55,13,문화동,777,30140,,,
올리브힐,2011,28000,2015,7,9,84.93,15,목동,362,30140,,,
주공2,1994,11000,2015,7,9,49.77,7,문화동,775,30140,,,
주공2,1994,9500,2015,7,9,49.77,14,문화동,775,30140,,,
주공3,1994,6700,2015,7,9,39.87,1,문화동,757,30140,,,
파라곤,2005,25000,2015,7,9,106.375,3,태평동,389-5,30140,,,
하늘(주공3),1998,16700,2015,7,9,59.38,13,중촌동,283,30140,,,
한밭가든,1991,17000,2015,7,9,84.88,11,산성동,78-5,30140,,,
한밭우성,1995,17800,2015,7,9,84.94,3,문화동,141,30140,,,
현대,1987,14000,2015,7,9,63.99,7,중촌동,16-1,30140,,,
현대2,1992,14500,2015,7,9,84.96,3,대흥동,106-48,30140,,,
버드내1,2000,16500,2015,7,10,59.89,1,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,24800,2015,7,10,84.994,5,태평동,551,30140,,,
버드내마을아파트2단지,2000,28800,2015,7,10,134.993,5,태평동,551,30140,,,
삼성,1986,17000,2015,7,10,54.63,8,오류동,175-1,30140,,,
솔빛,2013,17000,2015,7,10,84.7334,8,옥계동,45-3,30140,,,
올리브힐,2011,27300,2015,7,10,84.92,10,목동,362,30140,,,
장미,1981,8000,2015,7,10,57.3208,3,유천동,10-1,30140,,,
주공3,1994,8250,2015,7,10,39.87,10,문화동,757,30140,,,
큰솔아파트102동,2006,13200,2015,7,10,71.2349,6,유천동,341-31,30140,,,
현대,1987,15200,2015,7,10,79.27,11,중촌동,16-1,30140,,,
대전센트럴자이1단지,2013,31800,2015,7,11,84.9965,11,대흥동,912,30140,,,
삼성,1986,24850,2015,7,11,84.94,13,오류동,175-1,30140,,,
삼성,1986,21500,2015,7,11,84.24,1,오류동,175-1,30140,,,
쉐리움,2005,15600,2015,7,11,73.91,6,오류동,171-13,30140,,,
유등마을쌍용아파트,2000,17400,2015,7,11,59.92,10,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,17600,2015,7,11,59.92,18,태평동,253-1,30140,,,
자연시티빌,2007,8500,2015,7,11,44.28,6,선화동,123-2,30140,,,
주공3,1994,7300,2015,7,11,39.87,14,문화동,757,30140,,,
하나,1997,18200,2015,7,11,84.84,6,유천동,319-1,30140,,,
하늘(주공3),1998,17400,2015,7,11,59.38,21,중촌동,283,30140,,,
한밭우성,1995,15600,2015,7,11,59.9,7,문화동,141,30140,,,
버드내마을아파트2단지,2000,24300,2015,7,12,84.994,2,태평동,551,30140,,,
삼성,1986,22000,2015,7,12,74.49,3,오류동,175-1,30140,,,
성산마을우남스타원,2006,20700,2015,7,12,84.9591,12,사정동,487,30140,,,
시티팰리스,2013,15600,2015,7,12,63.9241,5,오류동,171-9,30140,,,
하늘(주공3),1998,17000,2015,7,12,59.38,22,중촌동,283,30140,,,
한밭가든,1991,13900,2015,7,12,84.88,2,산성동,78-5,30140,,,
금호아파트,1989,15200,2015,7,13,82.995,10,중촌동,10-2,30140,,,
대전센트럴자이1단지,2013,31500,2015,7,13,84.9847,14,대흥동,912,30140,,,
버드내1,2000,24000,2015,7,13,84.93,19,태평동,422-7,30140,,,
삼성,1986,31000,2015,7,13,136.85,12,오류동,175-1,30140,,,
푸른뫼,1999,19300,2015,7,13,84.99,19,태평동,254-4,30140,,,
한밭우성,1995,12000,2015,7,13,59.9,3,문화동,141,30140,,,
효성상아맨션,1984,19300,2015,7,13,84.1,6,문화동,1-46,30140,,,
대전센트럴자이1단지,2013,32000,2015,7,14,84.9979,18,대흥동,912,30140,,,
목양마을,2003,22900,2015,7,14,84.82,4,목동,24,30140,,,
삼부1,1978,7900,2015,7,14,57.61,2,태평동,383-1,30140,,,
성산마을우남스타원,2006,27000,2015,7,14,126.3392,18,사정동,487,30140,,,
센트럴파크1단지,2007,34300,2015,7,14,101.9435,18,문화동,284-168,30140,,,
"시영아파트1,2,3동",1981,6300,2015,7,14,50.64,3,태평동,312-2,30140,,,
쌍용예가,2008,34800,2015,7,14,115.4787,17,태평동,554,30140,,,
올리브힐,2011,27400,2015,7,14,84.92,19,목동,362,30140,,,
주공3,1994,7700,2015,7,14,39.87,6,문화동,757,30140,,,
파라곤,2005,23000,2015,7,14,75.934,5,태평동,389-5,30140,,,
하늘(주공3),1998,12200,2015,7,14,49.21,24,중촌동,283,30140,,,
현대(132-2),1991,16500,2015,7,14,129.73,5,목동,132-2,30140,,,
대미리치빌,2007,16500,2015,7,15,71.4176,10,대흥동,452-22,30140,,,
목양마을,2003,24900,2015,7,15,84.82,18,목동,24,30140,,,
버드내1,2000,20500,2015,7,15,84.93,4,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,23000,2015,7,15,84.994,23,태평동,551,30140,,,
삼부5,1991,18400,2015,7,15,84.38,10,태평동,408-1,30140,,,
새롬,1999,19750,2015,7,15,84.957,7,태평동,419-1,30140,,,
쌍용예가,2008,25700,2015,7,15,70.4184,21,태평동,554,30140,,,
주공3,1994,7700,2015,7,15,39.87,11,문화동,757,30140,,,
대미리치빌,2007,15000,2015,7,16,57.8274,7,대흥동,452-22,30140,,,
대미리치빌,2007,16500,2015,7,16,71.016,4,대흥동,452-22,30140,,,
대미리치빌,2007,16500,2015,7,16,71.016,4,대흥동,452-22,30140,,,
대미리치빌,2007,17700,2015,7,16,75.245,3,대흥동,452-22,30140,,,
대미리치빌,2007,16500,2015,7,16,71.4176,8,대흥동,452-22,30140,,,
대미리치빌,2007,16500,2015,7,16,71.4176,13,대흥동,452-22,30140,,,
대미리치빌,2007,16500,2015,7,16,71.4176,9,대흥동,452-22,30140,,,
문화마을1단지,2004,32350,2015,7,16,84.781,12,문화동,1-43,30140,,,
주공2,1994,10100,2015,7,16,49.77,7,문화동,775,30140,,,
주공3,1994,6800,2015,7,16,39.87,14,문화동,757,30140,,,
크럭스빌주상복합,2004,8600,2015,7,16,50.41,3,오류동,151-8,30140,,,
하늘(주공3),1998,16270,2015,7,16,59.38,13,중촌동,283,30140,,,
현대,1987,15000,2015,7,16,84.94,9,중촌동,16-1,30140,,,
금호아파트,1989,11500,2015,7,17,54.51,7,중촌동,10-2,30140,,,
대전센트럴자이1단지,2013,27600,2015,7,17,84.9979,8,대흥동,912,30140,,,
삼성,1986,23000,2015,7,17,84.24,3,오류동,175-1,30140,,,
쌍용예가,2008,21700,2015,7,17,59.9154,3,태평동,554,30140,,,
유등마을쌍용아파트,2000,19200,2015,7,17,71.85,23,태평동,253-1,30140,,,
파라곤,2005,29600,2015,7,17,106.375,21,태평동,389-5,30140,,,
한밭가든,1991,14000,2015,7,17,84.88,10,산성동,78-5,30140,,,
목양마을,2003,30900,2015,7,18,135.34,11,목동,24,30140,,,
버드내1,2000,29100,2015,7,18,101.73,18,태평동,422-7,30140,,,
버드내1,2000,18200,2015,7,18,59.89,9,태평동,422-7,30140,,,
센트럴스타클래스,2013,24400,2015,7,18,84.8719,13,문화동,1-9,30140,,,
센트럴파크2단지,2007,35500,2015,7,18,84.9614,18,문화동,1-253,30140,,,
올리브힐,2011,33100,2015,7,18,108.24,18,목동,362,30140,,,
우성,1989,8950,2015,7,18,54.52,1,산성동,37-1,30140,,,
주공2,1994,10200,2015,7,18,49.77,15,문화동,775,30140,,,
현대1,1987,14000,2015,7,18,74.97,8,대흥동,22-7,30140,,,
목양마을,2003,24300,2015,7,19,84.82,20,목동,24,30140,,,
미르마을,2005,13300,2015,7,19,36.63,7,용두동,39,30140,,,
블레스,2014,16000,2015,7,19,49.8747,5,선화동,369-2,30140,,,
주공,1983,9400,2015,7,19,48.6,1,중촌동,21,30140,,,
주공3,1994,7280,2015,7,19,39.87,4,문화동,757,30140,,,
늘푸른,1997,13650,2015,7,20,59.91,15,용두동,99-4,30140,,,
듀오빌,2005,13200,2015,7,20,59.8231,8,대흥동,447-2,30140,,,
목양마을,2003,24800,2015,7,20,117.68,2,목동,24,30140,,,
미르마을,2005,22500,2015,7,20,59.78,16,용두동,39,30140,,,
삼부2,1981,13850,2015,7,20,60.76,3,태평동,407,30140,,,
삼성,1986,23950,2015,7,20,84.24,8,오류동,175-1,30140,,,
용두,1985,7400,2015,7,20,53.4,2,용두동,56-53,30140,,,
우성,1989,9100,2015,7,20,54.52,9,산성동,37-1,30140,,,
크럭스빌주상복합,2004,9000,2015,7,20,48.99,4,오류동,151-8,30140,,,
파라곤,2005,33700,2015,7,20,118.96,13,태평동,389-5,30140,,,
한밭우성,1995,13300,2015,7,20,59.9,1,문화동,141,30140,,,
현대,1987,16000,2015,7,20,84.94,6,중촌동,16-1,30140,,,
금호아파트,1989,14300,2015,7,21,70.378,2,중촌동,10-2,30140,,,
삼익,1978,13700,2015,7,21,73.98,2,문화동,311-4,30140,,,
쉐리움,2005,13800,2015,7,21,65.78,7,오류동,171-13,30140,,,
한밭가든,1991,14600,2015,7,21,84.88,1,산성동,78-5,30140,,,
현대1,1987,14000,2015,7,21,74.97,4,대흥동,22-7,30140,,,
버드내마을아파트2단지,2000,30200,2015,7,22,164.961,1,태평동,551,30140,,,
센트럴스타클래스,2013,24300,2015,7,22,83.807,20,문화동,1-9,30140,,,
주공,1983,8900,2015,7,22,48.6,3,중촌동,21,30140,,,
주공,1983,10700,2015,7,22,55.8,2,중촌동,21,30140,,,
주공,1983,9800,2015,7,22,48.6,2,중촌동,21,30140,,,
파라곤,2005,24200,2015,7,22,75.934,11,태평동,389-5,30140,,,
파라곤,2005,22800,2015,7,22,75.934,20,태평동,389-5,30140,,,
현대,1987,13800,2015,7,22,63.99,7,중촌동,16-1,30140,,,
현대,1987,14000,2015,7,22,63.99,11,중촌동,16-1,30140,,,
늘푸른,1997,13000,2015,7,23,59.91,1,용두동,99-4,30140,,,
유천현대아파트,1990,18600,2015,7,23,101.28,5,유천동,10,30140,,,
장미,1981,8330,2015,7,23,51.45,2,유천동,10-1,30140,,,
하우스토리2차,2010,32500,2015,7,23,146.98,10,문화동,1-31,30140,,,
대진하모니101동,2006,15700,2015,7,24,82.2,2,사정동,399-4,30140,,,
삼성,1986,30000,2015,7,24,136.85,7,오류동,175-1,30140,,,
쌍용예가,2008,25700,2015,7,24,70.4184,14,태평동,554,30140,,,
주공,1983,8660,2015,7,24,48.6,4,중촌동,21,30140,,,
주공,1983,10351,2015,7,24,55.8,3,중촌동,21,30140,,,
주공,1983,10280,2015,7,24,55.8,2,중촌동,21,30140,,,
주공,1983,10280,2015,7,24,55.8,3,중촌동,21,30140,,,
주공,1983,8600,2015,7,24,48.6,1,중촌동,21,30140,,,
주공,1983,11152,2015,7,24,55.8,2,중촌동,21,30140,,,
주공,1983,9810,2015,7,24,55.8,5,중촌동,21,30140,,,
주공,1983,9956,2015,7,24,55.8,5,중촌동,21,30140,,,
한밭가든,1991,12800,2015,7,24,64.39,13,산성동,78-5,30140,,,
금호한사랑,2001,23700,2015,7,25,84.93,13,목동,111-12,30140,,,
버드내1,2000,22750,2015,7,25,84.93,25,태평동,422-7,30140,,,
삼부1,1978,10200,2015,7,25,69.85,10,태평동,383-1,30140,,,
삼부2,1981,12000,2015,7,25,47.15,9,태평동,407,30140,,,
태평,2000,17700,2015,7,25,59.98,8,태평동,317,30140,,,
파라곤,2005,38000,2015,7,25,130.55,28,태평동,389-5,30140,,,
푸른뫼,1999,18150,2015,7,25,84.99,5,태평동,254-4,30140,,,
한라무지개,1993,14000,2015,7,25,80.66,4,용두동,160-1,30140,,,
한밭가든,1991,16700,2015,7,25,84.88,9,산성동,78-5,30140,,,
한밭우성,1995,18700,2015,7,25,84.94,2,문화동,141,30140,,,
효성상아맨션,1984,12300,2015,7,25,46.66,5,문화동,1-46,30140,,,
한밭우성,1995,14000,2015,7,26,59.9,13,문화동,141,30140,,,
삼성,1986,26000,2015,7,27,84.78,5,오류동,175-1,30140,,,
쌍용예가,2008,31000,2015,7,27,84.9646,16,태평동,554,30140,,,
필하모니아파트,2012,17300,2015,7,27,83.94,2,산성동,158-7,30140,,,
현대1,1987,15500,2015,7,27,75.34,12,대흥동,22-7,30140,,,
목양마을,2003,40500,2015,7,28,166.26,12,목동,24,30140,,,
목양마을,2003,23600,2015,7,28,84.82,15,목동,24,30140,,,
벽산한사랑,1994,14850,2015,7,28,59.99,3,유천동,10-2,30140,,,
삼부4,1986,18000,2015,7,28,120.66,1,태평동,393,30140,,,
삼성,1986,19800,2015,7,28,74.49,1,오류동,175-1,30140,,,
주공3,1994,7700,2015,7,28,39.87,11,문화동,757,30140,,,
태평,2000,26000,2015,7,28,114.74,13,태평동,317,30140,,,
태평,2000,17600,2015,7,28,59.98,19,태평동,317,30140,,,
하늘(주공3),1998,9000,2015,7,28,39.02,10,중촌동,283,30140,,,
한밭우성,1995,14800,2015,7,28,59.9,4,문화동,141,30140,,,
한밭우성,1995,17800,2015,7,28,84.94,4,문화동,141,30140,,,
현대,1987,14700,2015,7,28,80.08,3,중촌동,16-1,30140,,,
대전센트럴자이1단지,2013,31500,2015,7,29,84.9976,15,대흥동,912,30140,,,
버드내1,2000,23300,2015,7,29,84.93,20,태평동,422-7,30140,,,
벽산한사랑,1994,14800,2015,7,29,59.99,2,유천동,10-2,30140,,,
삼부4,1986,18400,2015,7,29,133.5,7,태평동,393,30140,,,
센트럴스타클래스,2013,19000,2015,7,29,61.6449,15,문화동,1-9,30140,,,
시영,1986,11200,2015,7,29,54.645,2,중촌동,10-3,30140,,,
시영,1986,10000,2015,7,29,54.645,4,중촌동,10-3,30140,,,
쌍용예가,2008,29000,2015,7,29,84.9142,12,태평동,554,30140,,,
유천현대아파트,1990,17700,2015,7,29,84.945,6,유천동,10,30140,,,
유천현대아파트,1990,19800,2015,7,29,107.49,12,유천동,10,30140,,,
파라곤,2005,23400,2015,7,29,84.236,1,태평동,389-5,30140,,,
평화,1992,13200,2015,7,29,84.25,8,문화동,372-2,30140,,,
하우스토리2차,2010,62860,2015,7,29,218.08,29,문화동,1-31,30140,,,
한밭우성,1995,14500,2015,7,29,59.9,9,문화동,141,30140,,,
버드내마을아파트2단지,2000,30000,2015,7,30,164.961,15,태평동,551,30140,,,
성산마을우남스타원,2006,21800,2015,7,30,84.9591,13,사정동,487,30140,,,
센트럴뷰,2012,31100,2015,7,30,84.8,9,선화동,877,30140,,,
센트럴뷰,2012,31400,2015,7,30,84.81,14,선화동,877,30140,,,
주공3,1994,7200,2015,7,30,39.87,6,문화동,757,30140,,,
파라곤,2005,22600,2015,7,30,75.934,2,태평동,389-5,30140,,,
하우스토리1차,2007,22500,2015,7,30,84.99,25,문화동,1-135,30140,,,
금호한사랑,2001,15300,2015,7,31,59.76,6,목동,111-12,30140,,,
대진하모니101동,2006,16000,2015,7,31,82.2,5,사정동,399-4,30140,,,
대진하모니프라임,2015,16300,2015,7,31,67.8174,5,산성동,287-2,30140,,,
센트럴뷰,2012,31800,2015,7,31,84.81,24,선화동,877,30140,,,
유등탑스빌,2004,4150,2015,7,31,19.67,12,유천동,331-10,30140,,,
유천현대아파트,1990,18000,2015,7,31,84.945,1,유천동,10,30140,,,
주공2,1994,10400,2015,7,31,49.77,15,문화동,775,30140,,,
주공2,1994,10900,2015,7,31,49.77,15,문화동,775,30140,,,
주공3,1994,6900,2015,7,31,39.87,2,문화동,757,30140,,,
평화,1992,12100,2015,7,31,84.25,8,문화동,372-2,30140,,,
하우스토리1차,2007,26000,2015,7,31,115.55,18,문화동,1-135,30140,,,
