단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유천현대아파트,1990,26000,2025,4,9,84.945,6,유천동,10,30140,중개거래,개인,개인
유천현대아파트,1990,26000,2025,4,9,84.945,6,유천동,10,30140,중개거래,개인,개인
장미,1981,16700,2025,4,9,48.552,4,유천동,10-1,30140,중개거래,개인,개인
파라곤,2005,41500,2025,4,9,84.236,18,태평동,389-5,30140,중개거래,개인,개인
금호한사랑,2001,46800,2025,4,10,161.66,1,목동,111-12,30140,중개거래,개인,개인
목양마을,2003,35500,2025,4,10,84.82,6,목동,24,30140,중개거래,개인,개인
버드내1,2000,33500,2025,4,10,84.93,10,태평동,422-7,30140,중개거래,개인,개인
성산마을우남스타원,2006,25500,2025,4,10,84.9591,1,사정동,487,30140,중개거래,개인,개인
쉐리움,2005,21000,2025,4,10,77.41,11,오류동,171-13,30140,중개거래,개인,개인
쉐리움,2005,21500,2025,4,10,83.27,11,오류동,171-13,30140,중개거래,개인,개인
태평,2000,23000,2025,4,10,59.98,4,태평동,317,30140,중개거래,개인,개인
푸른뫼,1999,25500,2025,4,10,84.99,16,태평동,254-4,30140,중개거래,개인,개인
한밭가든,1991,22400,2025,4,10,84.88,4,산성동,78-5,30140,중개거래,개인,개인
현대,1987,22000,2025,4,10,84.94,5,중촌동,16-1,30140,중개거래,개인,개인
현대,1987,21500,2025,4,10,79.27,8,중촌동,16-1,30140,중개거래,개인,개인
현대,1987,21500,2025,4,10,79.27,8,중촌동,16-1,30140,중개거래,개인,개인
대전하늘채스카이앤,2024,50000,2025,4,11,84.8927,43,선화동,903,30140,중개거래,개인,개인
목동더샵리슈빌,2022,64900,2025,4,11,84.9816,29,목동,372,30140,중개거래,개인,개인
삼부1,1978,15000,2025,4,11,57.61,8,태평동,383-1,30140,직거래,개인,개인
센트럴파크2단지,2007,60000,2025,4,11,84.9944,6,문화동,1-253,30140,중개거래,개인,개인
아이비,2005,8600,2025,4,11,37.79,5,부사동,101-1,30140,중개거래,개인,개인
유등탑스빌,2004,6500,2025,4,11,33.66,5,유천동,331-10,30140,중개거래,개인,개인
주공2,1994,11000,2025,4,11,49.77,6,문화동,775,30140,중개거래,개인,개인
대전해모로더센트라,2024,47900,2025,4,12,73.9544,17,선화동,895,30140,중개거래,개인,개인
삼성,1986,49000,2025,4,12,107.734,10,오류동,175-1,30140,직거래,개인,개인
센트럴뷰,2012,46700,2025,4,12,84.76,8,선화동,877,30140,중개거래,개인,개인
유천현대아파트,1990,27500,2025,4,12,84.945,12,유천동,10,30140,중개거래,개인,개인
장미,1981,16500,2025,4,12,48.552,3,유천동,10-1,30140,중개거래,개인,개인
태평,2000,33000,2025,4,12,114.74,7,태평동,317,30140,중개거래,개인,개인
부자촌,2012,8800,2025,4,13,43.4489,5,문창동,10-48,30140,중개거래,개인,개인
삼성,1986,35000,2025,4,13,74.49,5,오류동,175-1,30140,중개거래,개인,개인
한밭가든,1991,22800,2025,4,13,84.88,6,산성동,78-5,30140,중개거래,개인,개인
금성백조맨션,1989,16600,2025,4,14,79.42,8,중촌동,88,30140,중개거래,개인,개인
금호아파트,1989,17500,2025,4,14,70.38,2,중촌동,10-2,30140,중개거래,개인,개인
목동더샵리슈빌,2022,61500,2025,4,14,84.9918,14,목동,372,30140,중개거래,개인,개인
삼부1,1978,16500,2025,4,14,69.85,14,태평동,383-1,30140,중개거래,개인,개인
삼부4,1986,29000,2025,4,14,84.54,4,태평동,393,30140,중개거래,개인,개인
삼성푸른,1994,30500,2025,4,14,99.9,6,문화동,777,30140,중개거래,개인,개인
센트럴스타클래스,2013,27900,2025,4,14,83.8074,22,문화동,1-9,30140,중개거래,개인,개인
유등천모아미래도리버뷰,2019,27500,2025,4,14,59.8305,4,산성동,120-15,30140,중개거래,개인,개인
주공2,1994,12000,2025,4,14,49.77,11,문화동,775,30140,중개거래,개인,개인
현대,1987,20500,2025,4,14,63.99,3,중촌동,16-1,30140,중개거래,개인,개인
대전목동더샵,2010,41800,2025,4,15,84.9098,9,목동,360,30140,중개거래,개인,개인
버드내1,2000,26000,2025,4,15,59.89,9,태평동,422-7,30140,중개거래,개인,개인
유등마을쌍용아파트,2000,45000,2025,4,15,134.81,7,태평동,253-1,30140,중개거래,개인,개인
푸른뫼,1999,30000,2025,4,15,84.99,11,태평동,254-4,30140,중개거래,개인,개인
현대2,1992,27000,2025,4,15,84.96,2,대흥동,106-48,30140,중개거래,개인,개인
삼창,1990,4400,2025,4,16,58.08,6,산성동,301-5,30140,중개거래,개인,개인
장미,1981,14000,2025,4,16,48.552,4,유천동,10-1,30140,중개거래,개인,개인
하우스토리1차,2007,32300,2025,4,16,84.99,16,문화동,1-135,30140,중개거래,개인,개인
센트럴파크2단지,2007,54500,2025,4,17,84.9614,1,문화동,1-253,30140,중개거래,개인,개인
크로바아파트,2020,17800,2025,4,17,49.2724,2,산성동,164-2,30140,중개거래,개인,개인
현대1,1987,22500,2025,4,17,74.97,1,대흥동,22-7,30140,중개거래,개인,법인
목동더샵리슈빌,2022,63500,2025,4,18,84.9816,7,목동,372,30140,중개거래,개인,개인
미르마을,2005,28000,2025,4,18,49.85,14,용두동,39,30140,직거래,개인,개인
버드내1,2000,32800,2025,4,18,84.93,9,태평동,422-7,30140,중개거래,개인,개인
주공2,1994,13000,2025,4,18,49.77,10,문화동,775,30140,중개거래,개인,개인
한밭가든,1991,25500,2025,4,18,84.88,6,산성동,78-5,30140,중개거래,개인,개인
금호아파트,1989,10700,2025,4,19,36.18,9,중촌동,10-2,30140,중개거래,개인,개인
대전목동더샵,2010,35300,2025,4,19,59.9091,8,목동,360,30140,중개거래,개인,개인
대전목동더샵,2010,42900,2025,4,19,84.9201,12,목동,360,30140,중개거래,개인,개인
목동더샵리슈빌,2022,63000,2025,4,19,84.9816,19,목동,372,30140,중개거래,개인,개인
목동더샵리슈빌,2022,43000,2025,4,19,59.9956,7,목동,372,30140,중개거래,개인,개인
버드내마을아파트2단지,2000,42500,2025,4,19,134.993,8,태평동,551,30140,중개거래,개인,개인
스카이팰리스,2018,33400,2025,4,19,84.86,4,오류동,73-1,30140,중개거래,개인,개인
유천현대아파트,1990,28000,2025,4,19,84.945,12,유천동,10,30140,중개거래,개인,개인
주공2,1994,13000,2025,4,19,49.77,10,문화동,775,30140,중개거래,개인,개인
주공2,1994,12000,2025,4,19,49.77,11,문화동,775,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,43000,2025,4,19,84.7919,8,중촌동,472,30140,중개거래,개인,개인
대미리치빌,2007,10300,2025,4,20,39.5633,2,대흥동,452-22,30140,직거래,개인,개인
대전센트럴자이1단지,2013,44000,2025,4,20,84.9976,9,대흥동,912,30140,중개거래,개인,개인
버드내1,2000,27000,2025,4,20,59.89,9,태평동,422-7,30140,중개거래,개인,개인
버드내1,2000,35000,2025,4,21,84.93,11,태평동,422-7,30140,직거래,개인,개인
삼성,1986,41000,2025,4,21,84.78,12,오류동,175-1,30140,중개거래,개인,개인
우성,1989,19500,2025,4,21,84.95,3,산성동,37-1,30140,중개거래,개인,개인
유천현대아파트,1990,24500,2025,4,21,84.945,6,유천동,10,30140,중개거래,개인,개인
참좋은,2008,16488,2025,4,21,84.9694,15,선화동,83-1,30140,직거래,개인,법인
큰솔6차101동,2004,18050,2025,4,21,76.1356,14,유천동,335-12,30140,중개거래,개인,개인
큰솔6차101동,2004,18070,2025,4,21,76.1356,14,유천동,335-12,30140,중개거래,개인,개인
하늘(주공3),1998,16250,2025,4,21,49.21,24,중촌동,283,30140,중개거래,개인,개인
현대,1987,24000,2025,4,21,84.94,12,중촌동,16-1,30140,중개거래,개인,개인
목동더샵리슈빌,2022,60000,2025,4,22,84.9918,9,목동,372,30140,중개거래,개인,개인
유등탑스빌,2004,6500,2025,4,22,33.66,9,유천동,331-10,30140,중개거래,개인,개인
대전센트럴자이2단지,2013,31000,2025,4,23,59.9905,3,대흥동,913,30140,직거래,개인,개인
버드내1,2000,34000,2025,4,23,84.93,7,태평동,422-7,30140,중개거래,개인,개인
삼익,1978,27000,2025,4,23,73.98,6,문화동,311-4,30140,중개거래,개인,개인
선호,2001,8000,2025,4,23,35.0096,15,선화동,152-1,30140,중개거래,개인,개인
주공2,1994,12000,2025,4,23,49.77,11,문화동,775,30140,중개거래,개인,개인
큰솔아파트102동,2006,15000,2025,4,23,71.2349,2,유천동,341-31,30140,중개거래,개인,개인
대전목동더샵,2010,44400,2025,4,24,84.9641,7,목동,360,30140,중개거래,개인,개인
목양마을,2003,30000,2025,4,24,84.82,2,목동,24,30140,중개거래,개인,개인
버드내1,2000,40000,2025,4,24,101.73,16,태평동,422-7,30140,중개거래,개인,개인
삼성푸른,1994,25500,2025,4,24,99.9,7,문화동,777,30140,중개거래,개인,개인
스카이팰리스,2018,33000,2025,4,24,84.85,4,오류동,73-1,30140,중개거래,개인,개인
하늘(주공3),1998,14000,2025,4,24,49.51,14,중촌동,283,30140,중개거래,개인,개인
햇살,2000,14800,2025,4,24,59.4,8,문화동,422-1,30140,중개거래,개인,개인
계룡,1992,17500,2025,4,25,83.93,9,문화동,418-1,30140,중개거래,개인,개인
공원,1997,13300,2025,4,25,59.4,6,산성동,330-2,30140,중개거래,개인,개인
금호아파트,1989,18000,2025,4,25,70.378,14,중촌동,10-2,30140,중개거래,개인,개인
대전목동더샵,2010,46000,2025,4,25,84.9098,11,목동,360,30140,중개거래,개인,개인
삼부1,1978,12800,2025,4,25,57.61,5,태평동,383-1,30140,중개거래,개인,개인
삼성,1986,55700,2025,4,25,136.85,3,오류동,175-1,30140,중개거래,개인,개인
삼성,1986,55700,2025,4,25,136.85,3,오류동,175-1,30140,중개거래,개인,개인
삼성푸른,1994,32000,2025,4,25,125.55,9,문화동,777,30140,중개거래,개인,개인
한양그린맨션,1985,10000,2025,4,25,59.67,4,옥계동,201,30140,직거래,개인,개인
현대,1987,22000,2025,4,25,84.94,10,중촌동,16-1,30140,중개거래,개인,개인
금성백조맨션,1989,13700,2025,4,26,67.63,2,중촌동,88,30140,중개거래,개인,개인
금호한사랑,2001,13500,2025,4,26,39.84,14,목동,111-12,30140,중개거래,개인,개인
남촌현대,1995,21500,2025,4,26,59.975,11,유천동,10-4,30140,중개거래,개인,개인
대전목동더샵,2010,43000,2025,4,26,84.9201,4,목동,360,30140,중개거래,개인,개인
대전센트럴자이1단지,2013,44000,2025,4,26,84.9976,11,대흥동,912,30140,중개거래,개인,개인
미르마을,2005,40800,2025,4,26,84.98,17,용두동,39,30140,중개거래,개인,개인
블레스,2014,17000,2025,4,26,49.8747,8,선화동,369-2,30140,중개거래,개인,개인
삼성,1986,35000,2025,4,26,74.49,7,오류동,175-1,30140,중개거래,개인,개인
센트럴스타클래스,2013,28950,2025,4,26,84.252,14,문화동,1-9,30140,중개거래,개인,개인
센트럴파크3단지,2007,65000,2025,4,26,101.9435,6,문화동,1-3,30140,중개거래,개인,개인
주공2,1994,12500,2025,4,26,49.77,12,문화동,775,30140,직거래,개인,개인
주공2,1994,10000,2025,4,26,49.77,12,문화동,775,30140,직거래,개인,개인
금호한사랑,2001,22500,2025,4,27,59.76,12,목동,111-12,30140,중개거래,개인,개인
문화마을2단지,2004,46000,2025,4,27,84.781,3,문화동,1-38,30140,중개거래,개인,개인
삼성,1986,54500,2025,4,27,136.85,4,오류동,175-1,30140,중개거래,개인,개인
한신휴플러스보르미2단지,2006,36500,2025,4,27,84.99,11,문화동,311-71,30140,중개거래,개인,개인
금호한사랑,2001,30000,2025,4,28,84.93,3,목동,111-12,30140,중개거래,개인,개인
목동더샵리슈빌,2022,60000,2025,4,28,84.9816,19,목동,372,30140,중개거래,개인,개인
삼부3,1985,29200,2025,4,28,84.855,10,태평동,403-1,30140,중개거래,개인,개인
삼부4,1986,26000,2025,4,28,120.66,2,태평동,393,30140,중개거래,개인,개인
샛뜸,2002,17000,2025,4,28,84.9252,1,사정동,439-14,30140,중개거래,개인,개인
정도,1990,5900,2025,4,28,60.97,2,호동,240-9,30140,중개거래,개인,개인
한밭우성,1995,21800,2025,4,28,59.9,4,문화동,141,30140,중개거래,개인,개인
금호한사랑,2001,17500,2025,4,29,51.675,14,목동,111-12,30140,중개거래,개인,개인
금호한사랑,2001,17500,2025,4,29,51.675,14,목동,111-12,30140,중개거래,개인,개인
대전목동더샵,2010,43000,2025,4,29,84.9098,6,목동,360,30140,중개거래,개인,개인
버드내1,2000,25900,2025,4,30,59.89,5,태평동,422-7,30140,중개거래,개인,개인
올리브힐,2011,31500,2025,4,30,59.75,14,목동,362,30140,중개거래,개인,개인
주공3,1994,7800,2025,4,30,39.87,1,문화동,757,30140,중개거래,개인,개인
