단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유천현대아파트,1990,20700,2011,9,15,129.73,1,유천동,10,30140,,,
주공2,1994,10400,2011,9,15,49.77,9,문화동,775,30140,,,
주공3,1994,7100,2011,9,15,39.87,14,문화동,757,30140,,,
태평,2000,20000,2011,9,15,84.99,20,태평동,317,30140,,,
파라곤,2005,26800,2011,9,15,84.236,18,태평동,389-5,30140,,,
금호한사랑,2001,9000,2011,9,16,39.84,3,목동,111-12,30140,,,
목양마을,2003,22500,2011,9,16,84.82,22,목동,24,30140,,,
삼부1,1978,10000,2011,9,16,70.03,1,태평동,383-1,30140,,,
삼창금빛,1994,7500,2011,9,16,59.74,1,산성동,285-3,30140,,,
샛뜸,2002,9950,2011,9,16,84.9252,5,사정동,439-14,30140,,,
우성,1989,10000,2011,9,16,54.52,9,산성동,37-1,30140,,,
큰솔6차101동,2004,14000,2011,9,16,76.1356,10,유천동,335-12,30140,,,
하모니401동,2008,15800,2011,9,16,82.489,3,사정동,398-5,30140,,,
한밭가든,1991,16300,2011,9,16,84.88,6,산성동,78-5,30140,,,
목양마을,2003,31300,2011,9,17,135.34,21,목동,24,30140,,,
삼성,1986,25900,2011,9,17,84.24,5,오류동,175-1,30140,,,
성산마을우남스타원,2006,20100,2011,9,17,84.9591,11,사정동,487,30140,,,
우성,1989,9600,2011,9,17,54.52,3,산성동,37-1,30140,,,
금성백조맨션,1989,15300,2011,9,18,84.58,4,중촌동,88,30140,,,
금호아파트,1989,16600,2011,9,18,83,6,중촌동,10-2,30140,,,
금호아파트,1989,10700,2011,9,18,54.51,2,중촌동,10-2,30140,,,
목양마을,2003,23000,2011,9,18,84.82,7,목동,24,30140,,,
문화마을2단지,2004,42700,2011,9,18,134.6803,5,문화동,1-38,30140,,,
미르마을,2005,19500,2011,9,18,59.78,9,용두동,39,30140,,,
삼부1,1978,9400,2011,9,18,57.61,5,태평동,383-1,30140,,,
우성,1989,9800,2011,9,18,54.52,10,산성동,37-1,30140,,,
하늘(주공3),1998,8300,2011,9,18,39.02,1,중촌동,283,30140,,,
삼성,1986,22300,2011,9,19,74.49,9,오류동,175-1,30140,,,
삼성,1986,17200,2011,9,19,54.63,11,오류동,175-1,30140,,,
세림맨션,1980,6650,2011,9,19,67.53,1,선화동,143-1,30140,,,
주공3,1994,8800,2011,9,19,39.87,9,문화동,757,30140,,,
큰솔6차101동,2004,14000,2011,9,19,76.1356,9,유천동,335-12,30140,,,
큰솔6차101동,2004,14000,2011,9,19,76.1356,3,유천동,335-12,30140,,,
큰솔6차101동,2004,9700,2011,9,19,54.8822,15,유천동,335-12,30140,,,
큰솔6차101동,2004,9700,2011,9,19,54.8822,5,유천동,335-12,30140,,,
큰솔6차101동,2004,14000,2011,9,19,76.1356,9,유천동,335-12,30140,,,
큰솔6차101동,2004,13500,2011,9,19,76.1356,13,유천동,335-12,30140,,,
파라곤,2005,30500,2011,9,19,106.375,19,태평동,389-5,30140,,,
한밭가든,1991,15300,2011,9,19,84.88,14,산성동,78-5,30140,,,
금호한사랑,2001,27800,2011,9,20,140.97,8,목동,111-12,30140,,,
동원가든,1992,6900,2011,9,20,54.165,1,사정동,431-1,30140,,,
삼부4,1986,24800,2011,9,20,160.59,9,태평동,393,30140,,,
삼성,1986,25600,2011,9,20,84.24,12,오류동,175-1,30140,,,
유등탑스빌,2004,7950,2011,9,20,45.53,7,유천동,331-10,30140,,,
주공3,1994,8800,2011,9,20,39.87,10,문화동,757,30140,,,
주공3,1994,8200,2011,9,20,39.87,12,문화동,757,30140,,,
태평,2000,22000,2011,9,20,114.74,14,태평동,317,30140,,,
파라곤,2005,18000,2011,9,20,75.934,1,태평동,389-5,30140,,,
하늘(주공3),1998,18700,2011,9,20,84.4,16,중촌동,283,30140,,,
하늘(주공3),1998,15000,2011,9,20,59.38,13,중촌동,283,30140,,,
문화로얄,1986,9900,2011,9,21,61.2,3,문화동,422-3,30140,,,
미르마을,2005,24000,2011,9,21,76.77,16,용두동,39,30140,,,
성산마을우남스타원,2006,24700,2011,9,21,101.8585,11,사정동,487,30140,,,
센트럴파크2단지,2007,34300,2011,9,21,84.9944,23,문화동,1-253,30140,,,
시영아파트12동,1983,6500,2011,9,21,50.64,3,태평동,281-8,30140,,,
쌍용예가,2008,27800,2011,9,21,84.9326,6,태평동,554,30140,,,
옥계,1979,5700,2011,9,21,64.76,5,옥계동,156-3,30140,,,
올리브힐,2011,22508,2011,9,21,84.92,20,목동,362,30140,,,
우성,1989,20000,2011,9,21,127.22,1,산성동,37-1,30140,,,
유등탑스빌,2004,5500,2011,9,21,33.66,13,유천동,331-10,30140,,,
유천현대아파트,1990,20300,2011,9,21,84.945,12,유천동,10,30140,,,
한밭우성,1995,19000,2011,9,21,84.94,6,문화동,141,30140,,,
한신휴플러스보르미1단지,2006,27800,2011,9,21,84.99,15,문화동,311-3,30140,,,
계룡맨션,1978,6300,2011,9,22,89.95,4,문화동,1-34,30140,,,
동원가든,1992,10000,2011,9,22,59.96,7,사정동,431-1,30140,,,
미르마을,2005,27000,2011,9,22,118.6,13,용두동,39,30140,,,
삼부4,1986,24400,2011,9,22,160.59,7,태평동,393,30140,,,
쌍용예가,2008,33500,2011,9,22,115.4787,6,태평동,554,30140,,,
주공3,1994,6500,2011,9,22,39.87,12,문화동,757,30140,,,
큰솔6차101동,2004,14000,2011,9,22,76.1356,9,유천동,335-12,30140,,,
큰솔6차101동,2004,9700,2011,9,22,54.8822,15,유천동,335-12,30140,,,
큰솔6차101동,2004,9700,2011,9,22,54.8822,15,유천동,335-12,30140,,,
큰솔6차101동,2004,9700,2011,9,22,54.8822,15,유천동,335-12,30140,,,
큰솔6차101동,2004,9700,2011,9,22,54.8822,6,유천동,335-12,30140,,,
큰솔6차101동,2004,9700,2011,9,22,54.8822,5,유천동,335-12,30140,,,
큰솔6차101동,2004,9700,2011,9,22,54.8822,5,유천동,335-12,30140,,,
큰솔6차101동,2004,9700,2011,9,22,54.8822,5,유천동,335-12,30140,,,
큰솔6차101동,2004,9700,2011,9,22,54.8822,5,유천동,335-12,30140,,,
큰솔6차101동,2004,9700,2011,9,22,54.8822,3,유천동,335-12,30140,,,
큰솔6차101동,2004,14000,2011,9,22,76.1356,12,유천동,335-12,30140,,,
큰솔6차101동,2004,14000,2011,9,22,76.1356,8,유천동,335-12,30140,,,
하우스토리1차,2007,27500,2011,9,22,116.09,13,문화동,1-135,30140,,,
하우스토리2차,2010,29078,2011,9,22,107.55,28,문화동,1-31,30140,,,
한밭우성,1995,12000,2011,9,22,59.9,1,문화동,141,30140,,,
현대(132-2),1991,18250,2011,9,22,129.73,6,목동,132-2,30140,,,
삼부2,1981,14150,2011,9,23,60.757,13,태평동,407,30140,,,
삼부4,1986,17300,2011,9,23,84.54,2,태평동,393,30140,,,
삼성,1986,22800,2011,9,23,74.49,9,오류동,175-1,30140,,,
센트럴파크2단지,2007,45000,2011,9,23,139.9352,6,문화동,1-253,30140,,,
올리브힐,2011,21764,2011,9,23,84.92,10,목동,362,30140,,,
큰솔6차101동,2004,14000,2011,9,23,76.1356,5,유천동,335-12,30140,,,
큰솔6차101동,2004,9700,2011,9,23,54.8822,4,유천동,335-12,30140,,,
하늘(주공3),1998,11900,2011,9,23,49.21,4,중촌동,283,30140,,,
햇살,2000,4770,2011,9,23,43.2,7,문화동,422-1,30140,,,
문화마을1단지,2004,30500,2011,9,24,84.781,6,문화동,1-43,30140,,,
삼부2,1981,14000,2011,9,24,80.51,3,태평동,407,30140,,,
삼부4,1986,20400,2011,9,24,120.66,12,태평동,393,30140,,,
아이비,2005,6800,2011,9,24,37.79,5,부사동,101-1,30140,,,
우성,1989,9500,2011,9,24,54.52,1,산성동,37-1,30140,,,
주공2,1994,10800,2011,9,24,49.77,7,문화동,775,30140,,,
파라곤,2005,27700,2011,9,24,84.236,24,태평동,389-5,30140,,,
햇살,2000,12000,2011,9,24,75.42,5,문화동,422-1,30140,,,
문화마을2단지,2004,31900,2011,9,25,84.781,13,문화동,1-38,30140,,,
삼성,1986,25600,2011,9,25,84.78,8,오류동,175-1,30140,,,
센트럴파크2단지,2007,34750,2011,9,25,84.9944,14,문화동,1-253,30140,,,
큰솔6차101동,2004,14000,2011,9,25,76.1356,15,유천동,335-12,30140,,,
큰솔6차101동,2004,14000,2011,9,25,76.1356,10,유천동,335-12,30140,,,
파라곤,2005,27200,2011,9,25,84.236,13,태평동,389-5,30140,,,
삼성,1986,24400,2011,9,26,84.24,2,오류동,175-1,30140,,,
삼성푸른,1994,18000,2011,9,26,99.9,12,문화동,777,30140,,,
성산마을우남스타원,2006,24500,2011,9,26,126.3392,17,사정동,487,30140,,,
센트럴파크1단지,2007,33500,2011,9,26,84.9944,16,문화동,284-168,30140,,,
영진로얄,1984,15000,2011,9,26,143.85,8,대사동,95-16,30140,,,
옥계,1979,6600,2011,9,26,64.76,4,옥계동,156-3,30140,,,
유등마을쌍용아파트,2000,19400,2011,9,26,84.92,11,태평동,253-1,30140,,,
큰솔6차101동,2004,14000,2011,9,26,76.1356,12,유천동,335-12,30140,,,
큰솔6차101동,2004,9700,2011,9,26,54.8822,3,유천동,335-12,30140,,,
큰솔6차101동,2004,14000,2011,9,26,76.1356,8,유천동,335-12,30140,,,
큰솔6차101동,2004,14000,2011,9,26,76.1356,4,유천동,335-12,30140,,,
평화,1984,7000,2011,9,26,66.6162,1,목동,21-1,30140,,,
하늘(주공3),1998,12000,2011,9,26,49.21,5,중촌동,283,30140,,,
현대,1987,17500,2011,9,26,84.94,10,중촌동,16-1,30140,,,
대영프라임,2004,9600,2011,9,27,52.8,9,부사동,130-3,30140,,,
미르마을,2005,9300,2011,9,27,36.63,1,용두동,39,30140,,,
삼익,1978,16200,2011,9,27,84.56,7,문화동,311-4,30140,,,
선호,2001,6700,2011,9,27,35.0096,10,선화동,152-1,30140,,,
선호,2001,6700,2011,9,27,35.0096,13,선화동,152-1,30140,,,
쌍용예가,2008,26600,2011,9,27,84.9048,15,태평동,554,30140,,,
우성,1989,14500,2011,9,27,84.95,1,산성동,37-1,30140,,,
큰솔6차101동,2004,9700,2011,9,27,54.8822,13,유천동,335-12,30140,,,
큰솔6차101동,2004,13500,2011,9,27,76.1356,6,유천동,335-12,30140,,,
한라무지개,1993,14000,2011,9,27,80.66,13,용두동,160-1,30140,,,
한라무지개,1993,9800,2011,9,27,57.16,12,용두동,160-1,30140,,,
금성백조맨션,1989,12500,2011,9,28,67.63,2,중촌동,88,30140,,,
금호아파트,1989,14100,2011,9,28,70.38,8,중촌동,10-2,30140,,,
목양마을,2003,23900,2011,9,28,84.82,12,목동,24,30140,,,
삼부3,1985,19100,2011,9,28,111.57,13,태평동,403-1,30140,,,
삼성푸른,1994,19000,2011,9,28,125.55,12,문화동,777,30140,,,
시영,1986,9550,2011,9,28,54.645,5,중촌동,10-3,30140,,,
유천현대아파트,1990,17000,2011,9,28,84.945,10,유천동,10,30140,,,
큰솔6차101동,2004,9700,2011,9,28,54.8822,13,유천동,335-12,30140,,,
큰솔6차101동,2004,14000,2011,9,28,76.1356,11,유천동,335-12,30140,,,
태평,2000,21000,2011,9,28,84.99,15,태평동,317,30140,,,
하우스토리1차,2007,25800,2011,9,28,116.42,3,문화동,1-135,30140,,,
현대,1987,15300,2011,9,28,79.27,12,중촌동,16-1,30140,,,
현대(132-2),1991,17400,2011,9,28,129.73,2,목동,132-2,30140,,,
삼부4,1986,17650,2011,9,29,84.54,15,태평동,393,30140,,,
현대,1986,12700,2011,9,29,84.96,10,선화동,151-1,30140,,,
극동,1992,14500,2011,9,30,84.92,4,문화동,584-4,30140,,,
금호한사랑,2001,29500,2011,9,30,167.39,8,목동,111-12,30140,,,
목양마을,2003,29700,2011,9,30,135.34,11,목동,24,30140,,,
미르마을,2005,19730,2011,9,30,59.78,9,용두동,39,30140,,,
버드내마을아파트2단지,2000,30000,2011,9,30,164.961,4,태평동,551,30140,,,
삼부1,1978,10800,2011,9,30,70.34,8,태평동,383-1,30140,,,
삼부5,1991,18000,2011,9,30,84.38,8,태평동,408-1,30140,,,
삼성푸른,1994,17500,2011,9,30,99.9,3,문화동,777,30140,,,
새롬,1999,20600,2011,9,30,134.985,4,태평동,419-1,30140,,,
쌍용예가,2008,29000,2011,9,30,84.9112,11,태평동,554,30140,,,
아이비,2005,6600,2011,9,30,37.79,4,부사동,101-1,30140,,,
영진로얄,1984,10000,2011,9,30,105.17,7,대사동,95-16,30140,,,
은혜,1988,7400,2011,9,30,66.48,1,문창동,123-23,30140,,,
은혜,1988,7850,2011,9,30,70.05,3,문창동,123-23,30140,,,
주공2,1994,9500,2011,9,30,49.77,11,문화동,775,30140,,,
주공3,1994,8500,2011,9,30,39.87,10,문화동,757,30140,,,
큰솔6차101동,2004,12510,2011,9,30,76.1356,14,유천동,335-12,30140,,,
큰솔6차101동,2004,12510,2011,9,30,76.1356,7,유천동,335-12,30140,,,
한울,2003,21000,2011,9,30,140.04,4,안영동,696-2,30140,,,
