단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1,1987,11350,2011,1,5,74.97,8,대흥동,22-7,30140,,,
금호아파트,1989,14000,2011,1,6,82.995,9,중촌동,10-2,30140,,,
금호아파트,1989,11000,2011,1,6,70.378,8,중촌동,10-2,30140,,,
금호한사랑,2001,12200,2011,1,6,59.76,10,목동,111-12,30140,,,
듀오빌,2005,9900,2011,1,6,59.8231,8,대흥동,447-2,30140,,,
삼부5,1991,18000,2011,1,6,122.31,6,태평동,408-1,30140,,,
센트럴파크3단지,2007,26400,2011,1,6,84.9944,2,문화동,1-3,30140,,,
용두,1985,6600,2011,1,6,47.46,5,용두동,56-53,30140,,,
주공3,1994,7000,2011,1,6,39.87,12,문화동,757,30140,,,
한밭가든,1991,15000,2011,1,6,84.88,9,산성동,78-5,30140,,,
한신휴플러스보르미1단지,2006,24500,2011,1,6,84.99,8,문화동,311-3,30140,,,
현대1,1987,13500,2011,1,6,84.96,4,대흥동,22-7,30140,,,
극동,1992,12000,2011,1,7,114.3,10,문화동,584-4,30140,,,
듀오빌,2005,10660,2011,1,7,59.8231,2,대흥동,447-2,30140,,,
목양마을,2003,20300,2011,1,7,84.92,16,목동,24,30140,,,
목양마을,2003,21000,2011,1,7,84.82,17,목동,24,30140,,,
버드내1,2000,28900,2011,1,7,134.94,7,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,25800,2011,1,7,134.993,4,태평동,551,30140,,,
삼부2,1981,13000,2011,1,7,80.51,5,태평동,407,30140,,,
삼부2,1981,8350,2011,1,7,47.15,15,태평동,407,30140,,,
삼부3,1985,16000,2011,1,7,111.57,15,태평동,403-1,30140,,,
삼성,1986,20500,2011,1,7,84.78,13,오류동,175-1,30140,,,
선원대자연,2002,9350,2011,1,7,59.494,4,대사동,640-7,30140,,,
푸른뫼,1999,17450,2011,1,7,84.99,3,태평동,254-4,30140,,,
하우스토리2차,2010,56159,2011,1,7,146.26,27,문화동,1-31,30140,,,
공원,1997,12100,2011,1,8,84.99,7,산성동,330-2,30140,,,
늘푸른,1997,14000,2011,1,8,84.9,9,용두동,99-4,30140,,,
목양마을,2003,26750,2011,1,8,117.46,12,목동,24,30140,,,
목양마을,2003,27000,2011,1,8,135.34,3,목동,24,30140,,,
문화마을2단지,2004,29000,2011,1,8,84.781,9,문화동,1-38,30140,,,
버드내마을아파트2단지,2000,23500,2011,1,8,134.993,1,태평동,551,30140,,,
삼부3,1985,14900,2011,1,8,84.855,10,태평동,403-1,30140,,,
삼성(175-1),1986,25000,2011,1,8,107.734,7,오류동,175-1,30140,,,
삼익,1978,12950,2011,1,8,73.98,3,문화동,311-4,30140,,,
센트럴파크1단지,2007,31000,2011,1,8,101.9833,19,문화동,284-168,30140,,,
센트럴파크2단지,2007,29950,2011,1,8,84.9614,23,문화동,1-253,30140,,,
센트럴파크3단지,2007,34000,2011,1,8,101.9435,11,문화동,1-3,30140,,,
센트럴파크3단지,2007,29000,2011,1,8,84.9944,2,문화동,1-3,30140,,,
아이비,2005,6200,2011,1,8,37.79,6,부사동,101-1,30140,,,
태평,2000,14000,2011,1,8,59.98,12,태평동,317,30140,,,
태평,2000,20700,2011,1,8,114.74,6,태평동,317,30140,,,
한밭우성,1995,16000,2011,1,8,84.94,12,문화동,141,30140,,,
목양마을,2003,19300,2011,1,9,84.82,9,목동,24,30140,,,
쌍용예가,2008,23000,2011,1,9,84.9112,14,태평동,554,30140,,,
하모니2,2010,10300,2011,1,9,66.22,2,산성동,96-5,30140,,,
금성백조맨션,1989,9400,2011,1,10,67.63,13,중촌동,88,30140,,,
대전목동더샵,2010,37273,2011,1,10,114.9543,4,목동,360,30140,,,
미르마을,2005,19500,2011,1,10,76.77,20,용두동,39,30140,,,
버드내마을아파트2단지,2000,33000,2011,1,10,134.993,15,태평동,551,30140,,,
버드내마을아파트2단지,2000,30500,2011,1,10,164.961,8,태평동,551,30140,,,
선원대자연,2002,9450,2011,1,10,59.494,2,대사동,640-7,30140,,,
센트럴파크3단지,2007,31000,2011,1,10,84.9944,11,문화동,1-3,30140,,,
센트럴파크3단지,2007,32800,2011,1,10,101.9435,24,문화동,1-3,30140,,,
시영,1986,8030,2011,1,10,54.645,5,중촌동,10-3,30140,,,
유등마을쌍용아파트,2000,15400,2011,1,10,71.85,4,태평동,253-1,30140,,,
유등탑스빌,2004,5400,2011,1,10,35.31,4,유천동,331-10,30140,,,
파라곤,2005,21500,2011,1,10,75.934,15,태평동,389-5,30140,,,
하늘(주공3),1998,9800,2011,1,10,49.21,15,중촌동,283,30140,,,
하늘(주공3),1998,11700,2011,1,10,59.38,8,중촌동,283,30140,,,
하늘(주공3),1998,9900,2011,1,10,49.51,20,중촌동,283,30140,,,
금호아파트,1989,5400,2011,1,11,36.18,15,중촌동,10-2,30140,,,
대전목동더샵,2010,39500,2011,1,11,114.9543,11,목동,360,30140,,,
대전목동더샵,2010,29236,2011,1,11,99.7143,1,목동,360,30140,,,
버드내1,2000,24500,2011,1,11,84.93,22,태평동,422-7,30140,,,
버드내1,2000,26300,2011,1,11,101.73,9,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,30650,2011,1,11,164.961,12,태평동,551,30140,,,
삼성,1986,13500,2011,1,11,54.63,3,오류동,175-1,30140,,,
삼익,1978,13900,2011,1,11,84.56,9,문화동,311-4,30140,,,
시영아파트12동,1983,6900,2011,1,11,57.3208,4,태평동,281-8,30140,,,
유등마을쌍용아파트,2000,15500,2011,1,11,71.85,3,태평동,253-1,30140,,,
주공3,1994,4000,2011,1,11,39.87,11,문화동,757,30140,,,
태성맨션,1988,2850,2011,1,11,35.13,5,옥계동,44-1,30140,,,
하늘(주공3),1998,9750,2011,1,11,49.21,20,중촌동,283,30140,,,
하늘(주공3),1998,16400,2011,1,11,84.4,23,중촌동,283,30140,,,
하늘(주공3),1998,9750,2011,1,11,49.21,23,중촌동,283,30140,,,
현대,1987,11000,2011,1,11,70.96,5,중촌동,16-1,30140,,,
현대1,1987,11600,2011,1,11,74.97,4,대흥동,22-7,30140,,,
미르마을,2005,19800,2011,1,12,76.77,5,용두동,39,30140,,,
센트럴파크1단지,2007,32600,2011,1,12,101.9435,10,문화동,284-168,30140,,,
센트럴파크2단지,2007,32000,2011,1,12,101.9833,1,문화동,1-253,30140,,,
센트럴파크2단지,2007,30200,2011,1,12,84.9944,6,문화동,1-253,30140,,,
유등마을쌍용아파트,2000,25000,2011,1,12,134.81,12,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,17500,2011,1,12,84.92,6,태평동,253-1,30140,,,
유등탑스빌,2004,5100,2011,1,12,33.66,3,유천동,331-10,30140,,,
주공2,1994,8450,2011,1,12,49.77,5,문화동,775,30140,,,
태평,2000,14480,2011,1,12,59.98,16,태평동,317,30140,,,
파라곤,2005,24800,2011,1,12,84.236,10,태평동,389-5,30140,,,
한밭우성,1995,17000,2011,1,12,84.94,8,문화동,141,30140,,,
목양마을,2003,21750,2011,1,13,84.82,8,목동,24,30140,,,
목양마을,2003,19950,2011,1,13,84.82,3,목동,24,30140,,,
미르마을,2005,15900,2011,1,13,59.97,7,용두동,39,30140,,,
버드내1,2000,30000,2011,1,13,169.85,5,태평동,422-7,30140,,,
삼부2,1981,11500,2011,1,13,60.757,9,태평동,407,30140,,,
성산마을우남스타원,2006,24700,2011,1,13,126.3392,16,사정동,487,30140,,,
센트럴파크3단지,2007,31800,2011,1,13,84.9944,8,문화동,1-3,30140,,,
시영아파트12동,1983,5600,2011,1,13,50.64,3,태평동,281-8,30140,,,
유천현대아파트,1990,18700,2011,1,13,129.73,11,유천동,10,30140,,,
태성맨션,1988,2300,2011,1,13,32.52,4,옥계동,44-1,30140,,,
현대,1987,7000,2011,1,13,70.96,3,중촌동,16-1,30140,,,
금호한사랑,2001,22000,2011,1,14,126.23,2,목동,111-12,30140,,,
금호한사랑,2001,14000,2011,1,14,59.76,5,목동,111-12,30140,,,
늘푸른,1997,11800,2011,1,14,59.91,10,용두동,99-4,30140,,,
미르마을,2005,7000,2011,1,14,36.63,1,용두동,39,30140,,,
태평,2000,15800,2011,1,14,59.98,21,태평동,317,30140,,,
푸른뫼,1999,20800,2011,1,14,134.98,4,태평동,254-4,30140,,,
하모니2,2010,10300,2011,1,14,66.22,3,산성동,96-5,30140,,,
금성백조맨션,1989,10000,2011,1,15,67.63,12,중촌동,88,30140,,,
금호아파트,1989,13800,2011,1,15,83,3,중촌동,10-2,30140,,,
금호한사랑,2001,24500,2011,1,15,126.23,2,목동,111-12,30140,,,
목양마을,2003,18500,2011,1,15,84.82,1,목동,24,30140,,,
목양마을,2003,22500,2011,1,15,84.67,17,목동,24,30140,,,
목양마을,2003,27000,2011,1,15,135.34,4,목동,24,30140,,,
목양마을,2003,19500,2011,1,15,84.82,22,목동,24,30140,,,
미르마을,2005,23500,2011,1,15,84.98,16,용두동,39,30140,,,
삼부1,1978,9450,2011,1,15,70.34,5,태평동,383-1,30140,,,
삼부4,1986,15500,2011,1,15,84.54,12,태평동,393,30140,,,
삼성,1986,20300,2011,1,15,84.78,5,오류동,175-1,30140,,,
삼창금빛,1994,9300,2011,1,15,79.75,8,산성동,285-3,30140,,,
세림맨션,1980,4000,2011,1,15,67.53,1,선화동,143-1,30140,,,
센트럴파크1단지,2007,29000,2011,1,15,84.9944,15,문화동,284-168,30140,,,
센트럴파크2단지,2007,45000,2011,1,15,123.6437,20,문화동,1-253,30140,,,
센트럴파크2단지,2007,41500,2011,1,15,123.6437,1,문화동,1-253,30140,,,
파라곤,2005,22000,2011,1,15,84.236,2,태평동,389-5,30140,,,
하모니2,2010,10300,2011,1,15,66.22,2,산성동,96-5,30140,,,
현대,1986,15700,2011,1,15,133.37,2,선화동,151-1,30140,,,
효성상아맨션,1984,16500,2011,1,15,84.1,3,문화동,1-46,30140,,,
목양마을,2003,27900,2011,1,16,117.46,7,목동,24,30140,,,
목양마을,2003,19000,2011,1,16,84.92,6,목동,24,30140,,,
미르마을,2005,15500,2011,1,16,59.78,7,용두동,39,30140,,,
센트럴파크2단지,2007,31000,2011,1,16,84.9614,20,문화동,1-253,30140,,,
센트럴파크2단지,2007,48800,2011,1,16,139.9352,10,문화동,1-253,30140,,,
유천현대아파트,1990,19800,2011,1,16,129.73,2,유천동,10,30140,,,
한밭우성,1995,11700,2011,1,16,59.9,7,문화동,141,30140,,,
한밭우성,1995,17200,2011,1,16,84.94,9,문화동,141,30140,,,
햇살,2000,9500,2011,1,16,75.42,6,문화동,422-1,30140,,,
현대(132-2),1991,17000,2011,1,16,129.73,1,목동,132-2,30140,,,
금호아파트,1989,14000,2011,1,17,82.995,6,중촌동,10-2,30140,,,
금호한사랑,2001,17900,2011,1,17,84.92,12,목동,111-12,30140,,,
금호한사랑,2001,19900,2011,1,17,84.93,10,목동,111-12,30140,,,
목양마을,2003,21400,2011,1,17,84.82,3,목동,24,30140,,,
목양마을,2003,29000,2011,1,17,135.34,8,목동,24,30140,,,
목양마을,2003,28000,2011,1,17,135.34,9,목동,24,30140,,,
미르마을,2005,23700,2011,1,17,84.98,10,용두동,39,30140,,,
버드내마을아파트2단지,2000,29500,2011,1,17,164.961,10,태평동,551,30140,,,
삼부2,1981,8000,2011,1,17,60.76,1,태평동,407,30140,,,
삼부5,1991,19000,2011,1,17,122.31,7,태평동,408-1,30140,,,
성산마을우남스타원,2006,18500,2011,1,17,84.9734,3,사정동,487,30140,,,
센트럴파크2단지,2007,30000,2011,1,17,84.9614,18,문화동,1-253,30140,,,
센트럴파크3단지,2007,34000,2011,1,17,101.9435,24,문화동,1-3,30140,,,
유천현대아파트,1990,22700,2011,1,17,129.73,13,유천동,10,30140,,,
주공3,1994,6000,2011,1,17,39.87,15,문화동,757,30140,,,
태평,2000,14500,2011,1,17,59.98,5,태평동,317,30140,,,
파라곤,2005,33000,2011,1,17,130.55,4,태평동,389-5,30140,,,
푸른뫼,1999,17550,2011,1,17,84.99,7,태평동,254-4,30140,,,
하우스토리1차,2007,19000,2011,1,17,84.99,4,문화동,1-135,30140,,,
한밭가든,1991,11000,2011,1,17,64.39,12,산성동,78-5,30140,,,
한신휴플러스보르미1단지,2006,24000,2011,1,17,84.99,5,문화동,311-3,30140,,,
금호한사랑,2001,12550,2011,1,18,59.76,1,목동,111-12,30140,,,
대전목동더샵,2010,20000,2011,1,18,59.9091,7,목동,360,30140,,,
대전목동더샵,2010,37273,2011,1,18,114.9543,4,목동,360,30140,,,
버드내1,2000,21900,2011,1,18,84.93,22,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,29300,2011,1,18,134.993,8,태평동,551,30140,,,
삼부3,1985,9000,2011,1,18,69.84,5,태평동,403-1,30140,,,
새롬,1999,24000,2011,1,18,169.576,15,태평동,419-1,30140,,,
센트럴파크3단지,2007,26700,2011,1,18,84.9944,1,문화동,1-3,30140,,,
쉐리움,2005,13000,2011,1,18,73.91,11,오류동,171-13,30140,,,
우성,1989,8200,2011,1,18,54.52,5,산성동,37-1,30140,,,
우성,1989,6500,2011,1,18,54.52,1,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,19000,2011,1,18,84.92,14,태평동,253-1,30140,,,
햇살,2000,8900,2011,1,18,59.4,4,문화동,422-1,30140,,,
공원,1997,8500,2011,1,19,59.4,5,산성동,330-2,30140,,,
금성백조맨션,1989,10000,2011,1,19,67.63,2,중촌동,88,30140,,,
듀오빌,2005,11160,2011,1,19,59.8231,7,대흥동,447-2,30140,,,
목양마을,2003,21900,2011,1,19,84.82,14,목동,24,30140,,,
미르마을,2005,22400,2011,1,19,84.98,5,용두동,39,30140,,,
버드내1,2000,16000,2011,1,19,59.89,4,태평동,422-7,30140,,,
삼부2,1981,13500,2011,1,19,80.51,2,태평동,407,30140,,,
삼성(175-1),1986,29800,2011,1,19,108.5741,5,오류동,175-1,30140,,,
성산마을우남스타원,2006,20300,2011,1,19,84.9734,14,사정동,487,30140,,,
센트럴파크1단지,2007,32700,2011,1,19,101.9435,16,문화동,284-168,30140,,,
주공2,1994,8000,2011,1,19,49.77,2,문화동,775,30140,,,
주공3,1994,5000,2011,1,19,39.87,12,문화동,757,30140,,,
하늘(주공3),1998,9500,2011,1,19,49.51,23,중촌동,283,30140,,,
한밭우성,1995,18500,2011,1,19,134.62,2,문화동,141,30140,,,
현대,1987,12500,2011,1,19,84.94,11,중촌동,16-1,30140,,,
현대1,1987,9300,2011,1,19,54.675,6,대흥동,22-7,30140,,,
계룡,1990,14000,2011,1,20,94.12,1,대사동,248-219,30140,,,
금호아파트,1989,5720,2011,1,20,36.18,10,중촌동,10-2,30140,,,
문화마을1단지,2004,29000,2011,1,20,84.781,15,문화동,1-43,30140,,,
미르마을,2005,27000,2011,1,20,118.6,16,용두동,39,30140,,,
삼성푸른,1994,17600,2011,1,20,125.55,9,문화동,777,30140,,,
삼창금빛,1994,7500,2011,1,20,59.74,10,산성동,285-3,30140,,,
센트리움,2005,14000,2011,1,20,84.4033,5,산성동,121-16,30140,,,
아이비,2005,6300,2011,1,20,37.79,6,부사동,101-1,30140,,,
장미,1981,7100,2011,1,20,57.3208,3,유천동,10-1,30140,,,
크럭스빌주상복합,2004,6500,2011,1,20,46.71,5,오류동,151-8,30140,,,
파라곤,2005,23300,2011,1,20,84.236,23,태평동,389-5,30140,,,
파라곤,2005,24800,2011,1,20,84.236,11,태평동,389-5,30140,,,
한밭우성,1995,11400,2011,1,20,59.9,1,문화동,141,30140,,,
한밭우성,1995,21900,2011,1,20,134.62,10,문화동,141,30140,,,
금호한사랑,2001,13000,2011,1,21,59.76,12,목동,111-12,30140,,,
남촌현대,1995,15000,2011,1,21,84.96,2,유천동,10-4,30140,,,
목양마을,2003,21300,2011,1,21,84.82,12,목동,24,30140,,,
미르마을,2005,16000,2011,1,21,59.78,3,용두동,39,30140,,,
삼부1,1978,6400,2011,1,21,57.61,9,태평동,383-1,30140,,,
삼부4,1986,18300,2011,1,21,120.66,15,태평동,393,30140,,,
삼부5,1991,18800,2011,1,21,122.31,3,태평동,408-1,30140,,,
삼성,1986,21000,2011,1,21,84.24,9,오류동,175-1,30140,,,
삼성(175-1),1986,20000,2011,1,21,84.78,12,오류동,175-1,30140,,,
센트럴파크2단지,2007,30500,2011,1,21,84.9614,21,문화동,1-253,30140,,,
쉐리움,2005,15000,2011,1,21,83.27,10,오류동,171-13,30140,,,
주공3,1994,6500,2011,1,21,39.87,7,문화동,757,30140,,,
효성상아맨션,1984,17000,2011,1,21,84.1,4,문화동,1-46,30140,,,
금호한사랑,2001,18000,2011,1,22,84.92,10,목동,111-12,30140,,,
대영프라임,2004,11500,2011,1,22,76.71,7,부사동,130-3,30140,,,
삼부4,1986,16800,2011,1,22,120.66,4,태평동,393,30140,,,
삼성,1986,17800,2011,1,22,74.49,6,오류동,175-1,30140,,,
선원대자연,2002,9400,2011,1,22,59.494,2,대사동,640-7,30140,,,
센트럴파크1단지,2007,33500,2011,1,22,101.9435,16,문화동,284-168,30140,,,
시영아파트12동,1983,5400,2011,1,22,50.64,4,태평동,281-8,30140,,,
유등마을쌍용아파트,2000,18200,2011,1,22,101.84,1,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,20000,2011,1,22,101.84,6,태평동,253-1,30140,,,
주공3,1994,5800,2011,1,22,39.87,2,문화동,757,30140,,,
하늘(주공3),1998,13400,2011,1,22,59.38,14,중촌동,283,30140,,,
하모니1동,2009,11500,2011,1,22,75.8,2,산성동,96-6,30140,,,
센트럴파크1단지,2007,32400,2011,1,23,101.9435,18,문화동,284-168,30140,,,
금호한사랑,2001,7500,2011,1,24,39.84,8,목동,111-12,30140,,,
늘푸른,1997,9800,2011,1,24,59.91,1,용두동,99-4,30140,,,
동원가든,1992,8000,2011,1,24,59.96,3,사정동,431-1,30140,,,
목양마을,2003,30200,2011,1,24,117.46,14,목동,24,30140,,,
미르마을,2005,14000,2011,1,24,59.78,1,용두동,39,30140,,,
미르마을,2005,22800,2011,1,24,84.98,9,용두동,39,30140,,,
삼성,1986,13700,2011,1,24,54.63,5,오류동,175-1,30140,,,
삼성,1986,18100,2011,1,24,74.49,4,오류동,175-1,30140,,,
삼성,1986,20950,2011,1,24,84.78,14,오류동,175-1,30140,,,
성산마을우남스타원,2006,18500,2011,1,24,84.9591,12,사정동,487,30140,,,
센트럴파크2단지,2007,33900,2011,1,24,101.9833,15,문화동,1-253,30140,,,
파라곤,2005,32500,2011,1,24,118.96,4,태평동,389-5,30140,,,
남촌현대,1995,13300,2011,1,25,59.975,8,유천동,10-4,30140,,,
목양마을,2003,20500,2011,1,25,84.82,3,목동,24,30140,,,
버드내1,2000,27000,2011,1,25,134.94,2,태평동,422-7,30140,,,
버드내1,2000,25900,2011,1,25,134.94,24,태평동,422-7,30140,,,
성산마을우남스타원,2006,23500,2011,1,25,126.3392,18,사정동,487,30140,,,
버드내1,2000,31900,2011,1,26,169.85,10,태평동,422-7,30140,,,
버드내1,2000,27000,2011,1,26,169.85,1,태평동,422-7,30140,,,
삼부1,1978,8950,2011,1,26,69.85,11,태평동,383-1,30140,,,
삼부5,1991,16000,2011,1,26,122.31,2,태평동,408-1,30140,,,
센트럴파크1단지,2007,29000,2011,1,26,84.9944,13,문화동,284-168,30140,,,
쉐리움,2005,13000,2011,1,26,73.91,10,오류동,171-13,30140,,,
우성,1989,7500,2011,1,26,54.52,2,산성동,37-1,30140,,,
주공3,1994,7200,2011,1,26,39.87,5,문화동,757,30140,,,
하늘(주공3),1998,13500,2011,1,26,59.38,10,중촌동,283,30140,,,
미르마을,2005,7360,2011,1,27,36.63,6,용두동,39,30140,,,
버드내1,2000,21000,2011,1,27,84.93,5,태평동,422-7,30140,,,
버드내1,2000,16750,2011,1,27,59.89,8,태평동,422-7,30140,,,
삼부3,1985,14000,2011,1,27,84.855,14,태평동,403-1,30140,,,
삼성,1986,20400,2011,1,27,84.94,6,오류동,175-1,30140,,,
센트럴파크2단지,2007,45900,2011,1,27,139.9352,6,문화동,1-253,30140,,,
파라곤,2005,23500,2011,1,27,84.236,5,태평동,389-5,30140,,,
푸른뫼,1999,17900,2011,1,27,84.99,14,태평동,254-4,30140,,,
금호한사랑,2001,24750,2011,1,28,126.23,7,목동,111-12,30140,,,
대전목동더샵,2010,37273,2011,1,28,114.9543,4,목동,360,30140,,,
미르마을,2005,23850,2011,1,28,84.98,11,용두동,39,30140,,,
버드내1,2000,23000,2011,1,28,84.93,22,태평동,422-7,30140,,,
벽산한사랑,1994,13600,2011,1,28,59.99,14,유천동,10-2,30140,,,
삼부3,1985,19700,2011,1,28,166.86,5,태평동,403-1,30140,,,
쌍용예가,2008,24400,2011,1,28,84.9326,9,태평동,554,30140,,,
옥계,1979,6000,2011,1,28,64.76,4,옥계동,156-3,30140,,,
유등마을쌍용아파트,2000,17100,2011,1,28,71.85,8,태평동,253-1,30140,,,
유천현대아파트,1990,17100,2011,1,28,84.945,13,유천동,10,30140,,,
센트럴파크2단지,2007,30500,2011,1,29,84.9614,23,문화동,1-253,30140,,,
옥계,1979,5600,2011,1,29,55.8,2,옥계동,156-3,30140,,,
용두,1985,7400,2011,1,29,53.4,4,용두동,56-53,30140,,,
유등마을쌍용아파트,2000,17500,2011,1,29,71.85,19,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,20500,2011,1,29,101.84,3,태평동,253-1,30140,,,
유등탑스빌,2004,3450,2011,1,29,19.67,3,유천동,331-10,30140,,,
파라곤,2005,22000,2011,1,29,75.934,16,태평동,389-5,30140,,,
문화마을2단지,2004,29950,2011,1,30,84.781,10,문화동,1-38,30140,,,
센트럴파크2단지,2007,34000,2011,1,30,101.9833,15,문화동,1-253,30140,,,
쌍용예가,2008,20500,2011,1,30,70.4184,3,태평동,554,30140,,,
주공2,1994,8600,2011,1,30,49.77,3,문화동,775,30140,,,
대전목동더샵,2010,41000,2011,1,31,114.9543,17,목동,360,30140,,,
미르마을,2005,21600,2011,1,31,76.77,15,용두동,39,30140,,,
삼부2,1981,12500,2011,1,31,80.602,15,태평동,407,30140,,,
삼성푸른,1994,17000,2011,1,31,125.55,8,문화동,777,30140,,,
삼익,1978,13250,2011,1,31,84.56,3,문화동,311-4,30140,,,
성산마을우남스타원,2006,18700,2011,1,31,84.9591,4,사정동,487,30140,,,
성산마을우남스타원,2006,17000,2011,1,31,84.9591,1,사정동,487,30140,,,
시영,1986,8225,2011,1,31,54.645,5,중촌동,10-3,30140,,,
유등탑스빌,2004,5400,2011,1,31,35.31,8,유천동,331-10,30140,,,
주공3,1994,7000,2011,1,31,39.87,11,문화동,757,30140,,,
