단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2,1994,6500,2009,3,9,49.77,7,문화동,775,30140,,,
주공3,1994,4700,2009,3,9,39.87,12,문화동,757,30140,,,
주공3,1994,4530,2009,3,9,39.87,3,문화동,757,30140,,,
파라곤,2005,19000,2009,3,9,84.236,7,태평동,389-5,30140,,,
파라곤,2005,26500,2009,3,9,106.375,23,태평동,389-5,30140,,,
하늘(주공3),1998,9800,2009,3,9,59.38,11,중촌동,283,30140,,,
하모니301동,2007,10800,2009,3,9,82.489,6,사정동,398-4,30140,,,
한밭가든,1991,7450,2009,3,9,64.39,12,산성동,78-5,30140,,,
한밭우성,1995,14000,2009,3,9,84.94,4,문화동,141,30140,,,
현대,1987,10000,2009,3,9,79.27,8,중촌동,16-1,30140,,,
현대1,1987,10600,2009,3,9,84.96,9,대흥동,22-7,30140,,,
벽산한사랑,1994,10500,2009,3,10,85,1,유천동,10-2,30140,,,
삼부3,1985,13850,2009,3,10,111.57,8,태평동,403-1,30140,,,
센트럴파크2단지,2007,28500,2009,3,10,123.4112,2,문화동,1-253,30140,,,
아르젠,2005,11137,2009,3,10,59.97,3,선화동,159-5,30140,,,
유천현대아파트,1990,9900,2009,3,10,84.945,6,유천동,10,30140,,,
태평,2000,9400,2009,3,10,59.98,1,태평동,317,30140,,,
하늘(주공3),1998,5100,2009,3,10,39.02,1,중촌동,283,30140,,,
한밭가든,1991,8000,2009,3,10,64.39,11,산성동,78-5,30140,,,
버드내마을아파트2단지,2000,16450,2009,3,11,84.994,10,태평동,551,30140,,,
버드내마을아파트2단지,2000,42000,2009,3,11,201.278,11,태평동,551,30140,,,
삼부4,1986,13800,2009,3,11,120.66,7,태평동,393,30140,,,
시영,1986,6450,2009,3,11,54.645,5,중촌동,10-3,30140,,,
유천현대아파트,1990,11000,2009,3,11,84.945,11,유천동,10,30140,,,
유천현대아파트,1990,13000,2009,3,11,101.28,16,유천동,10,30140,,,
태평,2000,19000,2009,3,11,114.74,8,태평동,317,30140,,,
태평,2000,10500,2009,3,11,59.98,3,태평동,317,30140,,,
파라곤,2005,34000,2009,3,11,118.96,29,태평동,389-5,30140,,,
대진하모니101동,2006,12000,2009,3,12,83.16,8,사정동,399-4,30140,,,
목양마을,2003,31750,2009,3,12,166.26,4,목동,24,30140,,,
삼익,1978,8800,2009,3,12,73.98,7,문화동,311-4,30140,,,
센트럴파크2단지,2007,21500,2009,3,12,84.9614,24,문화동,1-253,30140,,,
우성,1989,9650,2009,3,12,84.95,6,산성동,37-1,30140,,,
유천현대아파트,1990,10750,2009,3,12,84.945,6,유천동,10,30140,,,
유천현대아파트,1990,11000,2009,3,12,84.945,4,유천동,10,30140,,,
주공3,1994,4500,2009,3,12,39.87,9,문화동,757,30140,,,
하늘(주공3),1998,12600,2009,3,12,84.4,25,중촌동,283,30140,,,
하늘(주공3),1998,9800,2009,3,12,59.38,6,중촌동,283,30140,,,
현대1,1987,11000,2009,3,12,84.96,6,대흥동,22-7,30140,,,
금호한사랑,2001,10000,2009,3,13,59.76,12,목동,111-12,30140,,,
금호한사랑,2001,16900,2009,3,13,84.93,8,목동,111-12,30140,,,
버드내1,2000,11570,2009,3,13,59.89,4,태평동,422-7,30140,,,
삼성,1986,15800,2009,3,13,84.24,8,오류동,175-1,30140,,,
우성,1989,5200,2009,3,13,54.52,10,산성동,37-1,30140,,,
유천현대아파트,1990,11700,2009,3,13,84.945,5,유천동,10,30140,,,
주공,1983,9700,2009,3,13,55.8,5,중촌동,21,30140,,,
주공3,1994,4700,2009,3,13,39.87,14,문화동,757,30140,,,
하늘(주공3),1998,6100,2009,3,13,49.21,1,중촌동,283,30140,,,
공원,1997,9600,2009,3,14,84.99,3,산성동,330-2,30140,,,
목양마을,2003,16800,2009,3,14,84.82,3,목동,24,30140,,,
목양마을,2003,17300,2009,3,14,84.82,16,목동,24,30140,,,
미르마을,2005,18000,2009,3,14,84.98,13,용두동,39,30140,,,
미르마을,2005,21000,2009,3,14,84.98,19,용두동,39,30140,,,
버드내1,2000,16250,2009,3,14,84.93,3,태평동,422-7,30140,,,
삼부2,1981,9450,2009,3,14,80.602,11,태평동,407,30140,,,
선원대자연,2002,7828,2009,3,14,59.494,5,대사동,640-7,30140,,,
성산마을우남스타원,2006,24000,2009,3,14,126.3392,12,사정동,487,30140,,,
주공2,1994,6000,2009,3,14,49.77,7,문화동,775,30140,,,
하늘(주공3),1998,14000,2009,3,14,84.4,17,중촌동,283,30140,,,
한밭우성,1995,9800,2009,3,14,59.9,4,문화동,141,30140,,,
금호한사랑,2001,9100,2009,3,15,59.76,4,목동,111-12,30140,,,
버드내마을아파트2단지,2000,18500,2009,3,15,134.993,3,태평동,551,30140,,,
목양마을,2003,16600,2009,3,16,84.82,9,목동,24,30140,,,
미르마을,2005,15800,2009,3,16,76.77,2,용두동,39,30140,,,
버드내1,2000,15000,2009,3,16,84.93,4,태평동,422-7,30140,,,
버드내1,2000,18700,2009,3,16,84.93,20,태평동,422-7,30140,,,
버드내1,2000,22700,2009,3,16,101.73,17,태평동,422-7,30140,,,
삼부2,1981,6600,2009,3,16,47.15,5,태평동,407,30140,,,
삼부4,1986,11400,2009,3,16,84.54,14,태평동,393,30140,,,
삼성,1986,9900,2009,3,16,54.63,3,오류동,175-1,30140,,,
센트럴파크3단지,2007,38000,2009,3,16,123.6437,16,문화동,1-3,30140,,,
시영,1986,6700,2009,3,16,54.645,4,중촌동,10-3,30140,,,
주공3,1994,4570,2009,3,16,39.87,14,문화동,757,30140,,,
하나,1997,8000,2009,3,16,59.99,13,유천동,319-1,30140,,,
하늘(주공3),1998,7100,2009,3,16,49.21,7,중촌동,283,30140,,,
한밭가든,1991,9700,2009,3,16,84.88,4,산성동,78-5,30140,,,
효성상아맨션,1984,21500,2009,3,16,117.34,3,문화동,1-46,30140,,,
극동,1992,7900,2009,3,17,69.905,1,문화동,584-4,30140,,,
목양마을,2003,26800,2009,3,17,135.34,15,목동,24,30140,,,
버드내1,2000,10875,2009,3,17,71.43,1,태평동,422-7,30140,,,
삼부1,1978,5400,2009,3,17,57.61,8,태평동,383-1,30140,,,
삼부2,1981,6800,2009,3,17,47.15,6,태평동,407,30140,,,
삼부2,1981,5000,2009,3,17,47.15,5,태평동,407,30140,,,
삼성,1986,14300,2009,3,17,84.24,4,오류동,175-1,30140,,,
삼성,1986,16100,2009,3,17,84.24,7,오류동,175-1,30140,,,
성산마을우남스타원,2006,16500,2009,3,17,84.9591,14,사정동,487,30140,,,
센트럴파크3단지,2007,25400,2009,3,17,84.9944,9,문화동,1-3,30140,,,
유등마을쌍용아파트,2000,14900,2009,3,17,84.92,14,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,10900,2009,3,17,59.92,3,태평동,253-1,30140,,,
목양마을,2003,17850,2009,3,18,84.82,16,목동,24,30140,,,
버드내마을아파트2단지,2000,28000,2009,3,18,164.961,11,태평동,551,30140,,,
삼부4,1986,11000,2009,3,18,84.54,4,태평동,393,30140,,,
아르젠,2005,10860,2009,3,18,66.72,12,선화동,159-5,30140,,,
유천현대아파트,1990,16200,2009,3,18,107.49,8,유천동,10,30140,,,
주공3,1994,4300,2009,3,18,39.87,4,문화동,757,30140,,,
태평,2000,10850,2009,3,18,59.98,7,태평동,317,30140,,,
파라곤,2005,20500,2009,3,18,84.236,6,태평동,389-5,30140,,,
하늘(주공3),1998,7550,2009,3,18,49.21,21,중촌동,283,30140,,,
버드내1,2000,12500,2009,3,19,59.89,19,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,17900,2009,3,19,84.994,13,태평동,551,30140,,,
삼부1,1978,8300,2009,3,19,92.45,3,태평동,383-1,30140,,,
삼부2,1981,12700,2009,3,19,127.263,1,태평동,407,30140,,,
삼부3,1985,14300,2009,3,19,141.33,6,태평동,403-1,30140,,,
삼부4,1986,15450,2009,3,19,133.5,6,태평동,393,30140,,,
삼성,1986,15500,2009,3,19,84.24,6,오류동,175-1,30140,,,
삼성,1986,24500,2009,3,19,108.5741,11,오류동,175-1,30140,,,
아르젠,2005,12600,2009,3,19,74.01,7,선화동,159-5,30140,,,
아르젠,2005,11900,2009,3,19,74.01,3,선화동,159-5,30140,,,
아르젠,2005,11665,2009,3,19,72.39,3,선화동,159-5,30140,,,
아르젠,2005,11500,2009,3,19,74.01,5,선화동,159-5,30140,,,
아르젠,2005,12770,2009,3,19,74.01,5,선화동,159-5,30140,,,
은혜,1988,5250,2009,3,19,55.65,2,문창동,123-23,30140,,,
주공3,1994,4700,2009,3,19,39.87,13,문화동,757,30140,,,
한밭가든,1991,7900,2009,3,19,64.39,12,산성동,78-5,30140,,,
한밭가든,1991,7800,2009,3,19,64.39,8,산성동,78-5,30140,,,
현대1,1987,9800,2009,3,19,74.97,8,대흥동,22-7,30140,,,
금호아파트,1989,8600,2009,3,20,70.378,4,중촌동,10-2,30140,,,
미르마을,2005,18000,2009,3,20,84.98,5,용두동,39,30140,,,
버드내1,2000,13600,2009,3,20,59.89,19,태평동,422-7,30140,,,
버드내1,2000,23300,2009,3,20,101.73,13,태평동,422-7,30140,,,
버드내1,2000,15500,2009,3,20,84.93,24,태평동,422-7,30140,,,
버드내1,2000,11600,2009,3,20,71.43,1,태평동,422-7,30140,,,
삼부4,1986,8600,2009,3,20,84.54,1,태평동,393,30140,,,
삼성푸른,1994,14400,2009,3,20,99.9,11,문화동,777,30140,,,
센트럴파크1단지,2007,25500,2009,3,20,101.9833,1,문화동,284-168,30140,,,
센트럴파크2단지,2007,25000,2009,3,20,84.9614,21,문화동,1-253,30140,,,
아르젠,2005,19399,2009,3,20,103.98,12,선화동,159-5,30140,,,
우성,1989,10200,2009,3,20,84.95,5,산성동,37-1,30140,,,
우성,1989,5650,2009,3,20,54.52,10,산성동,37-1,30140,,,
유천현대아파트,1990,12300,2009,3,20,84.945,11,유천동,10,30140,,,
주공3,1994,4500,2009,3,20,39.87,11,문화동,757,30140,,,
목양마을,2003,16600,2009,3,21,84.82,11,목동,24,30140,,,
삼부1,1978,5000,2009,3,21,57.61,6,태평동,383-1,30140,,,
삼부5,1991,13500,2009,3,21,122.31,1,태평동,408-1,30140,,,
삼성,1986,26500,2009,3,21,136.85,7,오류동,175-1,30140,,,
센트럴파크3단지,2007,39200,2009,3,21,123.6437,9,문화동,1-3,30140,,,
주공2,1994,6150,2009,3,21,49.77,15,문화동,775,30140,,,
주공2,1994,6000,2009,3,21,49.77,15,문화동,775,30140,,,
주공3,1994,4400,2009,3,21,39.87,9,문화동,757,30140,,,
햇살,2000,6800,2009,3,21,59.4,5,문화동,422-1,30140,,,
금호한사랑,2001,13450,2009,3,22,84.93,1,목동,111-12,30140,,,
삼부1,1978,4800,2009,3,22,57.61,6,태평동,383-1,30140,,,
삼성,1986,16000,2009,3,22,84.78,14,오류동,175-1,30140,,,
금성백조맨션,1989,8800,2009,3,23,79.42,3,중촌동,88,30140,,,
목양마을,2003,27000,2009,3,23,135.34,16,목동,24,30140,,,
목양마을,2003,17000,2009,3,23,84.82,6,목동,24,30140,,,
삼부4,1986,16600,2009,3,23,160.59,3,태평동,393,30140,,,
센트럴파크2단지,2007,27100,2009,3,23,101.9833,26,문화동,1-253,30140,,,
센트럴파크3단지,2007,40000,2009,3,23,139.9352,9,문화동,1-3,30140,,,
아르젠,2005,12877,2009,3,23,72.39,7,선화동,159-5,30140,,,
아르젠,2005,13007,2009,3,23,74.01,4,선화동,159-5,30140,,,
유천현대아파트,1990,14900,2009,3,23,129.73,18,유천동,10,30140,,,
하늘(주공3),1998,7800,2009,3,23,49.51,17,중촌동,283,30140,,,
하늘(주공3),1998,9800,2009,3,23,59.38,18,중촌동,283,30140,,,
현대1,1987,7500,2009,3,23,74.97,1,대흥동,22-7,30140,,,
삼성푸른,1994,13700,2009,3,24,125.55,14,문화동,777,30140,,,
센트럴파크2단지,2007,25300,2009,3,24,84.9944,11,문화동,1-253,30140,,,
유천현대아파트,1990,12200,2009,3,24,84.945,7,유천동,10,30140,,,
태평,2000,13800,2009,3,24,84.99,16,태평동,317,30140,,,
푸른뫼,1999,18300,2009,3,24,134.98,8,태평동,254-4,30140,,,
한밭가든,1991,9900,2009,3,24,84.88,7,산성동,78-5,30140,,,
한밭우성,1995,10250,2009,3,24,59.9,11,문화동,141,30140,,,
현대1,1987,7100,2009,3,24,54.675,12,대흥동,22-7,30140,,,
금호아파트,1989,8600,2009,3,25,70.38,9,중촌동,10-2,30140,,,
버드내1,2000,16500,2009,3,25,84.93,6,태평동,422-7,30140,,,
삼성,1986,15000,2009,3,25,84.78,3,오류동,175-1,30140,,,
삼성,1986,16000,2009,3,25,84.24,8,오류동,175-1,30140,,,
삼성,1986,16300,2009,3,25,84.78,6,오류동,175-1,30140,,,
아르젠,2005,13007,2009,3,25,74.01,4,선화동,159-5,30140,,,
우성,1989,9500,2009,3,25,84.95,6,산성동,37-1,30140,,,
자연시티빌,2007,6700,2009,3,25,44.28,5,선화동,123-2,30140,,,
주공2,1994,7150,2009,3,25,49.77,7,문화동,775,30140,,,
주공2,1994,6000,2009,3,25,49.77,11,문화동,775,30140,,,
주공3,1994,4400,2009,3,25,39.87,2,문화동,757,30140,,,
파라곤,2005,18500,2009,3,25,84.236,14,태평동,389-5,30140,,,
한밭가든,1991,11500,2009,3,25,84.88,9,산성동,78-5,30140,,,
한밭가든,1991,6950,2009,3,25,64.39,1,산성동,78-5,30140,,,
효성상아맨션,1984,15600,2009,3,25,84.1,4,문화동,1-46,30140,,,
버드내마을아파트2단지,2000,16700,2009,3,26,84.994,21,태평동,551,30140,,,
삼익,1978,15300,2009,3,26,84.56,7,문화동,311-4,30140,,,
우성,1989,11000,2009,3,26,127.22,3,산성동,37-1,30140,,,
주공2,1994,6930,2009,3,26,49.77,10,문화동,775,30140,,,
한밭우성,1995,11450,2009,3,26,84.94,1,문화동,141,30140,,,
계룡맨션,1978,6100,2009,3,27,89.95,4,문화동,1-34,30140,,,
금호아파트,1989,8600,2009,3,27,70.38,7,중촌동,10-2,30140,,,
목양마을,2003,16700,2009,3,27,84.82,17,목동,24,30140,,,
문화로얄,1986,6500,2009,3,27,61.2,11,문화동,422-3,30140,,,
미르마을,2005,24000,2009,3,27,118.6,15,용두동,39,30140,,,
삼부2,1981,4600,2009,3,27,47.15,13,태평동,407,30140,,,
삼부5,1991,11700,2009,3,27,84.38,4,태평동,408-1,30140,,,
선원대자연,2002,7778,2009,3,27,59.494,6,대사동,640-7,30140,,,
유천현대아파트,1990,11800,2009,3,27,84.945,6,유천동,10,30140,,,
하늘(주공3),1998,7270,2009,3,27,49.21,12,중촌동,283,30140,,,
하늘(주공3),1998,7300,2009,3,27,49.21,20,중촌동,283,30140,,,
한밭우성,1995,10200,2009,3,27,59.9,6,문화동,141,30140,,,
현대1,1987,7900,2009,3,27,74.97,1,대흥동,22-7,30140,,,
금호아파트,1989,9750,2009,3,28,83,4,중촌동,10-2,30140,,,
버드내1,2000,17500,2009,3,28,84.93,18,태평동,422-7,30140,,,
삼성,1986,14000,2009,3,28,74.49,7,오류동,175-1,30140,,,
주공2,1994,5800,2009,3,28,49.77,2,문화동,775,30140,,,
주공2,1994,6350,2009,3,28,49.77,8,문화동,775,30140,,,
주공3,1994,4400,2009,3,28,39.87,1,문화동,757,30140,,,
한밭가든,1991,9500,2009,3,28,84.88,1,산성동,78-5,30140,,,
극동,1992,10000,2009,3,29,84.92,11,문화동,584-4,30140,,,
시영,1986,6100,2009,3,29,54.645,4,중촌동,10-3,30140,,,
금성백조맨션,1989,5200,2009,3,30,67.63,13,중촌동,88,30140,,,
금호아파트,1989,3850,2009,3,30,36.18,1,중촌동,10-2,30140,,,
남촌현대,1995,8350,2009,3,30,59.975,1,유천동,10-4,30140,,,
목양마을,2003,26300,2009,3,30,135.34,5,목동,24,30140,,,
버드내1,2000,18700,2009,3,30,84.93,22,태평동,422-7,30140,,,
삼부3,1985,14000,2009,3,30,111.57,12,태평동,403-1,30140,,,
삼익,1978,9800,2009,3,30,73.98,9,문화동,311-4,30140,,,
아이비,2005,4718,2009,3,30,37.79,7,부사동,101-1,30140,,,
용두,1985,5800,2009,3,30,47.46,2,용두동,56-53,30140,,,
주공2,1994,6300,2009,3,30,49.77,4,문화동,775,30140,,,
주공2,1994,6700,2009,3,30,49.77,7,문화동,775,30140,,,
주공2,1994,6150,2009,3,30,49.77,6,문화동,775,30140,,,
주공3,1994,4490,2009,3,30,39.87,7,문화동,757,30140,,,
파라곤,2005,43200,2009,3,30,130.55,27,태평동,389-5,30140,,,
푸른뫼,1999,12800,2009,3,30,84.99,5,태평동,254-4,30140,,,
금호한사랑,2001,9700,2009,3,31,59.76,6,목동,111-12,30140,,,
버드내마을아파트2단지,2000,28000,2009,3,31,164.961,14,태평동,551,30140,,,
버드내마을아파트2단지,2000,15800,2009,3,31,84.994,13,태평동,551,30140,,,
주공3,1994,5150,2009,3,31,39.87,8,문화동,757,30140,,,
주공3,1994,4600,2009,3,31,39.87,7,문화동,757,30140,,,
푸른뫼,1999,13700,2009,3,31,84.99,11,태평동,254-4,30140,,,
하늘(주공3),1998,9850,2009,3,31,59.38,21,중촌동,283,30140,,,
하늘(주공3),1998,13400,2009,3,31,84.4,24,중촌동,283,30140,,,
한울,2003,14000,2009,3,31,140.04,9,안영동,696-2,30140,,,
