단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남촌현대,1995,34500,2021,8,21,84.96,6,유천동,10-4,30140,,,
대전센트럴자이1단지,2013,94000,2021,8,21,143.0126,25,대흥동,912,30140,,,
동건참좋은,2005,20000,2021,8,21,75.7477,13,대흥동,402-1,30140,,,
미르마을,2005,42500,2021,8,21,76.77,2,용두동,39,30140,,,
버드내마을아파트2단지,2000,61500,2021,8,21,164.961,15,태평동,551,30140,,,
삼부4,1986,41200,2021,8,21,133.5,5,태평동,393,30140,,,
선호,2001,7200,2021,8,21,35.0096,10,선화동,152-1,30140,,,
센트럴스타클래스,2013,33800,2021,8,21,84.252,24,문화동,1-9,30140,,,
센트럴파크2단지,2007,70000,2021,8,21,84.9944,7,문화동,1-253,30140,,,
센트럴파크3단지,2007,70000,2021,8,21,84.9944,13,문화동,1-3,30140,,,
크럭스빌주상복합,2004,9700,2021,8,21,46.71,5,오류동,151-8,30140,,,
파라곤,2005,65100,2021,8,21,118.96,11,태평동,389-5,30140,,,
하늘(주공3),1998,13500,2021,8,21,39.02,19,중촌동,283,30140,,,
한밭우성,1995,25000,2021,8,21,59.9,7,문화동,141,30140,,,
한신휴플러스보르미1단지,2006,51000,2021,8,21,84.99,13,문화동,311-3,30140,,,
세림맨션,1980,9000,2021,8,22,99.27,5,선화동,143-1,30140,,,
장미,1981,21000,2021,8,22,57.3208,5,유천동,10-1,30140,,,
삼부3,1985,41500,2021,8,23,141.33,6,태평동,403-1,30140,,,
우성,1989,21500,2021,8,23,84.95,10,산성동,37-1,30140,,,
정도,1990,6500,2021,8,23,67.67,4,호동,240-9,30140,,,
정도,1990,6200,2021,8,23,60.97,3,호동,240-9,30140,,,
평화,1984,12000,2021,8,23,66.6162,1,목동,21-1,30140,,,
현대1,1987,28000,2021,8,23,75.34,3,대흥동,22-7,30140,,,
금호한사랑,2001,26000,2021,8,24,59.76,15,목동,111-12,30140,,,
더퍼스트뷰,2021,33000,2021,8,24,84.9663,8,대사동,233-43,30140,,,
문화로얄,1986,15000,2021,8,24,61.2,1,문화동,422-3,30140,,,
미르마을,2005,50000,2021,8,24,84.98,11,용두동,39,30140,,,
삼성,1986,39200,2021,8,24,54.63,5,오류동,175-1,30140,,,
쉐리움,2005,25000,2021,8,24,83.54,14,오류동,171-13,30140,,,
쌍용예가,2008,50000,2021,8,24,84.9112,7,태평동,554,30140,,,
태평,2000,40000,2021,8,24,114.74,2,태평동,317,30140,,,
파라곤,2005,45000,2021,8,24,75.934,7,태평동,389-5,30140,,,
목양마을,2003,57000,2021,8,25,117.46,12,목동,24,30140,,,
버드내1,2000,60000,2021,8,25,134.94,11,태평동,422-7,30140,,,
삼부4,1986,35000,2021,8,25,106.98,13,태평동,393,30140,,,
성산마을우남스타원,2006,40000,2021,8,25,126.3392,11,사정동,487,30140,,,
하늘(주공3),1998,19400,2021,8,25,49.51,20,중촌동,283,30140,,,
한밭우성,1995,32000,2021,8,25,84.94,6,문화동,141,30140,,,
계룡,1992,21000,2021,8,26,84.69,14,문화동,418-1,30140,,,
극동,1992,20500,2021,8,26,84.92,5,문화동,584-4,30140,,,
목양마을,2003,40800,2021,8,26,84.92,2,목동,24,30140,,,
버드내1,2000,50300,2021,8,26,84.93,19,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,62000,2021,8,26,164.961,1,태평동,551,30140,,,
센트럴뷰,2012,73800,2021,8,26,118.72,27,선화동,877,30140,,,
센트럴파크1단지,2007,69000,2021,8,26,101.9435,20,문화동,284-168,30140,,,
우성,1989,16000,2021,8,26,54.52,6,산성동,37-1,30140,,,
유천현대아파트,1990,42500,2021,8,26,107.49,5,유천동,10,30140,,,
주공3,1994,10700,2021,8,26,39.87,3,문화동,757,30140,,,
큰솔6차101동,2004,13800,2021,8,26,54.8822,11,유천동,335-12,30140,,,
태성맨션,1988,8300,2021,8,26,51.24,4,옥계동,44-1,30140,,,
평화,1984,12000,2021,8,26,66.6162,1,목동,21-1,30140,,,
한밭가든,1991,27800,2021,8,26,84.88,5,산성동,78-5,30140,,,
태평,2000,26900,2021,8,27,59.98,6,태평동,317,30140,,,
드림스테이,2019,9900,2021,8,28,22.35,14,용두동,12-1,30140,,,
미르마을,2005,20700,2021,8,28,36.63,13,용두동,39,30140,,,
버드내1,2000,44370,2021,8,28,84.93,3,태평동,422-7,30140,,,
버드내1,2000,30500,2021,8,28,59.89,5,태평동,422-7,30140,,,
삼부3,1985,31000,2021,8,28,84.855,8,태평동,403-1,30140,,,
선호,2001,7600,2021,8,28,35.0096,8,선화동,152-1,30140,,,
유천현대아파트,1990,42000,2021,8,28,129.73,8,유천동,10,30140,,,
태평,2000,27800,2021,8,28,59.98,25,태평동,317,30140,,,
평화,1992,16000,2021,8,28,84.25,9,문화동,372-2,30140,,,
한밭우성,1995,27300,2021,8,28,59.9,7,문화동,141,30140,,,
효성상아맨션,1984,37500,2021,8,28,84.1,6,문화동,1-46,30140,,,
효성상아맨션,1984,35900,2021,8,28,84.1,3,문화동,1-46,30140,,,
크럭스빌주상복합,2004,6100,2021,8,29,37.36,3,오류동,151-8,30140,,,
삼부5,1991,32500,2021,8,30,84.38,15,태평동,408-1,30140,,,
삼성,1986,56000,2021,8,30,84.946,15,오류동,175-1,30140,,,
삼창,1990,11100,2021,8,30,77.99,5,산성동,301-5,30140,,,
옥계,1979,14800,2021,8,30,64.76,5,옥계동,156-3,30140,,,
한밭가든,1991,20000,2021,8,30,84.88,10,산성동,78-5,30140,,,
남촌현대,1995,27500,2021,8,31,59.975,5,유천동,10-4,30140,,,
대전센트럴자이1단지,2013,59400,2021,8,31,84.9976,5,대흥동,912,30140,,,
