단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1989,5700,2009,4,8,54.52,2,산성동,37-1,30140,,,
하나,1997,8000,2009,4,8,59.99,7,유천동,319-1,30140,,,
궁전아파트,1983,6000,2009,4,9,87.22,3,유천동,335-11,30140,,,
극동,1992,9000,2009,4,9,84.92,12,문화동,584-4,30140,,,
금호아파트,1989,9850,2009,4,9,82.995,10,중촌동,10-2,30140,,,
금호아파트,1989,9250,2009,4,9,82.995,15,중촌동,10-2,30140,,,
미르마을,2005,18000,2009,4,9,84.98,4,용두동,39,30140,,,
버드내마을아파트2단지,2000,16700,2009,4,9,84.994,2,태평동,551,30140,,,
쌍용예가,2008,16200,2009,4,9,59.9154,17,태평동,554,30140,,,
우성,1989,5700,2009,4,9,54.52,4,산성동,37-1,30140,,,
주공2,1994,6950,2009,4,9,49.77,10,문화동,775,30140,,,
주공3,1994,4800,2009,4,9,39.87,14,문화동,757,30140,,,
평화,1992,7800,2009,4,9,84.25,9,문화동,372-2,30140,,,
한밭우성,1995,12700,2009,4,9,84.94,5,문화동,141,30140,,,
금호한사랑,2001,8500,2009,4,10,59.76,13,목동,111-12,30140,,,
버드내1,2000,16000,2009,4,10,84.93,10,태평동,422-7,30140,,,
삼부2,1981,6850,2009,4,10,47.15,11,태평동,407,30140,,,
삼부2,1981,9400,2009,4,10,80.602,5,태평동,407,30140,,,
삼부4,1986,11300,2009,4,10,84.54,8,태평동,393,30140,,,
삼성,1986,14900,2009,4,10,84.24,6,오류동,175-1,30140,,,
삼성,1986,13800,2009,4,10,74.49,4,오류동,175-1,30140,,,
새롬,1999,14800,2009,4,10,84.957,9,태평동,419-1,30140,,,
센트럴파크2단지,2007,23500,2009,4,10,84.9614,21,문화동,1-253,30140,,,
센트럴파크3단지,2007,30000,2009,4,10,101.9435,20,문화동,1-3,30140,,,
푸른뫼,1999,18350,2009,4,10,134.98,9,태평동,254-4,30140,,,
하늘(주공3),1998,7300,2009,4,10,49.21,21,중촌동,283,30140,,,
한밭가든,1991,10900,2009,4,10,84.88,12,산성동,78-5,30140,,,
현대1,1987,8500,2009,4,10,75.34,1,대흥동,22-7,30140,,,
늘푸른,1997,9000,2009,4,11,59.91,12,용두동,99-4,30140,,,
목양마을,2003,16800,2009,4,11,84.82,11,목동,24,30140,,,
삼성,1986,21800,2009,4,11,107.734,4,오류동,175-1,30140,,,
우성,1989,11000,2009,4,11,84.95,6,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,12800,2009,4,11,71.85,9,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,15500,2009,4,11,84.92,13,태평동,253-1,30140,,,
주공3,1994,4500,2009,4,11,39.87,3,문화동,757,30140,,,
창조,1992,4850,2009,4,11,53.58,3,부사동,298-10,30140,,,
한밭우성,1995,9050,2009,4,11,59.9,13,문화동,141,30140,,,
현대(132-2),1991,11500,2009,4,11,84.945,7,목동,132-2,30140,,,
목양마을,2003,28500,2009,4,12,135.34,18,목동,24,30140,,,
미르마을,2005,18000,2009,4,12,76.77,7,용두동,39,30140,,,
장미,1981,6300,2009,4,12,51.45,4,유천동,10-1,30140,,,
파라곤,2005,18500,2009,4,12,84.236,6,태평동,389-5,30140,,,
햇살,2000,8100,2009,4,12,75.42,1,문화동,422-1,30140,,,
목양마을,2003,27500,2009,4,13,135.34,16,목동,24,30140,,,
버드내1,2000,25500,2009,4,13,134.94,15,태평동,422-7,30140,,,
버드내1,2000,19350,2009,4,13,84.93,22,태평동,422-7,30140,,,
버드내1,2000,11300,2009,4,13,59.89,4,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,22800,2009,4,13,134.993,4,태평동,551,30140,,,
삼부2,1981,10250,2009,4,13,80.51,9,태평동,407,30140,,,
삼성,1986,10300,2009,4,13,54.63,4,오류동,175-1,30140,,,
삼성,1986,16000,2009,4,13,84.94,7,오류동,175-1,30140,,,
아르젠,2005,11000,2009,4,13,59.97,3,선화동,159-5,30140,,,
유천현대아파트,1990,10950,2009,4,13,84.945,4,유천동,10,30140,,,
유천현대아파트,1990,12000,2009,4,13,84.945,18,유천동,10,30140,,,
정다운,1998,6000,2009,4,13,59.988,1,산성동,118-6,30140,,,
한밭우성,1995,9700,2009,4,13,59.9,10,문화동,141,30140,,,
현대,1987,12200,2009,4,13,84.94,7,중촌동,16-1,30140,,,
극동,1992,8900,2009,4,14,84.92,2,문화동,584-4,30140,,,
금호한사랑,2001,8900,2009,4,14,59.76,4,목동,111-12,30140,,,
남촌현대,1995,8500,2009,4,14,59.975,12,유천동,10-4,30140,,,
미르마을,2005,17800,2009,4,14,84.98,10,용두동,39,30140,,,
버드내1,2000,16500,2009,4,14,84.93,16,태평동,422-7,30140,,,
삼부4,1986,15500,2009,4,14,133.5,9,태평동,393,30140,,,
삼성,1986,13800,2009,4,14,74.49,15,오류동,175-1,30140,,,
파라곤,2005,26200,2009,4,14,106.375,18,태평동,389-5,30140,,,
하늘(주공3),1998,7300,2009,4,14,49.51,14,중촌동,283,30140,,,
한밭가든,1991,10500,2009,4,14,84.88,2,산성동,78-5,30140,,,
효성상아맨션,1984,10500,2009,4,14,61.33,4,문화동,1-46,30140,,,
효성상아맨션,1984,10500,2009,4,14,61.33,2,문화동,1-46,30140,,,
계룡,1992,6000,2009,4,15,83.93,4,문화동,418-1,30140,,,
금호아파트,1989,8950,2009,4,15,70.378,2,중촌동,10-2,30140,,,
버드내1,2000,12400,2009,4,15,59.89,13,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,18000,2009,4,15,84.994,9,태평동,551,30140,,,
삼부2,1981,7750,2009,4,15,60.757,1,태평동,407,30140,,,
삼부4,1986,14500,2009,4,15,120.66,6,태평동,393,30140,,,
센트럴파크2단지,2007,24450,2009,4,15,84.9614,4,문화동,1-253,30140,,,
유천현대아파트,1990,13800,2009,4,15,101.28,19,유천동,10,30140,,,
자연시티빌,2007,7200,2009,4,15,44.28,4,선화동,123-2,30140,,,
주공3,1994,4400,2009,4,15,39.87,3,문화동,757,30140,,,
한밭가든,1991,11500,2009,4,15,84.88,10,산성동,78-5,30140,,,
현대,1986,12100,2009,4,15,84.96,9,선화동,151-1,30140,,,
금호한사랑,2001,16400,2009,4,16,84.93,6,목동,111-12,30140,,,
금호한사랑,2001,8800,2009,4,16,59.76,13,목동,111-12,30140,,,
남촌현대,1995,12200,2009,4,16,84.96,4,유천동,10-4,30140,,,
문화마을1단지,2004,24800,2009,4,16,84.781,12,문화동,1-43,30140,,,
삼부2,1981,8500,2009,4,16,60.757,7,태평동,407,30140,,,
삼부4,1986,18200,2009,4,16,160.59,4,태평동,393,30140,,,
삼성,1986,13520,2009,4,16,74.49,5,오류동,175-1,30140,,,
유천현대아파트,1990,10400,2009,4,16,84.945,7,유천동,10,30140,,,
금호아파트,1989,9170,2009,4,17,82.995,1,중촌동,10-2,30140,,,
문화마을2단지,2004,26000,2009,4,17,84.781,14,문화동,1-38,30140,,,
버드내1,2000,11870,2009,4,17,59.89,11,태평동,422-7,30140,,,
삼부4,1986,11700,2009,4,17,84.54,13,태평동,393,30140,,,
삼성,1986,26400,2009,4,17,136.85,6,오류동,175-1,30140,,,
삼성푸른,1994,13950,2009,4,17,99.9,4,문화동,777,30140,,,
주공3,1994,4500,2009,4,17,39.87,7,문화동,757,30140,,,
주공3,1994,4800,2009,4,17,39.87,10,문화동,757,30140,,,
파라곤,2005,18900,2009,4,17,84.236,4,태평동,389-5,30140,,,
하늘(주공3),1998,6970,2009,4,17,49.57,5,중촌동,283,30140,,,
한밭가든,1991,8000,2009,4,17,64.39,11,산성동,78-5,30140,,,
한밭우성,1995,13000,2009,4,17,84.94,2,문화동,141,30140,,,
공원,1997,6900,2009,4,18,59.4,6,산성동,330-2,30140,,,
금호아파트,1989,4180,2009,4,18,36.18,15,중촌동,10-2,30140,,,
삼성,1986,14000,2009,4,18,74.49,4,오류동,175-1,30140,,,
센트럴파크3단지,2007,28800,2009,4,18,101.9435,3,문화동,1-3,30140,,,
주공3,1994,4800,2009,4,18,39.87,4,문화동,757,30140,,,
태평,2000,17000,2009,4,18,114.74,5,태평동,317,30140,,,
태평,2000,14000,2009,4,18,84.99,12,태평동,317,30140,,,
파라곤,2005,20250,2009,4,18,84.236,19,태평동,389-5,30140,,,
푸른뫼,1999,12390,2009,4,18,84.99,6,태평동,254-4,30140,,,
한밭우성,1995,9500,2009,4,18,59.9,9,문화동,141,30140,,,
현대,1987,10300,2009,4,18,79.27,13,중촌동,16-1,30140,,,
목양마을,2003,18250,2009,4,19,84.82,12,목동,24,30140,,,
버드내1,2000,27500,2009,4,19,134.94,22,태평동,422-7,30140,,,
주공3,1994,4700,2009,4,19,39.87,14,문화동,757,30140,,,
하늘(주공3),1998,13900,2009,4,19,84.4,22,중촌동,283,30140,,,
목양마을,2003,17500,2009,4,20,84.82,8,목동,24,30140,,,
목양마을,2003,17700,2009,4,20,84.82,14,목동,24,30140,,,
문화로얄,1986,8500,2009,4,20,79.29,9,문화동,422-3,30140,,,
미르마을,2005,20000,2009,4,20,84.98,10,용두동,39,30140,,,
버드내1,2000,16000,2009,4,20,84.93,6,태평동,422-7,30140,,,
버드내1,2000,11300,2009,4,20,59.89,9,태평동,422-7,30140,,,
부사한솔,1994,3800,2009,4,20,56.7,4,부사동,423-7,30140,,,
삼부1,1978,4998,2009,4,20,57.61,14,태평동,383-1,30140,,,
삼부1,1978,5050,2009,4,20,57.61,11,태평동,383-1,30140,,,
삼부3,1985,9200,2009,4,20,84.855,15,태평동,403-1,30140,,,
삼부4,1986,13000,2009,4,20,120.66,10,태평동,393,30140,,,
삼성,1986,10000,2009,4,20,54.63,14,오류동,175-1,30140,,,
센트럴파크2단지,2007,37500,2009,4,20,123.4112,9,문화동,1-253,30140,,,
센트럴파크2단지,2007,42000,2009,4,20,139.9352,10,문화동,1-253,30140,,,
주공2,1994,6600,2009,4,20,49.77,9,문화동,775,30140,,,
태평,2000,9950,2009,4,20,59.98,5,태평동,317,30140,,,
태평,2000,10100,2009,4,20,59.98,8,태평동,317,30140,,,
태평,2000,18000,2009,4,20,114.74,11,태평동,317,30140,,,
하나,1997,10500,2009,4,20,84.84,18,유천동,319-1,30140,,,
하늘(주공3),1998,7100,2009,4,20,49.51,4,중촌동,283,30140,,,
한신휴플러스보르미1단지,2006,22150,2009,4,20,84.99,16,문화동,311-3,30140,,,
극동,1992,11200,2009,4,21,114.3,4,문화동,584-4,30140,,,
금호아파트,1989,10000,2009,4,21,83,12,중촌동,10-2,30140,,,
금호아파트,1989,8500,2009,4,21,70.378,8,중촌동,10-2,30140,,,
목양마을,2003,27000,2009,4,21,117.46,12,목동,24,30140,,,
목양마을,2003,38900,2009,4,21,166.26,16,목동,24,30140,,,
목양마을,2003,23600,2009,4,21,117.68,17,목동,24,30140,,,
삼성,1986,10000,2009,4,21,54.63,14,오류동,175-1,30140,,,
삼성,1986,13700,2009,4,21,74.49,6,오류동,175-1,30140,,,
샛뜸,2002,10000,2009,4,21,84.9252,2,사정동,439-14,30140,,,
유등마을쌍용아파트,2000,11530,2009,4,21,59.92,16,태평동,253-1,30140,,,
유천현대아파트,1990,14900,2009,4,21,129.73,10,유천동,10,30140,,,
주공3,1994,4600,2009,4,21,39.87,6,문화동,757,30140,,,
태평,2000,14400,2009,4,21,84.99,7,태평동,317,30140,,,
파라곤,2005,17000,2009,4,21,84.236,1,태평동,389-5,30140,,,
하늘(주공3),1998,7150,2009,4,21,49.21,24,중촌동,283,30140,,,
현대,1987,6500,2009,4,21,52.38,12,중촌동,16-1,30140,,,
삼성,1986,14700,2009,4,22,84.78,15,오류동,175-1,30140,,,
삼성,1986,20500,2009,4,22,107.734,2,오류동,175-1,30140,,,
선원대자연,2002,7778,2009,4,22,59.494,6,대사동,640-7,30140,,,
센트럴파크2단지,2007,38000,2009,4,22,123.6437,25,문화동,1-253,30140,,,
쌍용예가,2008,22800,2009,4,22,84.9112,3,태평동,554,30140,,,
유천현대아파트,1990,15500,2009,4,22,129.73,17,유천동,10,30140,,,
유천현대아파트,1990,11200,2009,4,22,84.945,10,유천동,10,30140,,,
푸른뫼,1999,12000,2009,4,22,84.99,2,태평동,254-4,30140,,,
한밭우성,1995,11750,2009,4,22,84.94,1,문화동,141,30140,,,
현대,1987,8750,2009,4,22,63.99,8,중촌동,16-1,30140,,,
금호아파트,1989,4200,2009,4,23,36.18,8,중촌동,10-2,30140,,,
삼부1,1978,3200,2009,4,23,57.61,2,태평동,383-1,30140,,,
센트럴파크2단지,2007,23100,2009,4,23,84.9944,2,문화동,1-253,30140,,,
센트럴파크3단지,2007,30500,2009,4,23,101.9435,10,문화동,1-3,30140,,,
옥계,1979,5500,2009,4,23,64.76,4,옥계동,156-3,30140,,,
주공3,1994,4150,2009,4,23,39.87,1,문화동,757,30140,,,
하우스토리1차,2007,28380,2009,4,23,115.14,26,문화동,1-135,30140,,,
문화마을1단지,2004,25850,2009,4,24,84.781,13,문화동,1-43,30140,,,
버드내1,2000,11950,2009,4,24,59.89,12,태평동,422-7,30140,,,
삼부4,1986,9800,2009,4,24,84.54,7,태평동,393,30140,,,
선원대자연,2002,7828,2009,4,24,59.494,5,대사동,640-7,30140,,,
센트럴파크1단지,2007,30000,2009,4,24,101.9435,20,문화동,284-168,30140,,,
유등마을쌍용아파트,2000,14800,2009,4,24,84.92,14,태평동,253-1,30140,,,
유등탑스빌,2004,3150,2009,4,24,19.67,4,유천동,331-10,30140,,,
유천현대아파트,1990,11600,2009,4,24,84.945,5,유천동,10,30140,,,
주공3,1994,4750,2009,4,24,39.87,7,문화동,757,30140,,,
태평,2000,15550,2009,4,24,84.99,11,태평동,317,30140,,,
한밭우성,1995,22000,2009,4,24,134.62,6,문화동,141,30140,,,
금호아파트,1989,4400,2009,4,25,36.18,12,중촌동,10-2,30140,,,
주공3,1994,4500,2009,4,25,39.87,3,문화동,757,30140,,,
주공3,1994,4800,2009,4,25,39.87,9,문화동,757,30140,,,
하늘(주공3),1998,7700,2009,4,26,49.21,17,중촌동,283,30140,,,
금성백조맨션,1989,5100,2009,4,27,67.63,9,중촌동,88,30140,,,
목양마을,2003,17900,2009,4,27,84.82,8,목동,24,30140,,,
목양마을,2003,24000,2009,4,27,117.46,7,목동,24,30140,,,
버드내1,2000,11750,2009,4,27,59.89,13,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,27500,2009,4,27,134.993,9,태평동,551,30140,,,
삼부3,1985,16300,2009,4,27,166.86,2,태평동,403-1,30140,,,
삼부4,1986,13000,2009,4,27,106.98,11,태평동,393,30140,,,
센트럴파크2단지,2007,29000,2009,4,27,101.9833,16,문화동,1-253,30140,,,
센트럴파크3단지,2007,26400,2009,4,27,84.9944,15,문화동,1-3,30140,,,
쌍용예가,2008,22800,2009,4,27,84.9112,3,태평동,554,30140,,,
우성,1989,5700,2009,4,27,54.52,5,산성동,37-1,30140,,,
주공3,1994,4650,2009,4,27,39.87,9,문화동,757,30140,,,
태평,2000,17500,2009,4,27,114.74,10,태평동,317,30140,,,
한밭가든,1991,10900,2009,4,27,84.88,14,산성동,78-5,30140,,,
현대,1987,9250,2009,4,27,79.27,3,중촌동,16-1,30140,,,
미르마을,2005,18500,2009,4,28,84.98,8,용두동,39,30140,,,
버드내마을아파트2단지,2000,26000,2009,4,28,134.993,20,태평동,551,30140,,,
버드내마을아파트2단지,2000,17950,2009,4,28,84.994,24,태평동,551,30140,,,
삼부3,1985,13000,2009,4,28,111.57,7,태평동,403-1,30140,,,
삼부4,1986,13900,2009,4,28,120.66,12,태평동,393,30140,,,
삼성,1986,12500,2009,4,28,74.49,12,오류동,175-1,30140,,,
선원대자연,2002,7778,2009,4,28,59.494,6,대사동,640-7,30140,,,
성산마을우남스타원,2006,17000,2009,4,28,84.9734,19,사정동,487,30140,,,
센트럴파크3단지,2007,23400,2009,4,28,84.9944,2,문화동,1-3,30140,,,
우성,1989,6200,2009,4,28,54.52,3,산성동,37-1,30140,,,
우성,1989,5800,2009,4,28,54.52,4,산성동,37-1,30140,,,
유천현대아파트,1990,12300,2009,4,28,84.945,12,유천동,10,30140,,,
장미,1981,5850,2009,4,28,57.78,4,유천동,10-1,30140,,,
주공2,1994,6000,2009,4,28,49.77,3,문화동,775,30140,,,
주공3,1994,4700,2009,4,28,39.87,4,문화동,757,30140,,,
금성백조맨션,1989,8200,2009,4,29,67.63,4,중촌동,88,30140,,,
금호한사랑,2001,10300,2009,4,29,59.76,7,목동,111-12,30140,,,
옥계,1979,5850,2009,4,29,64.76,2,옥계동,156-3,30140,,,
우성,1989,5850,2009,4,29,54.52,7,산성동,37-1,30140,,,
주공3,1994,4800,2009,4,29,39.87,7,문화동,757,30140,,,
태평,2000,14700,2009,4,29,84.99,12,태평동,317,30140,,,
파라곤,2005,15800,2009,4,29,75.934,2,태평동,389-5,30140,,,
하늘(주공3),1998,7950,2009,4,29,49.21,21,중촌동,283,30140,,,
한밭가든,1991,10500,2009,4,29,84.88,2,산성동,78-5,30140,,,
금호아파트,1989,6900,2009,4,30,54.51,15,중촌동,10-2,30140,,,
금호아파트,1989,8900,2009,4,30,70.378,12,중촌동,10-2,30140,,,
목양마을,2003,17800,2009,4,30,84.82,8,목동,24,30140,,,
버드내1,2000,15300,2009,4,30,84.93,14,태평동,422-7,30140,,,
삼성,1986,10100,2009,4,30,54.63,3,오류동,175-1,30140,,,
우성,1989,5700,2009,4,30,54.52,8,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,12900,2009,4,30,84.92,2,태평동,253-1,30140,,,
태평,2000,13800,2009,4,30,84.99,10,태평동,317,30140,,,
효성상아맨션,1984,14800,2009,4,30,84.1,7,문화동,1-46,30140,,,
