단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선호,2001,5450,2012,4,16,28.1191,12,선화동,152-1,30140,,,
선호,2001,6290,2012,4,16,35.0096,8,선화동,152-1,30140,,,
선호,2001,6290,2012,4,16,35.0096,9,선화동,152-1,30140,,,
선호,2001,6800,2012,4,16,35.0096,5,선화동,152-1,30140,,,
선호,2001,6290,2012,4,16,35.0096,12,선화동,152-1,30140,,,
센트럴파크3단지,2007,33500,2012,4,16,84.9944,23,문화동,1-3,30140,,,
올리브힐,2011,27500,2012,4,16,84.92,12,목동,362,30140,,,
유등마을쌍용아파트,2000,21000,2012,4,16,84.92,5,태평동,253-1,30140,,,
장미,1981,8200,2012,4,16,57.78,4,유천동,10-1,30140,,,
태평,2000,16500,2012,4,16,59.98,22,태평동,317,30140,,,
하늘(주공3),1998,19000,2012,4,16,84.4,9,중촌동,283,30140,,,
하우스토리2차,2010,30375,2012,4,16,107.55,13,문화동,1-31,30140,,,
한밭가든,1991,13000,2012,4,16,84.88,7,산성동,78-5,30140,,,
미르마을,2005,16000,2012,4,17,49.85,18,용두동,39,30140,,,
버드내1,2000,21900,2012,4,17,84.93,5,태평동,422-7,30140,,,
벽산한사랑,1994,13900,2012,4,17,59.99,10,유천동,10-2,30140,,,
삼익,1978,9600,2012,4,17,44.79,8,문화동,311-4,30140,,,
성산마을우남스타원,2006,18900,2012,4,17,101.8585,1,사정동,487,30140,,,
센트럴파크3단지,2007,30500,2012,4,17,84.9944,1,문화동,1-3,30140,,,
유천현대아파트,1990,19000,2012,4,17,84.945,2,유천동,10,30140,,,
주공2,1994,9100,2012,4,17,49.77,9,문화동,775,30140,,,
한밭우성,1995,24500,2012,4,17,134.62,9,문화동,141,30140,,,
현대2,1992,16500,2012,4,17,84.96,2,대흥동,106-48,30140,,,
남촌현대,1995,14000,2012,4,18,59.975,8,유천동,10-4,30140,,,
버드내마을아파트2단지,2000,31200,2012,4,18,134.993,16,태평동,551,30140,,,
쌍용예가,2008,25300,2012,4,18,84.9326,19,태평동,554,30140,,,
우성,1989,14700,2012,4,18,84.95,9,산성동,37-1,30140,,,
우성,1989,9900,2012,4,18,54.52,6,산성동,37-1,30140,,,
큰솔아파트102동,2006,13900,2012,4,18,71.2349,7,유천동,341-31,30140,,,
금호한사랑,2001,17500,2012,4,19,84.92,1,목동,111-12,30140,,,
자연시티빌,2007,8500,2012,4,19,44.28,9,선화동,123-2,30140,,,
주공3,1994,8400,2012,4,19,39.87,14,문화동,757,30140,,,
큰솔6차101동,2004,14000,2012,4,19,76.1356,9,유천동,335-12,30140,,,
하늘(주공3),1998,15000,2012,4,19,59.38,12,중촌동,283,30140,,,
효성상아맨션,1984,16500,2012,4,19,84.1,7,문화동,1-46,30140,,,
계룡,1990,15800,2012,4,20,94.12,11,대사동,248-219,30140,,,
버드내마을아파트2단지,2000,29500,2012,4,20,164.961,3,태평동,551,30140,,,
삼부5,1991,15000,2012,4,20,84.38,10,태평동,408-1,30140,,,
한밭우성,1995,19400,2012,4,20,84.94,9,문화동,141,30140,,,
쌍용예가,2008,21750,2012,4,21,59.9154,16,태평동,554,30140,,,
태평,2000,24500,2012,4,22,114.74,10,태평동,317,30140,,,
금호한사랑,2001,20000,2012,4,23,126.23,3,목동,111-12,30140,,,
목양마을,2003,21350,2012,4,23,84.82,3,목동,24,30140,,,
선호,2001,5900,2012,4,23,30.3394,6,선화동,152-1,30140,,,
태평,2000,16000,2012,4,23,59.98,19,태평동,317,30140,,,
파라곤,2005,29500,2012,4,23,130.55,1,태평동,389-5,30140,,,
현대1,1987,8000,2012,4,23,54.675,14,대흥동,22-7,30140,,,
금호아파트,1989,12000,2012,4,24,82.995,4,중촌동,10-2,30140,,,
문화로얄,1986,9800,2012,4,24,79.29,1,문화동,422-3,30140,,,
삼부4,1986,22500,2012,4,24,160.59,4,태평동,393,30140,,,
삼부5,1991,16800,2012,4,24,84.38,6,태평동,408-1,30140,,,
시영,1986,9800,2012,4,24,54.645,1,중촌동,10-3,30140,,,
영진로얄,1984,12000,2012,4,24,105.17,1,대사동,95-16,30140,,,
주공2,1994,9950,2012,4,24,49.77,15,문화동,775,30140,,,
주공3,1994,8150,2012,4,24,39.87,13,문화동,757,30140,,,
계룡,1992,13500,2012,4,25,84.69,9,문화동,418-1,30140,,,
효성상아맨션,1984,19200,2012,4,25,117.34,4,문화동,1-46,30140,,,
삼부1,1978,9200,2012,4,26,57.61,7,태평동,383-1,30140,,,
삼익,1978,11700,2012,4,26,62.11,7,문화동,311-4,30140,,,
샛뜸,2002,14000,2012,4,26,84.9252,2,사정동,439-14,30140,,,
장미,1981,7000,2012,4,26,57.3208,5,유천동,10-1,30140,,,
하나,1997,12550,2012,4,26,59.99,18,유천동,319-1,30140,,,
현대,1986,16800,2012,4,26,133.37,3,선화동,151-1,30140,,,
대전목동더샵,2010,37300,2012,4,27,114.9543,8,목동,360,30140,,,
목양마을,2003,19550,2012,4,27,84.82,1,목동,24,30140,,,
버드내마을아파트2단지,2000,25500,2012,4,27,84.994,12,태평동,551,30140,,,
한밭우성,1995,15400,2012,4,27,59.9,6,문화동,141,30140,,,
한밭우성,1995,19500,2012,4,27,84.94,10,문화동,141,30140,,,
늘푸른,1997,14700,2012,4,28,59.91,4,용두동,99-4,30140,,,
삼성,1986,22000,2012,4,28,84.78,13,오류동,175-1,30140,,,
삼부2,1981,13400,2012,4,29,60.757,7,태평동,407,30140,,,
목양마을,2003,22300,2012,4,30,84.82,23,목동,24,30140,,,
미르마을,2005,19450,2012,4,30,59.78,17,용두동,39,30140,,,
선호,2001,6800,2012,4,30,35.0096,10,선화동,152-1,30140,,,
선호,2001,6800,2012,4,30,35.0096,13,선화동,152-1,30140,,,
선호,2001,5900,2012,4,30,30.3394,11,선화동,152-1,30140,,,
선호,2001,6800,2012,4,30,35.0096,15,선화동,152-1,30140,,,
성산마을우남스타원,2006,23600,2012,4,30,126.3392,4,사정동,487,30140,,,
유천현대아파트,1990,18200,2012,4,30,84.945,13,유천동,10,30140,,,
큰솔6차101동,2004,14000,2012,4,30,76.1356,5,유천동,335-12,30140,,,
태평,2000,16000,2012,4,30,59.98,10,태평동,317,30140,,,
태평,2000,16900,2012,4,30,59.98,14,태평동,317,30140,,,
하우스토리2차,2010,30375,2012,4,30,107.55,14,문화동,1-31,30140,,,
