단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성산마을우남스타원,2006,21300,2016,2,10,84.9591,14,사정동,487,30140,,,
큰솔6차101동,2004,14200,2016,2,10,76.1356,13,유천동,335-12,30140,,,
한밭가든,1991,16200,2016,2,10,84.88,6,산성동,78-5,30140,,,
성산마을우남스타원,2006,19100,2016,2,11,84.9591,14,사정동,487,30140,,,
센트럴파크3단지,2007,34750,2016,2,11,84.9944,7,문화동,1-3,30140,,,
태성맨션,1988,7500,2016,2,11,51.24,3,옥계동,44-1,30140,,,
삼성,1986,24500,2016,2,12,84.24,13,오류동,175-1,30140,,,
샛뜸,2002,13000,2016,2,12,84.9252,5,사정동,439-14,30140,,,
센트럴파크2단지,2007,44400,2016,2,12,123.4112,25,문화동,1-253,30140,,,
올리브힐,2011,26500,2016,2,12,84.93,4,목동,362,30140,,,
우성,1989,10400,2016,2,12,54.52,8,산성동,37-1,30140,,,
큰솔6차101동,2004,14200,2016,2,12,76.1356,8,유천동,335-12,30140,,,
한정큐리어스,2005,15500,2016,2,12,84.93,8,대흥동,300-5,30140,,,
현대1,1987,15000,2016,2,12,75.34,7,대흥동,22-7,30140,,,
금호아파트,1989,11800,2016,2,13,54.51,9,중촌동,10-2,30140,,,
문화마을1단지,2004,32750,2016,2,13,84.781,8,문화동,1-43,30140,,,
버드내1,2000,22500,2016,2,13,84.93,20,태평동,422-7,30140,,,
삼성,1986,22800,2016,2,13,84.24,13,오류동,175-1,30140,,,
선호,2001,7300,2016,2,13,35.0096,12,선화동,152-1,30140,,,
성산마을우남스타원,2006,21000,2016,2,13,84.9734,19,사정동,487,30140,,,
시영,1986,10350,2016,2,13,54.645,1,중촌동,10-3,30140,,,
푸른뫼,1999,18900,2016,2,13,84.99,8,태평동,254-4,30140,,,
금호한사랑,2001,12500,2016,2,14,44.82,8,목동,111-12,30140,,,
큰솔6차101동,2004,10000,2016,2,14,54.8822,12,유천동,335-12,30140,,,
대전목동더샵,2010,27500,2016,2,15,84.9201,4,목동,360,30140,,,
대전목동더샵,2010,29400,2016,2,15,84.9098,10,목동,360,30140,,,
미르마을,2005,25400,2016,2,15,76.77,6,용두동,39,30140,,,
버드내1,2000,21500,2016,2,15,84.93,4,태평동,422-7,30140,,,
삼부2,1981,11500,2016,2,15,47.15,7,태평동,407,30140,,,
센트럴파크2단지,2007,36000,2016,2,15,84.9944,6,문화동,1-253,30140,,,
센트럴파크2단지,2007,46500,2016,2,15,123.6437,10,문화동,1-253,30140,,,
센트럴파크3단지,2007,35000,2016,2,15,84.9944,5,문화동,1-3,30140,,,
유등탑스빌,2004,6900,2016,2,15,40.03,13,유천동,331-10,30140,,,
큰솔아파트102동,2006,13900,2016,2,15,71.2349,11,유천동,341-31,30140,,,
태평,2000,24100,2016,2,15,114.74,9,태평동,317,30140,,,
현대,1986,15800,2016,2,15,84.96,7,선화동,151-1,30140,,,
미르마을,2005,25700,2016,2,16,84.98,5,용두동,39,30140,,,
버드내1,2000,26900,2016,2,16,101.73,10,태평동,422-7,30140,,,
삼성,1986,23000,2016,2,16,84.78,12,오류동,175-1,30140,,,
삼성,1986,22500,2016,2,16,84.24,3,오류동,175-1,30140,,,
삼익,1978,12900,2016,2,16,62.11,4,문화동,311-4,30140,,,
센트럴파크1단지,2007,35200,2016,2,16,101.9435,10,문화동,284-168,30140,,,
센트럴파크3단지,2007,42000,2016,2,16,123.6437,6,문화동,1-3,30140,,,
쌍용예가,2008,30100,2016,2,16,84.9112,9,태평동,554,30140,,,
엠제이,2011,6200,2016,2,16,16.1781,7,선화동,372-2,30140,,,
엠제이,2011,6200,2016,2,16,16.1781,7,선화동,372-2,30140,,,
엠제이,2011,5900,2016,2,16,14.7491,7,선화동,372-2,30140,,,
엠제이,2011,5900,2016,2,16,14.7491,7,선화동,372-2,30140,,,
엠제이,2011,6200,2016,2,16,16.1781,6,선화동,372-2,30140,,,
엠제이,2011,6200,2016,2,16,16.1781,6,선화동,372-2,30140,,,
엠제이,2011,6200,2016,2,16,16.1781,4,선화동,372-2,30140,,,
엠제이,2011,6200,2016,2,16,16.1781,4,선화동,372-2,30140,,,
엠제이,2011,6200,2016,2,16,16.1781,4,선화동,372-2,30140,,,
엠제이,2011,6200,2016,2,16,16.1781,4,선화동,372-2,30140,,,
엠제이,2011,6200,2016,2,16,16.1781,4,선화동,372-2,30140,,,
엠제이,2011,5900,2016,2,16,14.7491,4,선화동,372-2,30140,,,
엠제이,2011,6200,2016,2,16,16.1781,3,선화동,372-2,30140,,,
엠제이,2011,6200,2016,2,16,16.1781,3,선화동,372-2,30140,,,
엠제이,2011,6200,2016,2,16,16.1781,3,선화동,372-2,30140,,,
엠제이,2011,5900,2016,2,16,14.7491,3,선화동,372-2,30140,,,
엠제이,2011,5900,2016,2,16,14.7491,3,선화동,372-2,30140,,,
엠제이,2011,6200,2016,2,16,16.1781,2,선화동,372-2,30140,,,
엠제이,2011,5900,2016,2,16,14.7491,2,선화동,372-2,30140,,,
올리브힐,2011,24500,2016,2,16,84.93,18,목동,362,30140,,,
우성,1989,8200,2016,2,16,54.52,10,산성동,37-1,30140,,,
주공2,1994,11500,2016,2,16,49.77,11,문화동,775,30140,,,
태평,2000,16200,2016,2,16,59.98,25,태평동,317,30140,,,
현대,1987,14000,2016,2,16,63.99,11,중촌동,16-1,30140,,,
현대1,1987,10700,2016,2,16,54.675,12,대흥동,22-7,30140,,,
금성백조맨션,1989,11000,2016,2,17,67.63,2,중촌동,88,30140,,,
대전목동더샵,2010,31500,2016,2,17,99.7143,5,목동,360,30140,,,
드림시티,2012,6300,2016,2,17,18.2186,4,대흥동,437,30140,,,
드림시티,2012,5900,2016,2,17,15.3735,9,대흥동,437,30140,,,
삼부5,1991,16750,2016,2,17,84.38,5,태평동,408-1,30140,,,
삼익,1978,15900,2016,2,17,73.98,9,문화동,311-4,30140,,,
성산마을우남스타원,2006,27500,2016,2,17,126.3392,19,사정동,487,30140,,,
하늘(주공3),1998,12200,2016,2,17,49.21,6,중촌동,283,30140,,,
현대,1987,10650,2016,2,17,52.38,11,중촌동,16-1,30140,,,
현대,1987,11000,2016,2,17,52.38,9,중촌동,16-1,30140,,,
효성상아맨션,1984,12300,2016,2,17,46.66,5,문화동,1-46,30140,,,
미르마을,2005,23300,2016,2,18,59.99,16,용두동,39,30140,,,
버드내1,2000,22700,2016,2,18,90.63,1,태평동,422-7,30140,,,
삼부2,1981,10300,2016,2,18,47.15,1,태평동,407,30140,,,
선화동나이스타운,2013,5600,2016,2,18,16.2948,6,선화동,230-1,30140,,,
유등마을쌍용아파트,2000,21000,2016,2,18,84.92,15,태평동,253-1,30140,,,
큰솔아파트102동,2006,14000,2016,2,18,71.2349,14,유천동,341-31,30140,,,
현대,1987,14300,2016,2,18,63.99,11,중촌동,16-1,30140,,,
금호아파트,1989,7150,2016,2,19,36.18,4,중촌동,10-2,30140,,,
삼익,1978,15500,2016,2,19,84.56,11,문화동,311-4,30140,,,
센트럴뷰,2012,31800,2016,2,19,84.81,10,선화동,877,30140,,,
쌍용예가,2008,22700,2016,2,19,59.9154,13,태평동,554,30140,,,
쌍용예가,2008,30800,2016,2,19,84.9142,14,태평동,554,30140,,,
우성,1989,16500,2016,2,19,127.22,4,산성동,37-1,30140,,,
우성,1989,15500,2016,2,19,84.95,9,산성동,37-1,30140,,,
주공2,1994,9200,2016,2,19,49.77,1,문화동,775,30140,,,
주공2,1994,10100,2016,2,19,49.77,10,문화동,775,30140,,,
태평,2000,17200,2016,2,19,59.98,8,태평동,317,30140,,,
태평,2000,17500,2016,2,19,59.98,18,태평동,317,30140,,,
하늘(주공3),1998,11800,2016,2,19,49.21,11,중촌동,283,30140,,,
효성상아맨션,1984,17700,2016,2,19,61.33,4,문화동,1-46,30140,,,
목양마을,2003,25220,2016,2,20,84.82,14,목동,24,30140,,,
미르마을,2005,23200,2016,2,20,59.78,9,용두동,39,30140,,,
삼부4,1986,16500,2016,2,20,120.66,15,태평동,393,30140,,,
삼부5,1991,18400,2016,2,20,122.31,10,태평동,408-1,30140,,,
삼성,1986,24200,2016,2,20,84.78,8,오류동,175-1,30140,,,
선호,2001,6850,2016,2,20,35.0096,14,선화동,152-1,30140,,,
쌍용예가,2008,29350,2016,2,20,84.9142,7,태평동,554,30140,,,
유등마을쌍용아파트,2000,19900,2016,2,20,71.85,3,태평동,253-1,30140,,,
유천현대아파트,1990,18500,2016,2,20,84.945,2,유천동,10,30140,,,
주공,1983,11500,2016,2,20,55.8,1,중촌동,21,30140,,,
현대,1987,15800,2016,2,20,80.08,9,중촌동,16-1,30140,,,
목양마을,2003,23200,2016,2,21,84.82,2,목동,24,30140,,,
문화마을1단지,2004,33300,2016,2,21,84.781,6,문화동,1-43,30140,,,
문화마을2단지,2004,31500,2016,2,21,84.781,2,문화동,1-38,30140,,,
센트럴파크2단지,2007,33900,2016,2,21,84.9614,6,문화동,1-253,30140,,,
유천현대아파트,1990,20800,2016,2,21,164.9,8,유천동,10,30140,,,
현대,1987,10700,2016,2,21,52.38,9,중촌동,16-1,30140,,,
현대2,1992,15900,2016,2,21,84.96,2,대흥동,106-48,30140,,,
나이스타운,2012,8400,2016,2,22,38.0646,3,태평동,382-4,30140,,,
대전센트럴자이1단지,2013,32000,2016,2,22,84.9976,15,대흥동,912,30140,,,
대흥동나이스타운1차,2013,5450,2016,2,22,13.4575,5,대흥동,504-5,30140,,,
대흥동나이스타운1차,2013,5450,2016,2,22,13.4575,5,대흥동,504-5,30140,,,
드림시티,2012,5700,2016,2,22,15.3735,7,대흥동,437,30140,,,
삼부1,1978,7800,2016,2,22,57.61,7,태평동,383-1,30140,,,
쌍용예가,2008,23800,2016,2,22,70.4184,2,태평동,554,30140,,,
쌍용예가,2008,27000,2016,2,22,84.9112,4,태평동,554,30140,,,
쌍용예가,2008,24800,2016,2,22,70.4184,8,태평동,554,30140,,,
주공2,1994,9800,2016,2,22,49.77,4,문화동,775,30140,,,
태평,2000,17000,2016,2,22,59.98,6,태평동,317,30140,,,
파라곤,2005,24800,2016,2,22,84.236,7,태평동,389-5,30140,,,
하늘(주공3),1998,17200,2016,2,22,59.38,3,중촌동,283,30140,,,
현암에버드림,2012,15900,2016,2,22,66.4977,5,선화동,161-2,30140,,,
대전목동더샵,2010,29500,2016,2,23,84.9201,25,목동,360,30140,,,
대흥동나이스타운1차,2013,5100,2016,2,23,13.4575,7,대흥동,504-5,30140,,,
센트럴스타클래스,2013,24950,2016,2,23,84.8719,6,문화동,1-9,30140,,,
센트럴파크2단지,2007,35900,2016,2,23,84.9614,16,문화동,1-253,30140,,,
주공2,1994,9250,2016,2,23,49.77,5,문화동,775,30140,,,
주공3,1994,8000,2016,2,23,39.87,6,문화동,757,30140,,,
태평,2000,25000,2016,2,23,114.74,10,태평동,317,30140,,,
푸른뫼,1999,22900,2016,2,23,134.98,17,태평동,254-4,30140,,,
한밭가든,1991,15000,2016,2,23,84.88,9,산성동,78-5,30140,,,
계룡,1990,18500,2016,2,24,120.58,7,대사동,248-219,30140,,,
대전목동더샵,2010,32000,2016,2,24,84.9201,26,목동,360,30140,,,
삼성,1986,21900,2016,2,24,74.49,12,오류동,175-1,30140,,,
올리브힐,2011,26000,2016,2,24,84.92,16,목동,362,30140,,,
유천현대아파트,1990,16400,2016,2,24,84.945,3,유천동,10,30140,,,
주공3,1994,7200,2016,2,24,39.87,6,문화동,757,30140,,,
태평,2000,20400,2016,2,24,84.99,20,태평동,317,30140,,,
한밭하이츠,1988,9400,2016,2,24,55.08,3,태평동,412-1,30140,,,
금호아파트,1989,6500,2016,2,25,36.18,15,중촌동,10-2,30140,,,
삼부4,1986,22500,2016,2,25,160.59,13,태평동,393,30140,,,
삼성,1986,30500,2016,2,25,136.85,1,오류동,175-1,30140,,,
유천동나이스타운,2015,15000,2016,2,25,49.9834,6,유천동,304-9,30140,,,
유천현대아파트,1990,18000,2016,2,25,84.945,5,유천동,10,30140,,,
자연시티빌,2007,9000,2016,2,25,44.28,8,선화동,123-2,30140,,,
파라곤,2005,25100,2016,2,25,84.236,16,태평동,389-5,30140,,,
푸른뫼,1999,19500,2016,2,25,84.99,17,태평동,254-4,30140,,,
필하모니아파트,2012,18000,2016,2,25,83.94,5,산성동,158-7,30140,,,
현대,1986,17400,2016,2,25,133.37,5,선화동,151-1,30140,,,
금호아파트,1989,7350,2016,2,26,36.18,11,중촌동,10-2,30140,,,
금호아파트,1989,7000,2016,2,26,36.18,2,중촌동,10-2,30140,,,
버드내마을아파트2단지,2000,29000,2016,2,26,134.993,25,태평동,551,30140,,,
삼부3,1985,15000,2016,2,26,69.84,2,태평동,403-1,30140,,,
쌍용예가,2008,26400,2016,2,26,84.9326,13,태평동,554,30140,,,
현대,1986,14500,2016,2,26,84.87,5,선화동,151-1,30140,,,
현암에버드림,2012,14350,2016,2,26,66.4977,8,선화동,161-2,30140,,,
금호한사랑,2001,10200,2016,2,27,39.84,4,목동,111-12,30140,,,
목양마을,2003,24800,2016,2,27,84.82,16,목동,24,30140,,,
미르마을,2005,23500,2016,2,27,59.99,19,용두동,39,30140,,,
미르마을,2005,12900,2016,2,27,36.63,1,용두동,39,30140,,,
버드내마을아파트2단지,2000,29900,2016,2,27,164.961,7,태평동,551,30140,,,
삼익,1978,8000,2016,2,27,42.9,2,문화동,311-4,30140,,,
선화동스마트284,2013,6150,2016,2,27,14.2876,4,선화동,284-4,30140,,,
선화동스마트284,2013,6000,2016,2,27,13.8376,4,선화동,284-4,30140,,,
센트럴파크2단지,2007,40000,2016,2,27,101.9833,25,문화동,1-253,30140,,,
올리브힐,2011,27700,2016,2,27,84.93,17,목동,362,30140,,,
유등마을쌍용아파트,2000,17400,2016,2,27,59.92,20,태평동,253-1,30140,,,
주공,1983,11400,2016,2,27,55.8,3,중촌동,21,30140,,,
파라곤,2005,24800,2016,2,27,84.236,7,태평동,389-5,30140,,,
하나,1997,15000,2016,2,27,59.99,17,유천동,319-1,30140,,,
하늘(주공3),1998,13400,2016,2,27,49.57,13,중촌동,283,30140,,,
하늘(주공3),1998,12000,2016,2,27,49.21,11,중촌동,283,30140,,,
한밭가든,1991,15900,2016,2,27,84.88,7,산성동,78-5,30140,,,
삼부1,1978,11450,2016,2,28,69.85,4,태평동,383-1,30140,,,
삼부3,1985,16600,2016,2,29,84.855,4,태평동,403-1,30140,,,
삼부3,1985,19000,2016,2,29,166.86,3,태평동,403-1,30140,,,
엠제이,2011,6200,2016,2,29,16.1781,5,선화동,372-2,30140,,,
엠제이,2011,5900,2016,2,29,14.7491,2,선화동,372-2,30140,,,
엠제이,2011,5900,2016,2,29,14.7491,2,선화동,372-2,30140,,,
엠제이,2011,5900,2016,2,29,14.7491,2,선화동,372-2,30140,,,
엠제이,2011,5900,2016,2,29,14.7491,2,선화동,372-2,30140,,,
엠제이,2011,5900,2016,2,29,14.7491,7,선화동,372-2,30140,,,
엠제이,2011,12300,2016,2,29,42.1075,7,선화동,372-2,30140,,,
엠제이,2011,5900,2016,2,29,14.7491,2,선화동,372-2,30140,,,
주공3,1994,6250,2016,2,29,39.87,1,문화동,757,30140,,,
태평,2000,22200,2016,2,29,84.99,15,태평동,317,30140,,,
파라곤,2005,39500,2016,2,29,130.55,13,태평동,389-5,30140,,,
평화,1992,13000,2016,2,29,84.25,8,문화동,372-2,30140,,,
