단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공3,1994,4650,2009,2,6,39.87,10,문화동,757,30140,,,
태평,2000,14500,2009,2,6,84.99,7,태평동,317,30140,,,
파라곤,2005,19200,2009,2,6,84.236,19,태평동,389-5,30140,,,
한밭가든,1991,11200,2009,2,6,84.88,10,산성동,78-5,30140,,,
한밭가든,1991,11000,2009,2,6,84.88,8,산성동,78-5,30140,,,
늘푸른,1997,8700,2009,2,7,59.91,3,용두동,99-4,30140,,,
동원가든,1992,5000,2009,2,7,54.165,2,사정동,431-1,30140,,,
버드내1,2000,16400,2009,2,7,84.93,14,태평동,422-7,30140,,,
버드내1,2000,31000,2009,2,7,169.85,10,태평동,422-7,30140,,,
삼부1,1978,6400,2009,2,7,70.34,4,태평동,383-1,30140,,,
삼부4,1986,11400,2009,2,7,84.54,11,태평동,393,30140,,,
센트럴파크3단지,2007,27000,2009,2,7,101.9833,1,문화동,1-3,30140,,,
시영,1986,6200,2009,2,7,54.645,5,중촌동,10-3,30140,,,
한밭가든,1991,10200,2009,2,7,84.88,15,산성동,78-5,30140,,,
한밭가든,1991,7650,2009,2,7,64.39,3,산성동,78-5,30140,,,
한밭우성,1995,14300,2009,2,7,84.94,11,문화동,141,30140,,,
한밭우성,1995,8750,2009,2,7,59.9,2,문화동,141,30140,,,
현대1,1987,7500,2009,2,7,75.34,11,대흥동,22-7,30140,,,
목양마을,2003,24300,2009,2,8,117.46,14,목동,24,30140,,,
버드내1,2000,11900,2009,2,8,59.89,9,태평동,422-7,30140,,,
극동,1992,9500,2009,2,9,84.92,4,문화동,584-4,30140,,,
금호한사랑,2001,9500,2009,2,9,59.76,9,목동,111-12,30140,,,
미르마을,2005,7600,2009,2,9,36.63,14,용두동,39,30140,,,
버드내1,2000,11650,2009,2,9,59.89,8,태평동,422-7,30140,,,
버드내1,2000,15500,2009,2,9,84.93,10,태평동,422-7,30140,,,
삼부4,1986,13350,2009,2,9,120.66,2,태평동,393,30140,,,
삼성,1986,15200,2009,2,9,84.78,5,오류동,175-1,30140,,,
센트럴파크2단지,2007,23500,2009,2,9,84.9614,14,문화동,1-253,30140,,,
쌍용예가,2008,18000,2009,2,9,70.4184,12,태평동,554,30140,,,
유등마을쌍용아파트,2000,11350,2009,2,9,59.92,11,태평동,253-1,30140,,,
유천현대아파트,1990,11500,2009,2,9,84.945,3,유천동,10,30140,,,
주공2,1994,6500,2009,2,9,49.77,15,문화동,775,30140,,,
태성맨션,1988,2200,2009,2,9,32.52,3,옥계동,44-1,30140,,,
태평,2000,16950,2009,2,9,114.74,13,태평동,317,30140,,,
파라곤,2005,36000,2009,2,9,130.55,19,태평동,389-5,30140,,,
파라곤,2005,17000,2009,2,9,84.236,1,태평동,389-5,30140,,,
하늘(주공3),1998,9750,2009,2,9,59.38,16,중촌동,283,30140,,,
미르마을,2005,20000,2009,2,10,84.98,9,용두동,39,30140,,,
버드내1,2000,12000,2009,2,10,71.43,1,태평동,422-7,30140,,,
삼부3,1985,10400,2009,2,10,84.855,6,태평동,403-1,30140,,,
센트럴파크3단지,2007,30850,2009,2,10,101.9435,14,문화동,1-3,30140,,,
쌍용예가,2008,21700,2009,2,10,84.9112,9,태평동,554,30140,,,
쌍용예가,2008,22200,2009,2,10,84.9112,16,태평동,554,30140,,,
유등마을쌍용아파트,2000,15500,2009,2,10,84.92,14,태평동,253-1,30140,,,
주공2,1994,6070,2009,2,10,49.77,8,문화동,775,30140,,,
한밭우성,1995,8400,2009,2,10,59.9,2,문화동,141,30140,,,
공원,1997,8700,2009,2,11,84.99,3,산성동,330-2,30140,,,
듀오빌,2005,8500,2009,2,11,59.8231,9,대흥동,447-2,30140,,,
버드내마을아파트2단지,2000,25500,2009,2,11,134.993,19,태평동,551,30140,,,
삼성,1986,15000,2009,2,11,84.946,9,오류동,175-1,30140,,,
센트럴파크3단지,2007,33500,2009,2,11,123.6437,1,문화동,1-3,30140,,,
아이비,2005,5500,2009,2,11,37.79,9,부사동,101-1,30140,,,
유천현대아파트,1990,17000,2009,2,11,129.73,7,유천동,10,30140,,,
주공3,1994,4900,2009,2,11,39.87,5,문화동,757,30140,,,
하늘(주공3),1998,7680,2009,2,11,49.21,22,중촌동,283,30140,,,
버드내마을아파트2단지,2000,24000,2009,2,12,134.993,14,태평동,551,30140,,,
삼부3,1985,16500,2009,2,12,141.33,15,태평동,403-1,30140,,,
삼부4,1986,13500,2009,2,12,133.5,3,태평동,393,30140,,,
삼성,1986,13000,2009,2,12,74.49,6,오류동,175-1,30140,,,
샛뜸,2002,9000,2009,2,12,84.9252,3,사정동,439-14,30140,,,
쌍용예가,2008,21900,2009,2,12,84.9112,17,태평동,554,30140,,,
유등마을쌍용아파트,2000,12400,2009,2,12,71.85,9,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,14500,2009,2,12,84.92,6,태평동,253-1,30140,,,
남촌현대,1995,9000,2009,2,13,59.975,4,유천동,10-4,30140,,,
삼성,1986,13900,2009,2,13,74.49,13,오류동,175-1,30140,,,
센트럴파크2단지,2007,25800,2009,2,13,84.9944,23,문화동,1-253,30140,,,
우성,1989,6270,2009,2,13,54.52,7,산성동,37-1,30140,,,
하늘(주공3),1998,7200,2009,2,13,49.21,19,중촌동,283,30140,,,
한밭가든,1991,7500,2009,2,13,64.39,6,산성동,78-5,30140,,,
금호한사랑,2001,8900,2009,2,14,59.76,3,목동,111-12,30140,,,
버드내1,2000,17750,2009,2,14,84.93,20,태평동,422-7,30140,,,
삼성,1986,15600,2009,2,14,84.78,15,오류동,175-1,30140,,,
삼성,1986,15400,2009,2,14,84.78,8,오류동,175-1,30140,,,
센트럴파크2단지,2007,24800,2009,2,14,84.9614,20,문화동,1-253,30140,,,
우성,1989,10300,2009,2,14,84.95,5,산성동,37-1,30140,,,
유천현대아파트,1990,15000,2009,2,14,129.73,20,유천동,10,30140,,,
주공2,1994,6250,2009,2,14,49.77,3,문화동,775,30140,,,
현대1,1987,7000,2009,2,14,54.675,8,대흥동,22-7,30140,,,
쌍용예가,2008,22300,2009,2,15,84.9112,14,태평동,554,30140,,,
아가페,2005,8000,2009,2,15,76.2375,4,산성동,117-15,30140,,,
유등마을쌍용아파트,2000,13700,2009,2,15,84.92,16,태평동,253-1,30140,,,
금호한사랑,2001,8400,2009,2,16,59.76,12,목동,111-12,30140,,,
늘푸른,1997,8800,2009,2,16,59.91,4,용두동,99-4,30140,,,
버드내1,2000,12500,2009,2,16,59.89,12,태평동,422-7,30140,,,
삼부3,1985,13400,2009,2,16,111.57,9,태평동,403-1,30140,,,
삼성,1986,14250,2009,2,16,84.24,2,오류동,175-1,30140,,,
삼성,1986,15400,2009,2,16,84.94,9,오류동,175-1,30140,,,
삼성푸른,1994,13350,2009,2,16,99.9,6,문화동,777,30140,,,
삼성푸른,1994,13700,2009,2,16,99.9,14,문화동,777,30140,,,
쌍용예가,2008,27000,2009,2,16,115.4787,21,태평동,554,30140,,,
유천현대아파트,1990,16500,2009,2,16,126.68,4,유천동,10,30140,,,
주공2,1994,5900,2009,2,16,49.77,3,문화동,775,30140,,,
파라곤,2005,36000,2009,2,16,130.55,25,태평동,389-5,30140,,,
파라곤,2005,18300,2009,2,16,84.236,11,태평동,389-5,30140,,,
하늘(주공3),1998,7400,2009,2,16,49.21,23,중촌동,283,30140,,,
현대,1986,10300,2009,2,16,84.87,5,선화동,151-1,30140,,,
현대,1986,13500,2009,2,16,133.37,3,선화동,151-1,30140,,,
현대1,1987,8200,2009,2,16,64.845,12,대흥동,22-7,30140,,,
남촌현대,1995,13600,2009,2,17,84.96,11,유천동,10-4,30140,,,
버드내1,2000,17500,2009,2,17,84.93,10,태평동,422-7,30140,,,
버드내1,2000,16500,2009,2,17,84.93,20,태평동,422-7,30140,,,
삼부5,1991,10000,2009,2,17,84.38,14,태평동,408-1,30140,,,
주공3,1994,4800,2009,2,17,39.87,14,문화동,757,30140,,,
태평,2000,14500,2009,2,17,84.99,16,태평동,317,30140,,,
푸르내,2008,20120,2009,2,17,84.7692,11,대흥동,103-2,30140,,,
푸르내,2008,19340,2009,2,17,84.8892,14,대흥동,103-2,30140,,,
푸르내,2008,19340,2009,2,17,84.8892,13,대흥동,103-2,30140,,,
푸르내,2008,19340,2009,2,17,84.8892,12,대흥동,103-2,30140,,,
한밭가든,1991,10100,2009,2,17,84.88,10,산성동,78-5,30140,,,
한밭우성,1995,9100,2009,2,17,59.9,9,문화동,141,30140,,,
현대,1987,8700,2009,2,17,79.27,4,중촌동,16-1,30140,,,
금호한사랑,2001,10000,2009,2,18,59.76,9,목동,111-12,30140,,,
금호한사랑,2001,10000,2009,2,18,59.76,6,목동,111-12,30140,,,
동원가든,1992,5450,2009,2,18,59.42,2,사정동,431-1,30140,,,
버드내1,2000,12670,2009,2,18,59.89,12,태평동,422-7,30140,,,
삼부1,1978,8600,2009,2,18,92.45,9,태평동,383-1,30140,,,
삼성,1986,16300,2009,2,18,84.24,9,오류동,175-1,30140,,,
시영,1986,6900,2009,2,18,54.645,2,중촌동,10-3,30140,,,
유천현대아파트,1990,17500,2009,2,18,164.9,11,유천동,10,30140,,,
파라곤,2005,20000,2009,2,18,84.236,4,태평동,389-5,30140,,,
현대,1987,6650,2009,2,18,52.38,9,중촌동,16-1,30140,,,
현대,1987,8450,2009,2,18,63.99,4,중촌동,16-1,30140,,,
금호아파트,1989,8500,2009,2,19,70.378,1,중촌동,10-2,30140,,,
대진하모니201동,2006,11500,2009,2,19,84.7,8,사정동,399-5,30140,,,
문화로얄,1986,6300,2009,2,19,61.2,13,문화동,422-3,30140,,,
문화마을2단지,2004,22000,2009,2,19,84.781,5,문화동,1-38,30140,,,
삼부2,1981,10000,2009,2,19,80.51,2,태평동,407,30140,,,
주공2,1994,6350,2009,2,19,49.77,5,문화동,775,30140,,,
하늘(주공3),1998,6900,2009,2,19,49.21,6,중촌동,283,30140,,,
한밭우성,1995,13850,2009,2,19,84.94,11,문화동,141,30140,,,
현대,1987,6280,2009,2,19,52.38,1,중촌동,16-1,30140,,,
공원,1997,9800,2009,2,20,84.99,13,산성동,330-2,30140,,,
금호아파트,1989,9750,2009,2,20,82.995,9,중촌동,10-2,30140,,,
버드내1,2000,18000,2009,2,20,84.93,8,태평동,422-7,30140,,,
버드내1,2000,10800,2009,2,20,59.89,11,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,15500,2009,2,20,84.994,1,태평동,551,30140,,,
삼부1,1978,5800,2009,2,20,57.61,3,태평동,383-1,30140,,,
삼성푸른,1994,18500,2009,2,20,125.55,9,문화동,777,30140,,,
센트럴파크2단지,2007,28000,2009,2,20,101.9833,17,문화동,1-253,30140,,,
파라곤,2005,35150,2009,2,20,130.55,28,태평동,389-5,30140,,,
파라곤,2005,19000,2009,2,20,84.236,24,태평동,389-5,30140,,,
현대,1987,10300,2009,2,20,84.94,1,중촌동,16-1,30140,,,
늘푸른,1997,9000,2009,2,21,59.91,10,용두동,99-4,30140,,,
문화로얄,1986,6400,2009,2,21,61.2,12,문화동,422-3,30140,,,
삼부3,1985,14200,2009,2,21,111.57,10,태평동,403-1,30140,,,
우성,1989,6050,2009,2,21,54.52,10,산성동,37-1,30140,,,
유천현대아파트,1990,8950,2009,2,21,84.945,1,유천동,10,30140,,,
금호아파트,1989,8500,2009,2,22,70.38,11,중촌동,10-2,30140,,,
삼부3,1985,10500,2009,2,22,84.855,13,태평동,403-1,30140,,,
한양그린맨션,1985,4800,2009,2,22,59.67,3,옥계동,201,30140,,,
금호한사랑,2001,11000,2009,2,23,59.76,7,목동,111-12,30140,,,
남촌현대,1995,9000,2009,2,23,59.975,3,유천동,10-4,30140,,,
버드내마을아파트2단지,2000,29800,2009,2,23,164.961,7,태평동,551,30140,,,
버드내마을아파트2단지,2000,29000,2009,2,23,164.961,4,태평동,551,30140,,,
삼부5,1991,12000,2009,2,23,84.38,14,태평동,408-1,30140,,,
센트럴파크2단지,2007,26800,2009,2,23,84.9944,18,문화동,1-253,30140,,,
쌍용예가,2008,20700,2009,2,23,84.9326,1,태평동,554,30140,,,
태평,2000,16200,2009,2,23,114.74,5,태평동,317,30140,,,
파라곤,2005,21000,2009,2,23,84.236,18,태평동,389-5,30140,,,
하늘(주공3),1998,7580,2009,2,23,49.21,24,중촌동,283,30140,,,
한밭가든,1991,11000,2009,2,23,84.88,5,산성동,78-5,30140,,,
현대1,1987,8900,2009,2,23,74.97,3,대흥동,22-7,30140,,,
현대1,1987,7200,2009,2,23,54.675,9,대흥동,22-7,30140,,,
금호한사랑,2001,9000,2009,2,24,59.76,3,목동,111-12,30140,,,
목양마을,2003,18000,2009,2,24,84.82,16,목동,24,30140,,,
버드내1,2000,16000,2009,2,24,84.93,16,태평동,422-7,30140,,,
벽산한사랑,1994,12300,2009,2,24,85,3,유천동,10-2,30140,,,
삼부1,1978,6900,2009,2,24,69.85,8,태평동,383-1,30140,,,
삼성푸른,1994,13900,2009,2,24,99.9,9,문화동,777,30140,,,
쌍용예가,2008,17328,2009,2,24,84.9112,5,태평동,554,30140,,,
아가페,2005,7400,2009,2,24,69.34,6,산성동,117-15,30140,,,
우성,1989,5750,2009,2,24,54.52,6,산성동,37-1,30140,,,
주공2,1994,5800,2009,2,24,49.77,15,문화동,775,30140,,,
파라곤,2005,16700,2009,2,24,75.934,8,태평동,389-5,30140,,,
푸른뫼,1999,20000,2009,2,24,134.98,7,태평동,254-4,30140,,,
공원,1997,8950,2009,2,25,84.99,5,산성동,330-2,30140,,,
삼부1,1978,8800,2009,2,25,92.45,7,태평동,383-1,30140,,,
삼성,1986,25700,2009,2,25,128.944,8,오류동,175-1,30140,,,
센트럴파크1단지,2007,28000,2009,2,25,101.9833,17,문화동,284-168,30140,,,
유등마을쌍용아파트,2000,14100,2009,2,25,84.92,5,태평동,253-1,30140,,,
유천현대아파트,1990,10000,2009,2,25,101.28,5,유천동,10,30140,,,
주공2,1994,5900,2009,2,25,49.77,2,문화동,775,30140,,,
태평,2000,10050,2009,2,25,59.98,4,태평동,317,30140,,,
태평,2000,14200,2009,2,25,84.99,14,태평동,317,30140,,,
한밭가든,1991,11800,2009,2,25,84.88,7,산성동,78-5,30140,,,
현대,1987,11500,2009,2,25,84.94,8,중촌동,16-1,30140,,,
효성상아맨션,1984,20900,2009,2,25,117.34,5,문화동,1-46,30140,,,
금호아파트,1989,8400,2009,2,26,70.38,12,중촌동,10-2,30140,,,
미르마을,2005,17500,2009,2,26,84.98,2,용두동,39,30140,,,
버드내1,2000,12450,2009,2,26,59.89,13,태평동,422-7,30140,,,
유등마을쌍용아파트,2000,14800,2009,2,26,84.92,15,태평동,253-1,30140,,,
미르마을,2005,21000,2009,2,27,84.98,9,용두동,39,30140,,,
버드내마을아파트2단지,2000,28000,2009,2,27,134.993,10,태평동,551,30140,,,
삼부1,1978,6000,2009,2,27,70.34,15,태평동,383-1,30140,,,
삼부4,1986,15500,2009,2,27,133.5,12,태평동,393,30140,,,
삼부5,1991,12350,2009,2,27,84.38,3,태평동,408-1,30140,,,
은혜,1988,5000,2009,2,27,55.65,3,문창동,123-23,30140,,,
한양그린맨션,1985,4200,2009,2,27,59.67,2,옥계동,201,30140,,,
현대,1987,9300,2009,2,27,79.27,1,중촌동,16-1,30140,,,
금호아파트,1989,6800,2009,2,28,54.51,9,중촌동,10-2,30140,,,
삼부1,1978,5200,2009,2,28,57.61,13,태평동,383-1,30140,,,
삼부4,1986,11900,2009,2,28,84.54,11,태평동,393,30140,,,
주공2,1994,6500,2009,2,28,49.77,7,문화동,775,30140,,,
주공2,1994,6000,2009,2,28,49.77,15,문화동,775,30140,,,
주공3,1994,4250,2009,2,28,39.87,2,문화동,757,30140,,,
주공3,1994,4200,2009,2,28,39.87,2,문화동,757,30140,,,
창조,1992,6500,2009,2,28,76.35,1,부사동,298-10,30140,,,
태평,2000,10350,2009,2,28,59.98,6,태평동,317,30140,,,
태평,2000,8900,2009,2,28,59.98,1,태평동,317,30140,,,
파라곤,2005,18900,2009,2,28,84.236,20,태평동,389-5,30140,,,
한밭우성,1995,12200,2009,2,28,84.94,1,문화동,141,30140,,,
