단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
파라곤,2005,39000,2024,3,15,84.236,3,태평동,389-5,30140,중개거래,개인,개인
미르마을,2005,43000,2024,3,16,84.98,11,용두동,39,30140,중개거래,개인,개인
버드내1,2000,35500,2024,3,16,84.93,14,태평동,422-7,30140,중개거래,개인,개인
삼성,1986,42500,2024,3,16,84.24,13,오류동,175-1,30140,중개거래,개인,개인
삼성,1986,41500,2024,3,16,84.24,1,오류동,175-1,30140,중개거래,개인,개인
성산마을우남스타원,2006,28200,2024,3,16,84.9734,20,사정동,487,30140,중개거래,개인,개인
쌍용예가,2008,41000,2024,3,16,84.9112,7,태평동,554,30140,중개거래,개인,개인
파라곤,2005,45000,2024,3,16,75.934,6,태평동,389-5,30140,직거래,개인,개인
평화,1992,16200,2024,3,16,84.25,4,문화동,372-2,30140,중개거래,개인,개인
한밭우성,1995,24000,2024,3,16,84.94,1,문화동,141,30140,중개거래,개인,개인
버드내1,2000,34800,2024,3,17,84.93,5,태평동,422-7,30140,중개거래,개인,개인
버드내1,2000,35900,2024,3,17,84.93,19,태평동,422-7,30140,중개거래,개인,개인
버드내마을아파트2단지,2000,35500,2024,3,17,84.994,20,태평동,551,30140,중개거래,개인,개인
태평,2000,24800,2024,3,17,59.98,6,태평동,317,30140,중개거래,개인,개인
나이스타운,2012,10000,2024,3,18,38.0646,7,태평동,382-4,30140,중개거래,개인,개인
목양마을,2003,34200,2024,3,18,84.82,7,목동,24,30140,중개거래,개인,개인
문화마을1단지,2004,49800,2024,3,18,84.781,13,문화동,1-43,30140,중개거래,개인,개인
미르마을,2005,30000,2024,3,18,59.78,3,용두동,39,30140,중개거래,개인,개인
선호,2001,8500,2024,3,18,35.0096,7,선화동,152-1,30140,중개거래,개인,개인
쌍용예가,2008,41500,2024,3,18,84.9326,8,태평동,554,30140,중개거래,개인,개인
쌍용예가,2008,37300,2024,3,18,70.4184,5,태평동,554,30140,중개거래,개인,개인
우성,1989,12500,2024,3,18,54.52,3,산성동,37-1,30140,중개거래,개인,개인
큰솔6차101동,2004,18000,2024,3,18,76.1356,4,유천동,335-12,30140,중개거래,개인,개인
태평,2000,24000,2024,3,18,59.98,15,태평동,317,30140,중개거래,개인,개인
태평,2000,29500,2024,3,18,75.04,11,태평동,317,30140,중개거래,개인,개인
한밭우성,1995,25500,2024,3,18,84.94,12,문화동,141,30140,중개거래,개인,개인
대전센트럴자이1단지,2013,49000,2024,3,19,84.9965,13,대흥동,912,30140,중개거래,개인,개인
목동더샵리슈빌,2022,45250,2024,3,19,59.9909,3,목동,372,30140,중개거래,개인,개인
선호,2001,8500,2024,3,19,35.0096,7,선화동,152-1,30140,중개거래,개인,개인
쌍용예가,2008,43800,2024,3,19,84.9112,9,태평동,554,30140,중개거래,개인,개인
아이비,2005,8700,2024,3,19,37.79,6,부사동,101-1,30140,중개거래,개인,개인
올리브힐,2011,44900,2024,3,19,84.93,11,목동,362,30140,중개거래,개인,개인
현암에버드림,2012,15000,2024,3,19,66.4977,8,선화동,161-2,30140,직거래,개인,개인
대미리치빌,2007,16000,2024,3,20,71.4176,5,대흥동,452-22,30140,중개거래,개인,개인
삼부2,1981,15500,2024,3,20,47.15,7,태평동,407,30140,중개거래,개인,개인
목동더샵리슈빌,2022,58500,2024,3,21,84.9918,8,목동,372,30140,중개거래,개인,개인
버드내1,2000,34000,2024,3,21,84.93,2,태평동,422-7,30140,중개거래,개인,개인
센텀시티,2021,22200,2024,3,21,44.6971,9,대흥동,219-1,30140,중개거래,개인,개인
유천현대아파트,1990,25500,2024,3,21,84.945,2,유천동,10,30140,중개거래,개인,개인
금호한사랑,2001,22000,2024,3,22,59.76,3,목동,111-12,30140,중개거래,개인,개인
삼성푸른,1994,28000,2024,3,22,99.9,15,문화동,777,30140,중개거래,개인,개인
삼창(136-34),1986,19000,2024,3,22,62.22,1,산성동,136-34,30140,중개거래,개인,개인
성산마을우남스타원,2006,29500,2024,3,22,84.9591,12,사정동,487,30140,중개거래,개인,개인
금호한사랑,2001,45000,2024,3,23,161.66,5,목동,111-12,30140,중개거래,개인,개인
나이스타운,2012,4650,2024,3,23,15.2703,7,오류동,171-20,30140,중개거래,개인,개인
대전센트럴자이1단지,2013,44400,2024,3,23,84.9976,4,대흥동,912,30140,중개거래,개인,개인
목동더샵리슈빌,2022,60000,2024,3,23,84.9816,5,목동,372,30140,중개거래,개인,개인
문화마을1단지,2004,46800,2024,3,23,84.781,4,문화동,1-43,30140,중개거래,개인,개인
미르마을,2005,27500,2024,3,23,49.85,6,용두동,39,30140,중개거래,개인,개인
빌리프,2016,11000,2024,3,23,27.7446,11,선화동,283,30140,중개거래,개인,개인
한밭가든,1991,23000,2024,3,23,84.88,15,산성동,78-5,30140,중개거래,개인,개인
목양마을,2003,36000,2024,3,24,84.82,13,목동,24,30140,중개거래,개인,개인
부자촌,2012,8500,2024,3,24,43.4489,3,문창동,10-48,30140,중개거래,개인,개인
푸른뫼,1999,28500,2024,3,24,84.99,1,태평동,254-4,30140,중개거래,개인,개인
버드내1,2000,33300,2024,3,25,84.93,12,태평동,422-7,30140,중개거래,개인,개인
한밭우성,1995,26300,2024,3,25,84.94,5,문화동,141,30140,중개거래,개인,개인
한밭우성,1995,16200,2024,3,25,59.9,1,문화동,141,30140,중개거래,개인,개인
현대,1987,25900,2024,3,25,84.94,1,중촌동,16-1,30140,중개거래,개인,개인
현대1,1987,25700,2024,3,25,74.97,14,대흥동,22-7,30140,중개거래,개인,개인
미르마을,2005,20500,2024,3,26,36.63,14,용두동,39,30140,중개거래,개인,개인
큰솔아파트102동,2006,20000,2024,3,26,71.2349,8,유천동,341-31,30140,중개거래,개인,개인
푸른뫼,1999,27000,2024,3,26,84.99,2,태평동,254-4,30140,중개거래,개인,개인
한밭가든,1991,23800,2024,3,26,84.88,11,산성동,78-5,30140,중개거래,개인,개인
목동더샵리슈빌,2022,58500,2024,3,27,84.9816,2,목동,372,30140,중개거래,개인,개인
버드내1,2000,43500,2024,3,27,101.73,7,태평동,422-7,30140,중개거래,개인,개인
벽산한사랑,1994,21500,2024,3,27,59.99,2,유천동,10-2,30140,중개거래,개인,개인
삼부2,1981,16000,2024,3,27,47.15,8,태평동,407,30140,중개거래,개인,개인
센트럴스타클래스,2013,27000,2024,3,27,74.7966,12,문화동,1-9,30140,중개거래,개인,개인
쌍용예가,2008,53000,2024,3,27,115.4787,19,태평동,554,30140,중개거래,개인,개인
쌍용예가,2008,38300,2024,3,27,70.4184,5,태평동,554,30140,중개거래,개인,개인
유등탑스빌,2004,6400,2024,3,27,33.66,10,유천동,331-10,30140,직거래,개인,개인
파라곤,2005,54000,2024,3,27,118.96,9,태평동,389-5,30140,중개거래,개인,개인
금호한사랑,2001,17200,2024,3,28,39.84,6,목동,111-12,30140,중개거래,개인,개인
삼부4,1986,27800,2024,3,28,84.54,11,태평동,393,30140,중개거래,개인,개인
선화동스마트284,2013,4500,2024,3,28,14.2876,11,선화동,284-4,30140,중개거래,개인,개인
센텀시티,2021,15500,2024,3,28,29.0984,12,대흥동,219-1,30140,중개거래,개인,개인
솔리안시티,2024,17887,2024,3,28,32.1704,12,대사동,248-222,30140,직거래,법인,법인
쌍용예가,2008,40000,2024,3,28,84.9326,8,태평동,554,30140,중개거래,개인,개인
큰솔6차101동,2004,16700,2024,3,28,76.1356,8,유천동,335-12,30140,중개거래,개인,개인
큰솔6차101동,2004,16700,2024,3,28,76.1356,8,유천동,335-12,30140,중개거래,개인,개인
태평,2000,29000,2024,3,28,84.99,2,태평동,317,30140,중개거래,개인,개인
푸른뫼,1999,28000,2024,3,28,84.99,10,태평동,254-4,30140,중개거래,개인,개인
대전센트럴자이1단지,2013,44000,2024,3,29,84.9979,14,대흥동,912,30140,중개거래,개인,개인
선화맨션,1981,5000,2024,3,29,73.38,5,선화동,160-1,30140,직거래,개인,개인
쌍용예가,2008,42500,2024,3,29,84.9112,20,태평동,554,30140,중개거래,개인,개인
우성,1989,22500,2024,3,29,84.95,7,산성동,37-1,30140,중개거래,개인,개인
하늘(주공3),1998,14500,2024,3,29,49.21,4,중촌동,283,30140,중개거래,개인,개인
유등천모아미래도리버뷰,2019,29400,2024,3,30,59.9328,6,산성동,120-15,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,47500,2024,3,30,84.8736,24,중촌동,472,30140,중개거래,개인,개인
한밭우성,1995,27000,2024,3,30,84.94,6,문화동,141,30140,중개거래,개인,개인
센트럴스타클래스,2013,28000,2024,3,31,83.8074,25,문화동,1-9,30140,직거래,개인,개인
올리브힐,2011,40500,2024,3,31,84.92,5,목동,362,30140,중개거래,개인,개인
주공2,1994,12000,2024,3,31,49.77,7,문화동,775,30140,중개거래,개인,개인
현대,1987,24500,2024,3,31,70.96,5,중촌동,16-1,30140,중개거래,개인,개인
