단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문화마을1단지,2004,35000,2017,4,10,84.781,10,문화동,1-43,30140,,,
센트럴뷰,2012,28400,2017,4,10,59.97,4,선화동,877,30140,,,
장미,1981,8500,2017,4,10,51.45,1,유천동,10-1,30140,,,
주공,1983,11300,2017,4,10,48.6,1,중촌동,21,30140,,,
주공,1983,10700,2017,4,10,48.6,4,중촌동,21,30140,,,
주공3,1994,6250,2017,4,10,39.87,1,문화동,757,30140,,,
태평,2000,21500,2017,4,10,84.99,12,태평동,317,30140,,,
새롬,1999,19750,2017,4,11,84.957,16,태평동,419-1,30140,,,
센트럴뷰,2012,31000,2017,4,11,84.8,8,선화동,877,30140,,,
센트럴파크2단지,2007,46000,2017,4,11,139.9352,1,문화동,1-253,30140,,,
아르젠,2005,13600,2017,4,11,74.01,9,선화동,159-5,30140,,,
푸른뫼,1999,19500,2017,4,11,84.99,3,태평동,254-4,30140,,,
버드내1,2000,24500,2017,4,12,84.93,16,태평동,422-7,30140,,,
삼부1,1978,11500,2017,4,12,69.85,2,태평동,383-1,30140,,,
삼부3,1985,17200,2017,4,12,111.57,11,태평동,403-1,30140,,,
올리브힐,2011,27500,2017,4,12,84.88,2,목동,362,30140,,,
올리브힐,2011,28430,2017,4,12,84.88,8,목동,362,30140,,,
우성,1989,14250,2017,4,12,84.95,5,산성동,37-1,30140,,,
유천현대아파트,1990,18000,2017,4,12,84.945,4,유천동,10,30140,,,
한밭우성,1995,15800,2017,4,12,59.9,12,문화동,141,30140,,,
햇살,2000,11000,2017,4,12,59.4,5,문화동,422-1,30140,,,
현대,1987,11000,2017,4,12,52.38,9,중촌동,16-1,30140,,,
화이트타운,2016,18560,2017,4,12,59.6251,4,선화동,161-3,30140,,,
계룡,1992,13000,2017,4,13,83.25,14,문화동,418-1,30140,,,
삼부2,1981,15000,2017,4,13,60.76,2,태평동,407,30140,,,
센트럴뷰,2012,41300,2017,4,13,118.72,16,선화동,877,30140,,,
센트럴파크2단지,2007,45750,2017,4,13,123.4112,27,문화동,1-253,30140,,,
유등마을쌍용아파트,2000,17700,2017,4,13,59.92,14,태평동,253-1,30140,,,
유등탑스빌,2004,5850,2017,4,13,35.31,7,유천동,331-10,30140,,,
주공2,1994,8700,2017,4,13,49.77,15,문화동,775,30140,,,
큰솔아파트102동,2006,13300,2017,4,13,71.2349,8,유천동,341-31,30140,,,
파라곤,2005,26400,2017,4,13,84.236,7,태평동,389-5,30140,,,
한신휴플러스보르미1단지,2006,28800,2017,4,13,84.99,5,문화동,311-3,30140,,,
금호아파트,1989,13700,2017,4,14,70.38,14,중촌동,10-2,30140,,,
금호한사랑,2001,16000,2017,4,14,59.76,4,목동,111-12,30140,,,
센트럴뷰,2012,32600,2017,4,14,84.76,22,선화동,877,30140,,,
센트럴파크3단지,2007,40800,2017,4,14,84.9944,17,문화동,1-3,30140,,,
자연시티빌,2007,9000,2017,4,14,44.28,4,선화동,123-2,30140,,,
주공2,1994,9200,2017,4,14,49.77,2,문화동,775,30140,,,
한밭가든,1991,12800,2017,4,14,64.39,14,산성동,78-5,30140,,,
강변아파트105동,2017,17800,2017,4,15,84.2841,4,사정동,516-1,30140,,,
버드내마을아파트2단지,2000,35800,2017,4,15,164.961,18,태평동,551,30140,,,
삼부1,1978,10350,2017,4,15,70.539,1,태평동,383-1,30140,,,
삼부2,1981,16500,2017,4,15,80.51,10,태평동,407,30140,,,
삼부4,1986,17700,2017,4,15,106.98,5,태평동,393,30140,,,
삼익,1978,10300,2017,4,15,42.9,4,문화동,311-4,30140,,,
파라곤,2005,25900,2017,4,15,84.236,10,태평동,389-5,30140,,,
파라곤,2005,26200,2017,4,15,84.236,15,태평동,389-5,30140,,,
삼성,1986,25000,2017,4,16,84.78,10,오류동,175-1,30140,,,
우성,1989,8850,2017,4,16,54.52,2,산성동,37-1,30140,,,
금호아파트,1989,10900,2017,4,17,54.51,15,중촌동,10-2,30140,,,
금호한사랑,2001,22000,2017,4,17,126.23,1,목동,111-12,30140,,,
삼부1,1978,11300,2017,4,17,70.34,13,태평동,383-1,30140,,,
삼부2,1981,11200,2017,4,17,47.15,5,태평동,407,30140,,,
장미,1981,8000,2017,4,17,57.78,5,유천동,10-1,30140,,,
주공2,1994,10100,2017,4,17,49.77,10,문화동,775,30140,,,
주공3,1994,7250,2017,4,17,39.87,4,문화동,757,30140,,,
하늘(주공3),1998,9950,2017,4,17,39.02,14,중촌동,283,30140,,,
햇살,2000,6400,2017,4,17,43.2,1,문화동,422-1,30140,,,
현대1,1987,16500,2017,4,17,75.34,6,대흥동,22-7,30140,,,
현암에버드림,2012,16000,2017,4,17,66.4977,5,선화동,161-2,30140,,,
버드내1,2000,24000,2017,4,18,84.93,14,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,25700,2017,4,18,84.994,17,태평동,551,30140,,,
삼부4,1986,19500,2017,4,18,133.5,6,태평동,393,30140,,,
선호,2001,7300,2017,4,18,35.0096,13,선화동,152-1,30140,,,
세림맨션,1980,5300,2017,4,18,67.53,5,선화동,143-1,30140,,,
쌍용예가,2008,37000,2017,4,18,115.4787,21,태평동,554,30140,,,
아르젠,2005,10700,2017,4,18,59.97,4,선화동,159-5,30140,,,
유천현대아파트,1990,18600,2017,4,18,84.945,14,유천동,10,30140,,,
태평,2000,17300,2017,4,18,59.98,20,태평동,317,30140,,,
하나,1997,15300,2017,4,18,59.99,12,유천동,319-1,30140,,,
현대(132-2),1991,20500,2017,4,18,129.73,4,목동,132-2,30140,,,
현대1,1987,11500,2017,4,18,54.675,8,대흥동,22-7,30140,,,
금호아파트,1989,7550,2017,4,19,36.18,2,중촌동,10-2,30140,,,
미르마을,2005,14800,2017,4,19,36.63,9,용두동,39,30140,,,
버드내1,2000,30000,2017,4,19,134.94,25,태평동,422-7,30140,,,
주공3,1994,7400,2017,4,19,39.87,7,문화동,757,30140,,,
큰솔아파트102동,2006,12500,2017,4,19,71.2349,12,유천동,341-31,30140,,,
미르마을,2005,27000,2017,4,20,84.98,6,용두동,39,30140,,,
미르마을,2005,26500,2017,4,20,76.77,12,용두동,39,30140,,,
센트럴파크2단지,2007,46500,2017,4,20,123.4112,29,문화동,1-253,30140,,,
주공2,1994,10900,2017,4,20,49.77,8,문화동,775,30140,,,
파라곤,2005,25700,2017,4,20,84.236,11,태평동,389-5,30140,,,
하늘(주공3),1998,12500,2017,4,20,49.51,16,중촌동,283,30140,,,
현대(132-2),1991,18500,2017,4,20,129.73,9,목동,132-2,30140,,,
금호한사랑,2001,15700,2017,4,21,59.76,3,목동,111-12,30140,,,
늘푸른,1997,17000,2017,4,21,84.9,14,용두동,99-4,30140,,,
삼성,1986,23700,2017,4,21,84.24,7,오류동,175-1,30140,,,
선원대자연,2002,12500,2017,4,21,59.494,8,대사동,640-7,30140,,,
성산마을우남스타원,2006,24400,2017,4,21,101.8585,6,사정동,487,30140,,,
쉐리움,2005,17200,2017,4,21,83.27,12,오류동,171-13,30140,,,
엠제이,2011,12300,2017,4,21,42.1075,2,선화동,372-2,30140,,,
올리브힐,2011,26700,2017,4,21,74.98,13,목동,362,30140,,,
주공,1983,13000,2017,4,21,55.8,3,중촌동,21,30140,,,
주공,1983,12400,2017,4,21,55.8,2,중촌동,21,30140,,,
주공,1983,13000,2017,4,21,55.8,4,중촌동,21,30140,,,
주공,1983,12800,2017,4,21,55.8,3,중촌동,21,30140,,,
주공,1983,11588,2017,4,21,55.8,3,중촌동,21,30140,,,
주공,1983,11521,2017,4,21,55.8,4,중촌동,21,30140,,,
대전목동더샵,2010,26000,2017,4,22,59.9091,13,목동,360,30140,,,
버드내1,2000,24500,2017,4,22,84.93,12,태평동,422-7,30140,,,
삼성,1986,20000,2017,4,22,74.49,2,오류동,175-1,30140,,,
쌍용예가,2008,24900,2017,4,22,70.4184,2,태평동,554,30140,,,
주공,1983,12700,2017,4,22,55.8,3,중촌동,21,30140,,,
파라곤,2005,34800,2017,4,22,130.55,4,태평동,389-5,30140,,,
효성상아맨션,1984,20500,2017,4,22,84.1,5,문화동,1-46,30140,,,
삼성,1986,19900,2017,4,23,74.49,1,오류동,175-1,30140,,,
파라곤,2005,25500,2017,4,23,84.236,3,태평동,389-5,30140,,,
금호한사랑,2001,23200,2017,4,24,84.92,7,목동,111-12,30140,,,
목양마을,2003,38000,2017,4,24,166.26,12,목동,24,30140,,,
미르마을,2005,19900,2017,4,24,49.85,6,용두동,39,30140,,,
삼창(136-34),1986,6850,2017,4,24,62.22,4,산성동,136-34,30140,,,
선호,2001,7000,2017,4,24,35.0096,6,선화동,152-1,30140,,,
성산마을우남스타원,2006,21700,2017,4,24,84.9591,7,사정동,487,30140,,,
쌍용예가,2008,30800,2017,4,24,84.9112,14,태평동,554,30140,,,
우성,1989,8600,2017,4,24,54.52,1,산성동,37-1,30140,,,
장미,1981,9000,2017,4,24,57.78,1,유천동,10-1,30140,,,
주공3,1994,7900,2017,4,24,39.87,4,문화동,757,30140,,,
태평,2000,20000,2017,4,24,84.99,5,태평동,317,30140,,,
파라곤,2005,25500,2017,4,24,84.236,19,태평동,389-5,30140,,,
파라곤,2005,37500,2017,4,24,130.55,19,태평동,389-5,30140,,,
버드내마을아파트2단지,2000,21100,2017,4,25,84.994,1,태평동,551,30140,,,
삼성,1986,23300,2017,4,25,74.49,15,오류동,175-1,30140,,,
센트럴파크2단지,2007,52500,2017,4,25,139.9352,11,문화동,1-253,30140,,,
쌍용예가,2008,27700,2017,4,25,84.9646,8,태평동,554,30140,,,
올리브힐,2011,28000,2017,4,25,84.92,16,목동,362,30140,,,
큰솔아파트102동,2006,13800,2017,4,25,71.2349,10,유천동,341-31,30140,,,
평화,1992,10700,2017,4,25,75.22,6,문화동,372-2,30140,,,
현대2,1992,17400,2017,4,25,84.96,9,대흥동,106-48,30140,,,
센트럴뷰,2012,32500,2017,4,26,84.8,10,선화동,877,30140,,,
유등마을쌍용아파트,2000,22200,2017,4,26,84.92,14,태평동,253-1,30140,,,
파라곤,2005,31800,2017,4,26,106.375,28,태평동,389-5,30140,,,
현대,1987,13500,2017,4,26,63.99,8,중촌동,16-1,30140,,,
금호한사랑,2001,10250,2017,4,27,39.84,4,목동,111-12,30140,,,
선원대자연,2002,11700,2017,4,27,59.494,3,대사동,640-7,30140,,,
센트럴파크2단지,2007,52000,2017,4,27,139.9352,10,문화동,1-253,30140,,,
올리브힐,2011,23750,2017,4,27,59.75,7,목동,362,30140,,,
문화로얄,1986,8900,2017,4,28,61.2,2,문화동,422-3,30140,,,
버드내1,2000,23000,2017,4,28,84.93,4,태평동,422-7,30140,,,
삼성,1986,23500,2017,4,28,84.24,4,오류동,175-1,30140,,,
선호,2001,6350,2017,4,28,30.3394,12,선화동,152-1,30140,,,
영진로얄,1984,12200,2017,4,28,105.17,3,대사동,95-16,30140,,,
우성,1989,16900,2017,4,28,127.22,1,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,19900,2017,4,28,71.85,4,태평동,253-1,30140,,,
대전센트럴자이2단지,2013,28250,2017,4,29,72.9557,3,대흥동,913,30140,,,
버드내1,2000,26800,2017,4,29,84.93,15,태평동,422-7,30140,,,
삼성,1986,23000,2017,4,29,84.24,2,오류동,175-1,30140,,,
삼익,1978,17900,2017,4,29,84.56,4,문화동,311-4,30140,,,
샛뜸,2002,14500,2017,4,29,84.9252,4,사정동,439-14,30140,,,
성산마을우남스타원,2006,22750,2017,4,29,84.9734,15,사정동,487,30140,,,
올리브힐,2011,27700,2017,4,29,84.88,4,목동,362,30140,,,
주공,1983,13200,2017,4,29,55.8,4,중촌동,21,30140,,,
주공2,1994,11500,2017,4,29,49.77,12,문화동,775,30140,,,
주공2,1994,9300,2017,4,29,49.77,2,문화동,775,30140,,,
동양맨션,2002,19300,2017,4,30,140.61,1,유천동,172-12,30140,,,
삼부4,1986,19000,2017,4,30,120.66,13,태평동,393,30140,,,
