단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공,1983,11000,2017,5,28,48.6,4,중촌동,21,30140,,,
금호한사랑,2001,18000,2017,5,29,59.76,9,목동,111-12,30140,,,
나이스타운,2012,11300,2017,5,29,46.2208,6,태평동,382-4,30140,,,
버드내마을아파트2단지,2000,30000,2017,5,29,134.993,4,태평동,551,30140,,,
삼부2,1981,11300,2017,5,29,47.15,1,태평동,407,30140,,,
삼익,1978,15800,2017,5,29,84.56,7,문화동,311-4,30140,,,
성산마을우남스타원,2006,20400,2017,5,29,84.9591,2,사정동,487,30140,,,
쌍용예가,2008,26250,2017,5,29,84.9112,3,태평동,554,30140,,,
주공3,1994,6900,2017,5,29,39.87,15,문화동,757,30140,,,
태평,2000,16800,2017,5,29,59.98,10,태평동,317,30140,,,
금호한사랑,2001,15500,2017,5,30,59.4,4,목동,111-12,30140,,,
대전센트럴자이1단지,2013,31850,2017,5,30,84.9979,17,대흥동,912,30140,,,
버드내1,2000,25000,2017,5,30,84.93,23,태평동,422-7,30140,,,
버드내1,2000,18400,2017,5,30,59.89,7,태평동,422-7,30140,,,
삼성,1986,18000,2017,5,30,54.63,14,오류동,175-1,30140,,,
아이비,2005,6000,2017,5,30,35.06,9,부사동,101-1,30140,,,
주공3,1994,7250,2017,5,30,39.87,13,문화동,757,30140,,,
한신휴플러스보르미1단지,2006,28800,2017,5,30,84.99,7,문화동,311-3,30140,,,
강변아파트105동,2017,18300,2017,5,31,84.2841,6,사정동,516-1,30140,,,
대전센트럴자이2단지,2013,14500,2017,5,31,39.3305,5,대흥동,913,30140,,,
삼부2,1981,16000,2017,5,31,60.76,12,태평동,407,30140,,,
아이비,2005,7000,2017,5,31,37.79,3,부사동,101-1,30140,,,
우성,1989,9200,2017,5,31,54.52,9,산성동,37-1,30140,,,
장미,1981,9700,2017,5,31,57.3208,3,유천동,10-1,30140,,,
주공2,1994,9600,2017,5,31,49.77,10,문화동,775,30140,,,
