단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
나이스타운,2012,9350,2015,9,15,38.0646,8,태평동,382-4,30140,,,
사랑드림(160-9),2012,13100,2015,9,15,60.1501,5,산성동,160-9,30140,,,
삼부2,1981,13350,2015,9,15,60.76,1,태평동,407,30140,,,
삼부4,1986,18200,2015,9,15,133.5,8,태평동,393,30140,,,
삼부5,1991,17000,2015,9,15,84.38,12,태평동,408-1,30140,,,
삼익,1978,11500,2015,9,15,62.11,2,문화동,311-4,30140,,,
센트럴파크3단지,2007,39000,2015,9,15,101.9833,10,문화동,1-3,30140,,,
한양그린맨션,1985,6800,2015,9,15,64.9261,4,옥계동,201,30140,,,
현대,1987,14450,2015,9,15,79.27,3,중촌동,16-1,30140,,,
현대1,1987,10900,2015,9,15,54.675,15,대흥동,22-7,30140,,,
대전센트럴자이1단지,2013,32000,2015,9,16,84.9976,18,대흥동,912,30140,,,
목양마을,2003,24750,2015,9,16,84.82,14,목동,24,30140,,,
목양마을,2003,23700,2015,9,16,84.82,6,목동,24,30140,,,
삼부1,1978,12800,2015,9,16,92.45,10,태평동,383-1,30140,,,
엠제이,2011,5900,2015,9,16,14.7491,6,선화동,372-2,30140,,,
엠제이,2011,6200,2015,9,16,16.1781,3,선화동,372-2,30140,,,
엠제이,2011,6200,2015,9,16,16.1781,3,선화동,372-2,30140,,,
엠제이,2011,6200,2015,9,16,16.1781,5,선화동,372-2,30140,,,
장미,1981,8150,2015,9,16,51.45,5,유천동,10-1,30140,,,
주공2,1994,10200,2015,9,16,49.77,3,문화동,775,30140,,,
하늘(주공3),1998,11500,2015,9,16,49.21,7,중촌동,283,30140,,,
금호아파트,1989,15800,2015,9,17,82.995,7,중촌동,10-2,30140,,,
엠제이,2011,5900,2015,9,17,14.7491,7,선화동,372-2,30140,,,
엠제이,2011,5900,2015,9,17,14.7491,4,선화동,372-2,30140,,,
엠제이,2011,5900,2015,9,17,14.7491,4,선화동,372-2,30140,,,
올리브힐,2011,26700,2015,9,17,84.88,4,목동,362,30140,,,
유등마을쌍용아파트,2000,17700,2015,9,17,71.85,2,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,17900,2015,9,17,71.85,4,태평동,253-1,30140,,,
유천현대아파트,1990,18500,2015,9,17,84.945,15,유천동,10,30140,,,
태평,2000,16800,2015,9,17,59.98,24,태평동,317,30140,,,
하늘(주공3),1998,12800,2015,9,17,49.57,22,중촌동,283,30140,,,
현대1,1987,11000,2015,9,17,54.675,2,대흥동,22-7,30140,,,
현대2,1992,16500,2015,9,17,84.96,2,대흥동,106-48,30140,,,
대흥동나이스타운1차,2013,5400,2015,9,18,13.4575,8,대흥동,504-5,30140,,,
삼부1,1978,11300,2015,9,18,70.34,14,태평동,383-1,30140,,,
삼익,1978,18400,2015,9,18,84.56,12,문화동,311-4,30140,,,
센트럴뷰,2012,32800,2015,9,18,84.8,15,선화동,877,30140,,,
엠제이,2011,5900,2015,9,18,14.7491,7,선화동,372-2,30140,,,
엠제이,2011,5900,2015,9,18,14.7491,6,선화동,372-2,30140,,,
유등마을쌍용아파트,2000,20500,2015,9,18,84.92,15,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,21000,2015,9,18,84.92,11,태평동,253-1,30140,,,
주공,1983,11200,2015,9,18,55.8,1,중촌동,21,30140,,,
파라곤,2005,25800,2015,9,18,84.236,17,태평동,389-5,30140,,,
하늘(주공3),1998,19500,2015,9,18,84.4,20,중촌동,283,30140,,,
하우스토리2차,2010,62860,2015,9,18,218.08,26,문화동,1-31,30140,,,
버드내마을아파트2단지,2000,29500,2015,9,19,134.993,9,태평동,551,30140,,,
삼부2,1981,12300,2015,9,19,47.15,14,태평동,407,30140,,,
삼익,1978,14250,2015,9,19,62.11,11,문화동,311-4,30140,,,
센트럴파크2단지,2007,36900,2015,9,19,84.9614,15,문화동,1-253,30140,,,
센트럴파크2단지,2007,41400,2015,9,19,123.6437,1,문화동,1-253,30140,,,
센트럴파크3단지,2007,32400,2015,9,19,84.9944,3,문화동,1-3,30140,,,
센트럴파크3단지,2007,34500,2015,9,19,84.9944,14,문화동,1-3,30140,,,
쌍용예가,2008,26900,2015,9,19,84.9326,15,태평동,554,30140,,,
올리브힐,2011,26400,2015,9,19,84.92,9,목동,362,30140,,,
큰솔6차101동,2004,14300,2015,9,19,76.1356,14,유천동,335-12,30140,,,
파라곤,2005,26900,2015,9,19,84.236,12,태평동,389-5,30140,,,
한밭우성,1995,17200,2015,9,19,84.94,2,문화동,141,30140,,,
현대,1987,14650,2015,9,19,79.27,6,중촌동,16-1,30140,,,
효성상아맨션,1984,19200,2015,9,19,84.1,2,문화동,1-46,30140,,,
삼성,1986,22350,2015,9,20,84.24,1,오류동,175-1,30140,,,
선호,2001,7300,2015,9,20,35.0096,14,선화동,152-1,30140,,,
한밭하이츠,1988,9400,2015,9,20,55.08,2,태평동,412-1,30140,,,
금호한사랑,2001,10900,2015,9,21,39.84,8,목동,111-12,30140,,,
대진하모니프라임,2015,16300,2015,9,21,67.8174,6,산성동,287-2,30140,,,
목양마을,2003,23950,2015,9,21,84.82,7,목동,24,30140,,,
버드내1,2000,22000,2015,9,21,84.93,15,태평동,422-7,30140,,,
삼부4,1986,19900,2015,9,21,133.5,13,태평동,393,30140,,,
삼창,1990,5500,2015,9,21,58.08,6,산성동,301-5,30140,,,
성산마을우남스타원,2006,20500,2015,9,21,84.9591,16,사정동,487,30140,,,
센트럴파크3단지,2007,33500,2015,9,21,84.9944,6,문화동,1-3,30140,,,
쌍용예가,2008,29000,2015,9,21,84.9112,12,태평동,554,30140,,,
쌍용예가,2008,28800,2015,9,21,84.9112,13,태평동,554,30140,,,
올리브힐,2011,32500,2015,9,21,108.24,17,목동,362,30140,,,
큰솔아파트102동,2006,13350,2015,9,21,71.2349,5,유천동,341-31,30140,,,
태평,2000,17450,2015,9,21,59.98,21,태평동,317,30140,,,
푸르내,2008,24500,2015,9,21,118.3795,15,대흥동,103-2,30140,,,
하늘(주공3),1998,16000,2015,9,21,59.38,3,중촌동,283,30140,,,
하늘(주공3),1998,18850,2015,9,21,84.4,4,중촌동,283,30140,,,
하우스토리1차,2007,28000,2015,9,21,115.11,7,문화동,1-135,30140,,,
한양그린맨션,1985,6250,2015,9,21,64.9261,1,옥계동,201,30140,,,
삼부1,1978,8500,2015,9,22,57.61,10,태평동,383-1,30140,,,
삼부2,1981,20000,2015,9,22,127.263,13,태평동,407,30140,,,
삼부3,1985,17500,2015,9,22,111.57,10,태평동,403-1,30140,,,
삼부5,1991,17300,2015,9,22,84.38,8,태평동,408-1,30140,,,
시영,1986,10500,2015,9,22,54.645,3,중촌동,10-3,30140,,,
엠제이,2011,6200,2015,9,22,16.1781,7,선화동,372-2,30140,,,
유등마을쌍용아파트,2000,25000,2015,9,22,134.81,2,태평동,253-1,30140,,,
유천동나이스타운,2015,13000,2015,9,22,49.9834,3,유천동,304-9,30140,,,
유천현대아파트,1990,19900,2015,9,22,107.49,8,유천동,10,30140,,,
주공3,1994,7950,2015,9,22,39.87,9,문화동,757,30140,,,
하우스토리1차,2007,28000,2015,9,22,115.11,3,문화동,1-135,30140,,,
한밭우성,1995,15000,2015,9,22,59.9,6,문화동,141,30140,,,
현대(132-2),1991,16950,2015,9,22,84.945,7,목동,132-2,30140,,,
대미리치빌,2007,17500,2015,9,23,71.4176,9,대흥동,452-22,30140,,,
문화마을2단지,2004,32500,2015,9,23,84.781,8,문화동,1-38,30140,,,
미르마을,2005,26000,2015,9,23,84.98,17,용두동,39,30140,,,
센트럴파크2단지,2007,36750,2015,9,23,84.9614,7,문화동,1-253,30140,,,
센트럴파크3단지,2007,38300,2015,9,23,101.9435,23,문화동,1-3,30140,,,
하늘(주공3),1998,11100,2015,9,23,49.21,3,중촌동,283,30140,,,
현대,1987,16200,2015,9,23,79.27,10,중촌동,16-1,30140,,,
미르마을,2005,25500,2015,9,24,76.77,9,용두동,39,30140,,,
버드내1,2000,18000,2015,9,24,59.89,4,태평동,422-7,30140,,,
삼부3,1985,15700,2015,9,24,84.855,6,태평동,403-1,30140,,,
센트럴파크1단지,2007,31900,2015,9,24,101.9435,3,문화동,284-168,30140,,,
센트럴파크3단지,2007,43500,2015,9,24,123.6437,17,문화동,1-3,30140,,,
엠제이,2011,5900,2015,9,24,14.7491,7,선화동,372-2,30140,,,
주공3,1994,7000,2015,9,24,39.87,13,문화동,757,30140,,,
대전목동더샵,2010,26900,2015,9,25,84.9201,2,목동,360,30140,,,
버드내마을아파트2단지,2000,31300,2015,9,25,134.993,13,태평동,551,30140,,,
삼부2,1981,10800,2015,9,25,47.15,10,태평동,407,30140,,,
삼익,1978,16000,2015,9,25,84.56,9,문화동,311-4,30140,,,
유천현대아파트,1990,18600,2015,9,25,84.945,5,유천동,10,30140,,,
주공2,1994,9500,2015,9,25,49.77,13,문화동,775,30140,,,
금호한사랑,2001,15500,2015,9,26,59.76,7,목동,111-12,30140,,,
센트럴스타클래스,2013,22000,2015,9,28,84.252,5,문화동,1-9,30140,,,
삼익,1978,14000,2015,9,29,62.11,8,문화동,311-4,30140,,,
유등마을쌍용아파트,2000,22450,2015,9,29,84.92,13,태평동,253-1,30140,,,
버드내1,2000,17400,2015,9,30,59.89,1,태평동,422-7,30140,,,
삼부2,1981,17000,2015,9,30,127.263,3,태평동,407,30140,,,
삼부4,1986,19800,2015,9,30,133.5,10,태평동,393,30140,,,
삼익,1978,18600,2015,9,30,84.56,5,문화동,311-4,30140,,,
삼익,1978,9100,2015,9,30,44.79,9,문화동,311-4,30140,,,
시티팰리스,2013,15500,2015,9,30,63.9241,6,오류동,171-9,30140,,,
유천동나이스타운,2015,14200,2015,9,30,49.9132,3,유천동,304-9,30140,,,
유천동나이스타운,2015,15500,2015,9,30,49.9834,6,유천동,304-9,30140,,,
주공3,1994,6700,2015,9,30,39.87,3,문화동,757,30140,,,
한신휴플러스보르미1단지,2006,29000,2015,9,30,84.99,11,문화동,311-3,30140,,,
현대,1986,14300,2015,9,30,84.87,9,선화동,151-1,30140,,,
