단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태평,2000,21350,2014,8,4,84.99,7,태평동,317,30140,,,
계룡,1992,14300,2014,8,5,83.93,13,문화동,418-1,30140,,,
대전센트럴자이1단지,2013,36000,2014,8,5,113.2145,13,대흥동,912,30140,,,
목양마을,2003,23200,2014,8,5,84.82,10,목동,24,30140,,,
버드내1,2000,23000,2014,8,5,84.93,16,태평동,422-7,30140,,,
삼부4,1986,16250,2014,8,5,84.54,8,태평동,393,30140,,,
올리브힐,2011,24900,2014,8,5,74.98,8,목동,362,30140,,,
주공(임대),1983,9090,2014,8,5,48.6,5,중촌동,21,30140,,,
주공(임대),1983,10350,2014,8,5,55.8,2,중촌동,21,30140,,,
주공(임대),1983,9140,2014,8,5,48.6,2,중촌동,21,30140,,,
주공(임대),1983,10985,2014,8,5,55.8,5,중촌동,21,30140,,,
주공(임대),1983,9090,2014,8,5,48.6,4,중촌동,21,30140,,,
주공3,1994,8000,2014,8,5,39.87,12,문화동,757,30140,,,
태평,2000,17000,2014,8,5,59.98,20,태평동,317,30140,,,
나이스타운,2012,8700,2014,8,6,38.0646,2,태평동,382-4,30140,,,
대전목동더샵,2010,27600,2014,8,6,84.9201,7,목동,360,30140,,,
대진하모니101동,2006,16700,2014,8,6,83.16,5,사정동,399-4,30140,,,
삼성,1986,20000,2014,8,6,84.946,4,오류동,175-1,30140,,,
유등탑스빌,2004,7500,2014,8,6,45.53,5,유천동,331-10,30140,,,
유천현대아파트,1990,17100,2014,8,6,84.945,14,유천동,10,30140,,,
장미,1981,7900,2014,8,6,51.45,1,유천동,10-1,30140,,,
장미,1981,7800,2014,8,6,57.99,3,유천동,10-1,30140,,,
주공(임대),1983,10610,2014,8,6,55.8,2,중촌동,21,30140,,,
주공(임대),1983,10739,2014,8,6,55.8,2,중촌동,21,30140,,,
태평,2000,17800,2014,8,6,59.98,21,태평동,317,30140,,,
한밭우성,1995,17600,2014,8,6,84.94,3,문화동,141,30140,,,
한밭우성,1995,14500,2014,8,6,59.9,2,문화동,141,30140,,,
현대,1987,12000,2014,8,6,63.99,8,중촌동,16-1,30140,,,
대미리치빌,2007,10030,2014,8,7,39.5633,3,대흥동,452-22,30140,,,
버드내1,2000,26400,2014,8,7,84.93,11,태평동,422-7,30140,,,
사랑드림(160-9),2012,11900,2014,8,7,60.1501,2,산성동,160-9,30140,,,
삼부2,1981,13850,2014,8,7,60.757,9,태평동,407,30140,,,
선호,2001,7000,2014,8,7,35.0096,8,선화동,152-1,30140,,,
센트럴파크2단지,2007,37300,2014,8,7,101.9833,7,문화동,1-253,30140,,,
한신휴플러스보르미1단지,2006,26500,2014,8,7,84.99,11,문화동,311-3,30140,,,
대전목동더샵,2010,24000,2014,8,8,59.9091,10,목동,360,30140,,,
목양마을,2003,30000,2014,8,8,117.68,13,목동,24,30140,,,
선원대자연,2002,10400,2014,8,8,59.494,2,대사동,640-7,30140,,,
금성백조맨션,1989,14500,2014,8,9,79.42,9,중촌동,88,30140,,,
버드내1,2000,16000,2014,8,9,59.89,1,태평동,422-7,30140,,,
버드내1,2000,23970,2014,8,9,84.93,14,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,30500,2014,8,9,164.961,5,태평동,551,30140,,,
버드내마을아파트2단지,2000,29750,2014,8,9,134.993,5,태평동,551,30140,,,
센트럴파크3단지,2007,38500,2014,8,9,101.9833,15,문화동,1-3,30140,,,
쌍용예가,2008,25000,2014,8,9,70.4184,11,태평동,554,30140,,,
유등마을쌍용아파트,2000,21900,2014,8,9,101.84,6,태평동,253-1,30140,,,
태평,2000,21400,2014,8,9,114.74,2,태평동,317,30140,,,
하늘(주공3),1998,19100,2014,8,9,84.4,20,중촌동,283,30140,,,
문화마을2단지,2004,31300,2014,8,10,84.781,9,문화동,1-38,30140,,,
삼성푸른,1994,17500,2014,8,10,125.55,13,문화동,777,30140,,,
장미,1981,7770,2014,8,10,51.45,4,유천동,10-1,30140,,,
주공2,1994,9300,2014,8,10,49.77,15,문화동,775,30140,,,
한밭가든,1991,14100,2014,8,10,84.88,2,산성동,78-5,30140,,,
금호아파트,1989,15950,2014,8,11,82.995,13,중촌동,10-2,30140,,,
삼부1,1978,7700,2014,8,11,57.61,5,태평동,383-1,30140,,,
삼부3,1985,15900,2014,8,11,84.855,5,태평동,403-1,30140,,,
선호,2001,8000,2014,8,11,35.0096,4,선화동,152-1,30140,,,
올리브힐,2011,25500,2014,8,11,84.93,3,목동,362,30140,,,
유등마을쌍용아파트,2000,20350,2014,8,11,84.92,11,태평동,253-1,30140,,,
주공2,1994,10650,2014,8,11,49.77,7,문화동,775,30140,,,
주공3,1994,6700,2014,8,11,39.87,5,문화동,757,30140,,,
태평,2000,21300,2014,8,11,84.99,13,태평동,317,30140,,,
파라곤,2005,30000,2014,8,11,118.96,27,태평동,389-5,30140,,,
계룡,1992,14300,2014,8,12,83.93,13,문화동,418-1,30140,,,
문화로얄,1986,9800,2014,8,12,61.2,4,문화동,422-3,30140,,,
미르마을,2005,17450,2014,8,12,49.85,16,용두동,39,30140,,,
버드내1,2000,23000,2014,8,12,84.93,18,태평동,422-7,30140,,,
삼부1,1978,9350,2014,8,12,69.85,14,태평동,383-1,30140,,,
선화동나이스타운,2013,5700,2014,8,12,16.2948,3,선화동,230-1,30140,,,
센트럴파크3단지,2007,37900,2014,8,12,101.9833,15,문화동,1-3,30140,,,
장미,1981,8300,2014,8,12,57.3208,4,유천동,10-1,30140,,,
큰솔아파트102동,2006,11900,2014,8,12,68.9549,15,유천동,341-31,30140,,,
태평,2000,17000,2014,8,12,59.98,10,태평동,317,30140,,,
현대(132-2),1991,16000,2014,8,12,84.945,8,목동,132-2,30140,,,
금호한사랑,2001,14250,2014,8,13,59.76,4,목동,111-12,30140,,,
삼성(175-1),1986,30500,2014,8,13,128.944,14,오류동,175-1,30140,,,
창조,1992,8800,2014,8,13,69,1,부사동,298-10,30140,,,
푸른뫼,1999,18300,2014,8,13,84.99,7,태평동,254-4,30140,,,
문화로얄,1986,9100,2014,8,14,61.2,2,문화동,422-3,30140,,,
삼부2,1981,14300,2014,8,14,80.51,4,태평동,407,30140,,,
삼성,1986,17850,2014,8,14,54.63,12,오류동,175-1,30140,,,
센트럴스타클래스,2013,24300,2014,8,14,84.828,11,문화동,1-9,30140,,,
유등마을쌍용아파트,2000,17200,2014,8,14,59.92,16,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,23900,2014,8,14,134.81,14,태평동,253-1,30140,,,
하늘(주공3),1998,12300,2014,8,14,49.21,24,중촌동,283,30140,,,
현대,1987,13000,2014,8,14,63.99,2,중촌동,16-1,30140,,,
금성백조맨션,1989,12300,2014,8,15,67.63,12,중촌동,88,30140,,,
버드내1,2000,16500,2014,8,15,59.89,1,태평동,422-7,30140,,,
삼성,1986,22200,2014,8,15,84.24,10,오류동,175-1,30140,,,
삼성,1986,23800,2014,8,15,84.78,7,오류동,175-1,30140,,,
선화동나이스타운,2013,5700,2014,8,15,16.2948,3,선화동,230-1,30140,,,
선화동나이스타운,2013,5700,2014,8,15,16.2948,3,선화동,230-1,30140,,,
선화동나이스타운,2013,6000,2014,8,15,18.6868,6,선화동,230-1,30140,,,
선화동나이스타운,2013,5700,2014,8,15,16.2948,3,선화동,230-1,30140,,,
성산마을우남스타원,2006,19100,2014,8,15,84.9591,2,사정동,487,30140,,,
삼부1,1978,8400,2014,8,16,57.61,13,태평동,383-1,30140,,,
센트럴스타클래스,2013,23000,2014,8,16,84.252,9,문화동,1-9,30140,,,
주공(임대),1983,9700,2014,8,16,48.6,4,중촌동,21,30140,,,
태평,2000,20000,2014,8,16,84.99,5,태평동,317,30140,,,
태평,2000,17250,2014,8,16,59.98,15,태평동,317,30140,,,
하나,1997,15000,2014,8,16,84.84,1,유천동,319-1,30140,,,
한밭우성,1995,18700,2014,8,16,84.94,9,문화동,141,30140,,,
버드내1,2000,22400,2014,8,17,84.93,25,태평동,422-7,30140,,,
센트럴뷰,2012,31500,2014,8,17,84.81,27,선화동,877,30140,,,
하늘(주공3),1998,16450,2014,8,17,59.38,19,중촌동,283,30140,,,
효성상아맨션,1984,11000,2014,8,17,46.66,6,문화동,1-46,30140,,,
대전목동더샵,2010,29000,2014,8,18,84.9201,26,목동,360,30140,,,
목양마을,2003,24000,2014,8,18,84.82,9,목동,24,30140,,,
목양마을,2003,29300,2014,8,18,117.46,14,목동,24,30140,,,
목양마을,2003,23100,2014,8,18,84.82,10,목동,24,30140,,,
미르마을,2005,21100,2014,8,18,59.78,13,용두동,39,30140,,,
버드내1,2000,17850,2014,8,18,59.89,6,태평동,422-7,30140,,,
삼부3,1985,11450,2014,8,18,69.84,5,태평동,403-1,30140,,,
삼부3,1985,18000,2014,8,18,111.57,10,태평동,403-1,30140,,,
선화맨션,1981,4600,2014,8,18,73.38,5,선화동,160-1,30140,,,
센트럴파크3단지,2007,34700,2014,8,18,84.9944,18,문화동,1-3,30140,,,
효성상아맨션,1984,10500,2014,8,18,46.66,7,문화동,1-46,30140,,,
대전목동더샵,2010,32300,2014,8,19,99.7143,8,목동,360,30140,,,
미르마을,2005,29500,2014,8,19,118.6,12,용두동,39,30140,,,
삼성,1986,16950,2014,8,19,54.63,12,오류동,175-1,30140,,,
삼성,1986,20900,2014,8,19,84.24,10,오류동,175-1,30140,,,
성산마을우남스타원,2006,21200,2014,8,19,84.9591,10,사정동,487,30140,,,
성산마을우남스타원,2006,23400,2014,8,19,101.8585,7,사정동,487,30140,,,
시영아파트12동,1983,6400,2014,8,19,50.64,3,태평동,281-8,30140,,,
유천현대아파트,1990,17200,2014,8,19,84.945,3,유천동,10,30140,,,
금호아파트,1989,15800,2014,8,20,82.995,8,중촌동,10-2,30140,,,
금호한사랑,2001,23200,2014,8,20,84.93,9,목동,111-12,30140,,,
늘푸른,1997,14350,2014,8,20,59.91,9,용두동,99-4,30140,,,
목양마을,2003,24200,2014,8,20,84.82,18,목동,24,30140,,,
목양마을,2003,25000,2014,8,20,135.34,22,목동,24,30140,,,
미르마을,2005,17000,2014,8,20,49.85,5,용두동,39,30140,,,
삼부3,1985,17500,2014,8,20,111.57,7,태평동,403-1,30140,,,
선원대자연,2002,11500,2014,8,20,59.494,5,대사동,640-7,30140,,,
영진로얄,1984,14500,2014,8,20,143.85,13,대사동,95-16,30140,,,
유천현대아파트,1990,19900,2014,8,20,101.28,15,유천동,10,30140,,,
주공3,1994,7280,2014,8,20,39.87,14,문화동,757,30140,,,
태평,2000,13000,2014,8,20,59.98,7,태평동,317,30140,,,
태평,2000,17800,2014,8,20,59.98,7,태평동,317,30140,,,
하우스토리2차,2010,47007,2014,8,20,167.49,25,문화동,1-31,30140,,,
한밭가든,1991,16300,2014,8,20,84.88,6,산성동,78-5,30140,,,
현대1,1987,15000,2014,8,20,75.34,10,대흥동,22-7,30140,,,
목양마을,2003,21800,2014,8,21,84.82,1,목동,24,30140,,,
버드내1,2000,22000,2014,8,21,84.93,18,태평동,422-7,30140,,,
센트럴뷰,2012,27000,2014,8,21,59.97,10,선화동,877,30140,,,
센트럴파크3단지,2007,36600,2014,8,21,101.9833,9,문화동,1-3,30140,,,
유등마을쌍용아파트,2000,17500,2014,8,21,59.92,4,태평동,253-1,30140,,,
유천현대아파트,1990,16000,2014,8,21,84.945,20,유천동,10,30140,,,
주공2,1994,10500,2014,8,21,49.77,6,문화동,775,30140,,,
주공3,1994,7600,2014,8,21,39.87,6,문화동,757,30140,,,
파라곤,2005,24500,2014,8,21,84.236,9,태평동,389-5,30140,,,
파라곤,2005,24550,2014,8,21,84.236,20,태평동,389-5,30140,,,
그린빌라트,2002,10500,2014,8,22,63.33,6,선화동,132-3,30140,,,
금호아파트,1989,7000,2014,8,22,36.18,9,중촌동,10-2,30140,,,
목양마을,2003,23300,2014,8,22,84.82,21,목동,24,30140,,,
목양마을,2003,23600,2014,8,22,84.92,10,목동,24,30140,,,
삼성,1986,23500,2014,8,22,84.78,12,오류동,175-1,30140,,,
센트럴파크2단지,2007,42000,2014,8,22,123.4112,23,문화동,1-253,30140,,,
쌍용예가,2008,26000,2014,8,22,70.4184,12,태평동,554,30140,,,
쌍용예가,2008,25000,2014,8,22,84.9646,9,태평동,554,30140,,,
쌍용예가,2008,28000,2014,8,22,84.9112,11,태평동,554,30140,,,
용두,1985,6700,2014,8,22,47.46,2,용두동,56-53,30140,,,
유천현대아파트,1990,20700,2014,8,22,107.49,12,유천동,10,30140,,,
큰솔아파트102동,2006,13900,2014,8,22,71.2349,12,유천동,341-31,30140,,,
태평,2000,16750,2014,8,22,59.98,18,태평동,317,30140,,,
현암에버드림,2012,21400,2014,8,22,84.9064,3,선화동,161-2,30140,,,
효성상아맨션,1984,17350,2014,8,22,84.1,3,문화동,1-46,30140,,,
금호아파트,1989,13000,2014,8,23,70.38,5,중촌동,10-2,30140,,,
남촌현대,1995,14850,2014,8,23,59.975,7,유천동,10-4,30140,,,
대전목동더샵,2010,28700,2014,8,23,84.9098,23,목동,360,30140,,,
목양마을,2003,29200,2014,8,23,135.34,9,목동,24,30140,,,
문화마을1단지,2004,31500,2014,8,23,84.781,13,문화동,1-43,30140,,,
버드내1,2000,18400,2014,8,23,59.89,12,태평동,422-7,30140,,,
버드내1,2000,18000,2014,8,23,59.89,9,태평동,422-7,30140,,,
삼부1,1978,8900,2014,8,23,57.61,15,태평동,383-1,30140,,,
삼성(175-1),1986,22400,2014,8,23,84.78,12,오류동,175-1,30140,,,
센트럴파크3단지,2007,42500,2014,8,23,123.6437,10,문화동,1-3,30140,,,
유등마을쌍용아파트,2000,21900,2014,8,23,101.84,18,태평동,253-1,30140,,,
큰솔6차101동,2004,14500,2014,8,23,76.1356,11,유천동,335-12,30140,,,
큰솔6차101동,2004,10000,2014,8,23,54.8822,8,유천동,335-12,30140,,,
태평,2000,18000,2014,8,23,59.98,13,태평동,317,30140,,,
파라곤,2005,34500,2014,8,23,130.55,13,태평동,389-5,30140,,,
금호한사랑,2001,19400,2014,8,25,84.92,2,목동,111-12,30140,,,
남촌현대,1995,14900,2014,8,25,59.975,4,유천동,10-4,30140,,,
버드내1,2000,17550,2014,8,25,59.89,12,태평동,422-7,30140,,,
삼성,1986,22300,2014,8,25,84.94,13,오류동,175-1,30140,,,
삼성(175-1),1986,25000,2014,8,25,107.734,6,오류동,175-1,30140,,,
센트럴파크3단지,2007,38800,2014,8,25,101.9833,16,문화동,1-3,30140,,,
현대,1987,13500,2014,8,25,63.99,9,중촌동,16-1,30140,,,
금호아파트,1989,14800,2014,8,26,70.38,8,중촌동,10-2,30140,,,
대전센트럴자이1단지,2013,41000,2014,8,26,143.0126,8,대흥동,912,30140,,,
목양마을,2003,23400,2014,8,26,84.82,7,목동,24,30140,,,
목양마을,2003,28900,2014,8,26,117.46,19,목동,24,30140,,,
문화마을1단지,2004,28800,2014,8,26,84.781,5,문화동,1-43,30140,,,
버드내1,2000,23500,2014,8,26,84.93,13,태평동,422-7,30140,,,
센트럴파크2단지,2007,48500,2014,8,26,139.9352,12,문화동,1-253,30140,,,
쌍용예가,2008,27400,2014,8,26,84.9112,5,태평동,554,30140,,,
올리브힐,2011,25800,2014,8,26,84.92,1,목동,362,30140,,,
우성,1989,9600,2014,8,26,54.52,6,산성동,37-1,30140,,,
주공2,1994,10300,2014,8,26,49.77,7,문화동,775,30140,,,
현암에버드림,2012,19800,2014,8,26,71.9825,9,선화동,161-2,30140,,,
금호한사랑,2001,15600,2014,8,27,59.76,8,목동,111-12,30140,,,
금호한사랑,2001,16500,2014,8,27,59.76,3,목동,111-12,30140,,,
남촌현대,1995,15000,2014,8,27,59.975,9,유천동,10-4,30140,,,
대미리치빌,2007,9347,2014,8,27,39.5633,2,대흥동,452-22,30140,,,
대미리치빌,2007,16116,2014,8,27,71.4176,11,대흥동,452-22,30140,,,
대미리치빌,2007,13055,2014,8,27,57.8274,9,대흥동,452-22,30140,,,
대미리치빌,2007,13158,2014,8,27,58.991,2,대흥동,452-22,30140,,,
대미리치빌,2007,11155,2014,8,27,49.0788,11,대흥동,452-22,30140,,,
대미리치빌,2007,9052,2014,8,27,39.5633,9,대흥동,452-22,30140,,,
대미리치빌,2007,11911,2014,8,27,52.6222,6,대흥동,452-22,30140,,,
대미리치빌,2007,11911,2014,8,27,52.6222,5,대흥동,452-22,30140,,,
대미리치빌,2007,11911,2014,8,27,52.6222,4,대흥동,452-22,30140,,,
대미리치빌,2007,12202,2014,8,27,54.742,5,대흥동,452-22,30140,,,
목양마을,2003,20500,2014,8,27,84.82,1,목동,24,30140,,,
문화마을1단지,2004,32000,2014,8,27,84.781,10,문화동,1-43,30140,,,
미르마을,2005,23900,2014,8,27,76.77,1,용두동,39,30140,,,
미르마을,2005,24600,2014,8,27,76.77,10,용두동,39,30140,,,
삼부1,1978,8320,2014,8,27,57.61,8,태평동,383-1,30140,,,
삼부2,1981,13700,2014,8,27,80.51,3,태평동,407,30140,,,
삼성,1986,20900,2014,8,27,84.24,13,오류동,175-1,30140,,,
성산마을우남스타원,2006,20500,2014,8,27,84.9591,8,사정동,487,30140,,,
시영,1986,9000,2014,8,27,54.645,5,중촌동,10-3,30140,,,
올리브힐,2011,24900,2014,8,27,84.88,2,목동,362,30140,,,
유등탑스빌,2004,4020,2014,8,27,19.67,11,유천동,331-10,30140,,,
유천현대아파트,1990,15800,2014,8,27,84.945,8,유천동,10,30140,,,
현대1,1987,12800,2014,8,27,75.34,2,대흥동,22-7,30140,,,
남촌현대,1995,15500,2014,8,28,84.96,1,유천동,10-4,30140,,,
버드내1,2000,24950,2014,8,28,84.93,5,태평동,422-7,30140,,,
버드내1,2000,18300,2014,8,28,59.89,12,태평동,422-7,30140,,,
삼성(175-1),1986,26000,2014,8,28,107.734,9,오류동,175-1,30140,,,
선화동나이스타운,2013,5800,2014,8,28,16.2948,9,선화동,230-1,30140,,,
선화동나이스타운,2013,5800,2014,8,28,16.2948,4,선화동,230-1,30140,,,
성산마을우남스타원,2006,24000,2014,8,28,126.3392,11,사정동,487,30140,,,
장미,1981,7000,2014,8,28,51.45,5,유천동,10-1,30140,,,
주공2,1994,9500,2014,8,28,49.77,10,문화동,775,30140,,,
태평,2000,21000,2014,8,28,84.99,4,태평동,317,30140,,,
대전센트럴자이1단지,2013,28300,2014,8,29,84.9979,5,대흥동,912,30140,,,
문화마을1단지,2004,28400,2014,8,29,84.781,2,문화동,1-43,30140,,,
문화마을1단지,2004,31000,2014,8,29,84.781,9,문화동,1-43,30140,,,
미르마을,2005,21400,2014,8,29,59.78,7,용두동,39,30140,,,
버드내1,2000,23400,2014,8,29,84.93,19,태평동,422-7,30140,,,
삼부5,1991,17200,2014,8,29,84.38,3,태평동,408-1,30140,,,
선원대자연,2002,11800,2014,8,29,59.494,7,대사동,640-7,30140,,,
선화동스마트284,2013,6300,2014,8,29,14.2876,7,선화동,284-4,30140,,,
센트럴스타클래스,2013,12000,2014,8,29,33.9446,8,문화동,1-9,30140,,,
센트럴파크3단지,2007,37500,2014,8,29,101.9833,16,문화동,1-3,30140,,,
쉐리움,2005,15000,2014,8,29,77.41,8,오류동,171-13,30140,,,
푸른뫼,1999,23400,2014,8,29,134.98,7,태평동,254-4,30140,,,
한라무지개,1993,10000,2014,8,29,57.16,2,용두동,160-1,30140,,,
한밭가든,1991,16000,2014,8,29,84.88,8,산성동,78-5,30140,,,
한밭우성,1995,14500,2014,8,29,59.9,9,문화동,141,30140,,,
극동,1992,12000,2014,8,30,69.905,8,문화동,584-4,30140,,,
금성백조맨션,1989,12450,2014,8,30,67.63,7,중촌동,88,30140,,,
목양마을,2003,22500,2014,8,30,84.82,2,목동,24,30140,,,
버드내1,2000,18250,2014,8,30,59.89,7,태평동,422-7,30140,,,
삼부1,1978,10900,2014,8,30,69.85,8,태평동,383-1,30140,,,
삼부2,1981,13800,2014,8,30,80.602,7,태평동,407,30140,,,
센트럴뷰,2012,30000,2014,8,30,84.76,7,선화동,877,30140,,,
쌍용예가,2008,26000,2014,8,30,84.9112,8,태평동,554,30140,,,
유등마을쌍용아파트,2000,20450,2014,8,30,84.92,18,태평동,253-1,30140,,,
한밭우성,1995,14550,2014,8,30,59.9,6,문화동,141,30140,,,
센트럴뷰,2012,29000,2014,8,31,84.81,4,선화동,877,30140,,,
센트럴파크3단지,2007,33700,2014,8,31,84.9944,16,문화동,1-3,30140,,,
태평,2000,16800,2014,8,31,59.98,13,태평동,317,30140,,,
파라곤,2005,24300,2014,8,31,84.236,8,태평동,389-5,30140,,,
한밭우성,1995,14950,2014,8,31,59.9,5,문화동,141,30140,,,
