단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
필하모니아파트,2012,18500,2020,9,12,83.94,3,산성동,158-7,30140,,,
블레스,2014,17000,2020,9,14,49.8747,8,선화동,369-2,30140,,,
삼부2,1981,20700,2020,9,14,47.15,7,태평동,407,30140,,,
아이비,2005,7500,2020,9,14,37.79,10,부사동,101-1,30140,,,
햇살,2000,6900,2020,9,14,43.2,6,문화동,422-1,30140,,,
대흥동나이스타운1차,2013,5000,2020,9,15,13.4575,3,대흥동,504-5,30140,,,
미르마을,2005,27900,2020,9,15,49.85,13,용두동,39,30140,,,
버드내1,2000,13000,2020,9,15,59.89,3,태평동,422-7,30140,,,
삼성푸른,1994,31000,2020,9,15,125.55,13,문화동,777,30140,,,
유등탑스빌,2004,5500,2020,9,15,35.31,3,유천동,331-10,30140,,,
한신휴플러스보르미1단지,2006,45300,2020,9,15,84.99,6,문화동,311-3,30140,,,
대미리치빌,2007,17947,2020,9,16,71.4176,6,대흥동,452-22,30140,,,
대전센트럴자이2단지,2013,17200,2020,9,16,39.3305,4,대흥동,913,30140,,,
삼부4,1986,34000,2020,9,16,120.66,10,태평동,393,30140,,,
우성,1989,16500,2020,9,16,84.95,10,산성동,37-1,30140,,,
우성,1989,17100,2020,9,16,84.95,4,산성동,37-1,30140,,,
하우스토리2차,2010,61000,2020,9,16,146.98,28,문화동,1-31,30140,,,
현대,1987,20000,2020,9,16,63.99,5,중촌동,16-1,30140,,,
미르마을,2005,27400,2020,9,17,49.85,4,용두동,39,30140,,,
주공2,1994,11000,2020,9,17,49.77,2,문화동,775,30140,,,
큰솔아파트102동,2006,20500,2020,9,17,71.2349,10,유천동,341-31,30140,,,
큰솔아파트102동,2006,20500,2020,9,17,71.2349,10,유천동,341-31,30140,,,
대흥동나이스타운1차,2013,5000,2020,9,18,15.1795,5,대흥동,504-5,30140,,,
목양마을,2003,35800,2020,9,18,84.82,7,목동,24,30140,,,
목양마을,2003,35200,2020,9,18,84.82,5,목동,24,30140,,,
버드내1,2000,28300,2020,9,18,59.89,11,태평동,422-7,30140,,,
버드내1,2000,32000,2020,9,18,84.93,19,태평동,422-7,30140,,,
센트럴파크2단지,2007,65000,2020,9,18,84.9614,8,문화동,1-253,30140,,,
영진로얄,1984,21200,2020,9,18,143.85,11,대사동,95-16,30140,,,
한밭가든,1991,22800,2020,9,18,84.88,15,산성동,78-5,30140,,,
한밭우성,1995,17000,2020,9,18,59.9,4,문화동,141,30140,,,
대전센트럴자이1단지,2013,46200,2020,9,19,84.9965,2,대흥동,912,30140,,,
대전센트럴자이1단지,2013,66500,2020,9,19,118.096,17,대흥동,912,30140,,,
버드내1,2000,34700,2020,9,19,84.93,8,태평동,422-7,30140,,,
삼부5,1991,30500,2020,9,19,84.38,1,태평동,408-1,30140,,,
센트럴스타클래스,2013,29500,2020,9,19,84.828,25,문화동,1-9,30140,,,
센트럴파크3단지,2007,67000,2020,9,19,84.9944,21,문화동,1-3,30140,,,
스카이팰리스,2018,42000,2020,9,19,84.86,29,오류동,73-1,30140,,,
주공2,1994,9200,2020,9,19,49.77,2,문화동,775,30140,,,
주공3,1994,6800,2020,9,19,39.87,2,문화동,757,30140,,,
현대,1987,15300,2020,9,19,52.38,10,중촌동,16-1,30140,,,
대전센트럴자이2단지,2013,17900,2020,9,20,39.3305,9,대흥동,913,30140,,,
대전센트럴자이2단지,2013,17900,2020,9,20,39.3305,9,대흥동,913,30140,,,
유천동나이스타운,2015,14400,2020,9,20,49.98,3,유천동,304-9,30140,,,
드림스테이,2019,12037,2020,9,21,27.59,12,용두동,12-1,30140,,,
드림스테이,2019,10441,2020,9,21,23.47,12,용두동,12-1,30140,,,
미르마을,2005,15000,2020,9,21,36.63,1,용두동,39,30140,,,
버드내1,2000,27000,2020,9,21,59.89,9,태평동,422-7,30140,,,
선호,2001,6860,2020,9,21,35.0096,15,선화동,152-1,30140,,,
성산마을우남스타원,2006,30000,2020,9,21,126.3392,8,사정동,487,30140,,,
성산마을우남스타원,2006,32500,2020,9,21,84.9734,18,사정동,487,30140,,,
주공2,1994,10400,2020,9,21,49.77,4,문화동,775,30140,,,
큰솔아파트102동,2006,15000,2020,9,21,71.2349,14,유천동,341-31,30140,,,
한밭우성,1995,25000,2020,9,21,84.94,4,문화동,141,30140,,,
대전센트럴자이1단지,2013,52500,2020,9,22,84.9976,16,대흥동,912,30140,,,
대전센트럴자이1단지,2013,52500,2020,9,22,84.9976,16,대흥동,912,30140,,,
대전센트럴자이2단지,2013,42500,2020,9,22,72.9557,10,대흥동,913,30140,,,
미르마을,2005,35750,2020,9,22,59.78,17,용두동,39,30140,,,
대전센트럴자이1단지,2013,48000,2020,9,23,84.9979,5,대흥동,912,30140,,,
신영미소랑,2013,4800,2020,9,23,14.6841,9,대흥동,161-8,30140,,,
신영미소랑,2013,4800,2020,9,23,14.6841,9,대흥동,161-8,30140,,,
올리브힐,2011,44700,2020,9,23,84.88,13,목동,362,30140,,,
주공2,1994,8900,2020,9,23,49.77,2,문화동,775,30140,,,
주공3,1994,7500,2020,9,23,39.87,4,문화동,757,30140,,,
햇살,2000,8300,2020,9,23,43.2,5,문화동,422-1,30140,,,
현대1,1987,14000,2020,9,23,54.675,6,대흥동,22-7,30140,,,
부사한솔,1994,4000,2020,9,24,39.84,4,부사동,423-7,30140,,,
삼부4,1986,31500,2020,9,24,84.54,8,태평동,393,30140,,,
신영미소랑,2013,4800,2020,9,24,14.6841,9,대흥동,161-8,30140,,,
효성상아맨션,1984,25000,2020,9,24,46.66,4,문화동,1-46,30140,,,
센트럴파크1단지,2007,57000,2020,9,25,101.9435,15,문화동,284-168,30140,,,
쌍용예가,2008,43500,2020,9,25,84.9326,19,태평동,554,30140,,,
올리브힐,2011,56000,2020,9,25,108.24,11,목동,362,30140,,,
하늘(주공3),1998,14900,2020,9,25,49.21,21,중촌동,283,30140,,,
한밭우성,1995,21800,2020,9,25,59.9,8,문화동,141,30140,,,
센트럴파크3단지,2007,64800,2020,9,26,84.9944,8,문화동,1-3,30140,,,
쉐리움,2005,17800,2020,9,26,73.91,7,오류동,171-13,30140,,,
우성,1989,10000,2020,9,26,54.52,2,산성동,37-1,30140,,,
한밭가든,1991,24700,2020,9,26,84.88,8,산성동,78-5,30140,,,
효성상아맨션,1984,42000,2020,9,26,117.34,3,문화동,1-46,30140,,,
시영아파트12동,1983,19000,2020,9,27,57.3208,3,태평동,281-8,30140,,,
한밭가든,1991,24750,2020,9,27,84.88,12,산성동,78-5,30140,,,
금호한사랑,2001,33900,2020,9,28,84.92,7,목동,111-12,30140,,,
대전센트럴자이1단지,2013,51000,2020,9,28,84.9976,6,대흥동,912,30140,,,
대전센트럴자이1단지,2013,52000,2020,9,29,84.9976,11,대흥동,912,30140,,,
아르젠,2005,17100,2020,9,29,103.98,12,선화동,159-5,30140,,,
아르젠,2005,17100,2020,9,29,103.98,12,선화동,159-5,30140,,,
용두,1985,21000,2020,9,29,53.4,2,용두동,56-53,30140,,,
주공3,1994,6500,2020,9,29,39.87,2,문화동,757,30140,,,
파라곤,2005,37500,2020,9,29,84.236,6,태평동,389-5,30140,,,
효성상아맨션,1984,24500,2020,9,29,46.66,7,문화동,1-46,30140,,,
태성맨션,1988,5000,2020,9,30,51.24,1,옥계동,44-1,30140,,,
한밭우성,1995,26000,2020,9,30,84.94,8,문화동,141,30140,,,
