단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1987,15000,2023,5,8,52.38,12,중촌동,16-1,30140,중개거래,,
현대1,1987,24000,2023,5,8,74.97,2,대흥동,22-7,30140,중개거래,,
빌리프,2016,6300,2023,5,9,17.2948,11,선화동,283,30140,직거래,,
빌리프,2016,6300,2023,5,9,17.2948,12,선화동,283,30140,직거래,,
빌리프,2016,6550,2023,5,9,17.2948,10,선화동,283,30140,중개거래,,
센텀시티,2021,20500,2023,5,9,44.6971,8,대흥동,219-1,30140,중개거래,,
목동더샵리슈빌,2022,43000,2023,5,10,59.9909,16,목동,372,30140,중개거래,,
주공2,1994,14900,2023,5,10,49.77,14,문화동,775,30140,중개거래,,
우성,1989,21000,2023,5,11,84.95,5,산성동,37-1,30140,중개거래,,
우성,1989,17100,2023,5,11,54.52,9,산성동,37-1,30140,직거래,,
파라곤,2005,34500,2023,5,11,75.934,17,태평동,389-5,30140,중개거래,,
대진하모니프라임,2015,17500,2023,5,12,67.8174,9,산성동,287-2,30140,중개거래,,
버드내1,2000,34150,2023,5,12,84.93,14,태평동,422-7,30140,중개거래,,
버드내1,2000,27000,2023,5,12,59.89,18,태평동,422-7,30140,중개거래,,
대전센트럴자이1단지,2013,41500,2023,5,13,84.9847,4,대흥동,912,30140,중개거래,,
센트럴파크3단지,2007,65000,2023,5,13,101.9435,22,문화동,1-3,30140,중개거래,,
유천현대아파트,1990,27500,2023,5,13,84.945,7,유천동,10,30140,중개거래,,
유천현대아파트,1990,26000,2023,5,13,84.945,3,유천동,10,30140,중개거래,,
태평,2000,31500,2023,5,13,84.99,6,태평동,317,30140,중개거래,,
삼부1,1978,16500,2023,5,14,57.61,11,태평동,383-1,30140,중개거래,,
센트럴파크1단지,2007,75000,2023,5,14,123.6437,7,문화동,284-168,30140,중개거래,,
극동,1992,20250,2023,5,15,84.92,4,문화동,584-4,30140,중개거래,,
삼부2,1981,19500,2023,5,15,60.757,11,태평동,407,30140,중개거래,,
센트럴스타클래스,2013,21400,2023,5,15,55.4096,22,문화동,1-9,30140,중개거래,,
한라무지개,1993,11500,2023,5,15,57.16,1,용두동,160-1,30140,직거래,,
현대,1987,22800,2023,5,15,63.99,7,중촌동,16-1,30140,중개거래,,
버드내마을아파트2단지,2000,37000,2023,5,16,84.994,10,태평동,551,30140,직거래,,
선화동스마트284,2013,4500,2023,5,16,14.2876,6,선화동,284-4,30140,중개거래,,
선화동스마트284,2013,4500,2023,5,16,14.2876,5,선화동,284-4,30140,중개거래,,
선화동스마트284,2013,4500,2023,5,16,14.2876,5,선화동,284-4,30140,중개거래,,
주공2,1994,12300,2023,5,16,49.77,15,문화동,775,30140,중개거래,,
금호아파트,1989,19000,2023,5,17,70.378,9,중촌동,10-2,30140,중개거래,,
쌍용예가,2008,46500,2023,5,17,84.9646,9,태평동,554,30140,중개거래,,
우성,1989,23000,2023,5,17,84.95,5,산성동,37-1,30140,중개거래,,
주공3,1994,8500,2023,5,17,39.87,10,문화동,757,30140,직거래,,
파라곤,2005,37900,2023,5,17,84.236,3,태평동,389-5,30140,중개거래,,
한밭가든,1991,23700,2023,5,17,84.88,4,산성동,78-5,30140,중개거래,,
동양맨션나동,2000,14250,2023,5,18,84.95,4,문화동,562-6,30140,중개거래,,
동양맨션나동,2000,14250,2023,5,18,84.95,4,문화동,562-6,30140,중개거래,,
주공3,1994,9980,2023,5,18,39.87,12,문화동,757,30140,중개거래,,
늘푸른,1997,21000,2023,5,19,59.91,9,용두동,99-4,30140,중개거래,,
삼성푸른,1994,28900,2023,5,19,99.9,6,문화동,777,30140,중개거래,,
햇살,2000,15000,2023,5,19,59.4,4,문화동,422-1,30140,중개거래,,
금호한사랑,2001,25000,2023,5,20,59.76,8,목동,111-12,30140,중개거래,,
대전센트럴자이2단지,2013,36000,2023,5,20,72.9557,3,대흥동,913,30140,중개거래,,
대전센트럴자이2단지,2013,33000,2023,5,20,59.9064,4,대흥동,913,30140,중개거래,,
대흥동나이스타운1차,2013,4600,2023,5,20,13.0175,5,대흥동,504-5,30140,중개거래,,
대흥동나이스타운1차,2013,4500,2023,5,20,12.8295,5,대흥동,504-5,30140,중개거래,,
버드내1,2000,26000,2023,5,20,59.89,6,태평동,422-7,30140,중개거래,,
삼부4,1986,28800,2023,5,20,120.66,8,태평동,393,30140,중개거래,,
삼성,1986,53000,2023,5,20,107.734,4,오류동,175-1,30140,중개거래,,
센트럴뷰,2012,49300,2023,5,20,84.81,15,선화동,877,30140,중개거래,,
유천현대아파트,1990,29000,2023,5,20,84.945,15,유천동,10,30140,중개거래,,
한밭우성,1995,26600,2023,5,20,84.94,8,문화동,141,30140,중개거래,,
버드내1,2000,37900,2023,5,22,84.93,21,태평동,422-7,30140,중개거래,,
우성,1989,13500,2023,5,22,54.52,1,산성동,37-1,30140,직거래,,
한라무지개,1993,14100,2023,5,22,57.16,4,용두동,160-1,30140,중개거래,,
현대1,1987,19000,2023,5,22,54.675,2,대흥동,22-7,30140,중개거래,,
리쥬파크,2011,4000,2023,5,23,18.8308,5,오류동,189-12,30140,직거래,,
삼성,1986,43000,2023,5,23,84.78,14,오류동,175-1,30140,중개거래,,
선원대자연,2002,15800,2023,5,23,59.494,5,대사동,640-7,30140,중개거래,,
한정큐리어스,2005,25000,2023,5,23,84.93,7,대흥동,300-5,30140,직거래,,
현대,1987,25500,2023,5,23,80.08,2,중촌동,16-1,30140,직거래,,
늘푸른,1997,25000,2023,5,24,84.9,12,용두동,99-4,30140,중개거래,,
올리브힐,2011,36000,2023,5,24,74.98,14,목동,362,30140,중개거래,,
주공3,1994,10200,2023,5,24,39.87,3,문화동,757,30140,중개거래,,
대영프라임,2004,17900,2023,5,25,76.71,5,부사동,130-3,30140,중개거래,,
삼부2,1981,21900,2023,5,25,60.757,13,태평동,407,30140,중개거래,,
센트럴파크3단지,2007,59300,2023,5,25,84.9944,17,문화동,1-3,30140,중개거래,,
우성,1989,13000,2023,5,25,54.52,10,산성동,37-1,30140,중개거래,,
삼부5,1991,31500,2023,5,26,122.31,9,태평동,408-1,30140,중개거래,,
현대,1987,16500,2023,5,26,52.38,4,중촌동,16-1,30140,중개거래,,
대전목동더샵,2010,37000,2023,5,27,59.9091,9,목동,360,30140,중개거래,,
대전목동더샵,2010,37000,2023,5,27,59.9091,9,목동,360,30140,중개거래,,
대전센트럴자이1단지,2013,45200,2023,5,27,84.9979,4,대흥동,912,30140,중개거래,,
대흥동나이스타운1차,2013,4600,2023,5,27,13.0175,5,대흥동,504-5,30140,중개거래,,
동원가든,1992,6800,2023,5,27,54.165,4,사정동,431-1,30140,직거래,,
벽산한사랑,1994,20000,2023,5,27,59.99,1,유천동,10-2,30140,중개거래,,
솔빛,2013,24500,2023,5,27,84.7334,5,옥계동,45-3,30140,중개거래,,
현대,1987,21200,2023,5,27,63.99,9,중촌동,16-1,30140,중개거래,,
대전센트럴자이1단지,2013,43000,2023,5,28,84.9976,2,대흥동,912,30140,중개거래,,
버드내1,2000,34400,2023,5,28,84.93,8,태평동,422-7,30140,중개거래,,
센트럴파크3단지,2007,63500,2023,5,28,101.9435,7,문화동,1-3,30140,중개거래,,
금호한사랑,2001,26000,2023,5,29,59.76,11,목동,111-12,30140,중개거래,,
센텀시티,2021,21000,2023,5,29,44.6971,9,대흥동,219-1,30140,중개거래,,
센트럴파크3단지,2007,80000,2023,5,29,139.9352,7,문화동,1-3,30140,중개거래,,
올리브힐,2011,37500,2023,5,29,84.93,3,목동,362,30140,중개거래,,
삼성푸른,1994,30300,2023,5,30,125.55,14,문화동,777,30140,중개거래,,
새롬,1999,26000,2023,5,30,84.957,1,태평동,419-1,30140,중개거래,,
유등마을쌍용아파트,2000,33500,2023,5,30,84.92,15,태평동,253-1,30140,중개거래,,
큰솔아파트102동,2006,18000,2023,5,30,71.2349,6,유천동,341-31,30140,중개거래,,
현대1,1987,12600,2023,5,30,54.675,2,대흥동,22-7,30140,직거래,,
대미리치빌,2007,18000,2023,5,31,76.824,15,대흥동,452-22,30140,중개거래,,
목양마을,2003,33000,2023,5,31,84.82,16,목동,24,30140,중개거래,,
버드내1,2000,30000,2023,5,31,71.43,1,태평동,422-7,30140,직거래,,
삼성,1986,39500,2023,5,31,84.78,4,오류동,175-1,30140,중개거래,,
센트럴뷰,2012,49500,2023,5,31,84.76,19,선화동,877,30140,중개거래,,
센트럴뷰,2012,64500,2023,5,31,118.72,13,선화동,877,30140,중개거래,,
주공2,1994,16000,2023,5,31,49.77,10,문화동,775,30140,중개거래,,
현대1,1987,29000,2023,5,31,74.97,9,대흥동,22-7,30140,직거래,,
현대2,1992,27900,2023,5,31,84.96,10,대흥동,106-48,30140,중개거래,,
