단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원가든,1992,8900,2022,3,25,54.165,1,사정동,431-1,30140,중개거래,,
유등탑스빌,2004,4000,2022,3,25,19.67,13,유천동,331-10,30140,중개거래,,
유등탑스빌,2004,4000,2022,3,25,19.67,13,유천동,331-10,30140,중개거래,,
푸르내,2008,30000,2022,3,25,112.8596,5,대흥동,103-2,30140,중개거래,,
동원가든,1992,9200,2022,3,26,59.96,1,사정동,431-1,30140,중개거래,,
주공2,1994,18000,2022,3,26,49.77,10,문화동,775,30140,중개거래,,
삼부2,1981,23500,2022,3,27,47.15,12,태평동,407,30140,중개거래,,
센트럴파크3단지,2007,76000,2022,3,27,101.9435,15,문화동,1-3,30140,중개거래,,
삼부1,1978,20500,2022,3,28,69.85,6,태평동,383-1,30140,직거래,,
계룡,1992,23000,2022,3,29,83.93,14,문화동,418-1,30140,중개거래,,
삼부2,1981,24500,2022,3,29,60.76,13,태평동,407,30140,중개거래,,
우성,1989,22500,2022,3,29,84.95,1,산성동,37-1,30140,중개거래,,
파라곤,2005,62000,2022,3,29,118.96,6,태평동,389-5,30140,중개거래,,
한밭가든,1991,26800,2022,3,29,84.88,5,산성동,78-5,30140,중개거래,,
대미리치빌,2007,18100,2022,3,30,71.4176,9,대흥동,452-22,30140,중개거래,,
드림시티,2012,4750,2022,3,30,18.2186,6,대흥동,437,30140,중개거래,,
선호,2001,8100,2022,3,30,35.0096,3,선화동,152-1,30140,중개거래,,
극동,1992,24000,2022,3,31,84.92,4,문화동,584-4,30140,중개거래,,
금호아파트,1989,20000,2022,3,31,54.51,11,중촌동,10-2,30140,중개거래,,
주공3,1994,10500,2022,3,31,39.87,11,문화동,757,30140,중개거래,,
