단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼부3,1985,20000,2018,2,22,166.86,1,태평동,403-1,30140,,,
센트럴파크2단지,2007,42000,2018,2,22,84.9944,18,문화동,1-253,30140,,,
쌍용예가,2008,23300,2018,2,22,59.9154,15,태평동,554,30140,,,
유등마을쌍용아파트,2000,21800,2018,2,22,101.84,18,태평동,253-1,30140,,,
주공2,1994,11500,2018,2,22,49.77,13,문화동,775,30140,,,
큰솔6차101동,2004,9700,2018,2,22,54.8822,11,유천동,335-12,30140,,,
계룡,1990,17700,2018,2,23,94.12,14,대사동,248-219,30140,,,
삼부3,1985,17900,2018,2,23,111.57,7,태평동,403-1,30140,,,
센트럴파크1단지,2007,37000,2018,2,23,101.9435,21,문화동,284-168,30140,,,
주공3,1994,7500,2018,2,23,39.87,11,문화동,757,30140,,,
파라곤,2005,30800,2018,2,23,118.96,2,태평동,389-5,30140,,,
한밭우성,1995,15200,2018,2,23,59.9,4,문화동,141,30140,,,
강변아파트104동,2017,18500,2018,2,24,77.7501,6,사정동,516-3,30140,,,
금호아파트,1989,16000,2018,2,24,82.995,3,중촌동,10-2,30140,,,
미르마을,2005,27700,2018,2,24,76.77,17,용두동,39,30140,,,
삼성,1986,27500,2018,2,24,84.78,14,오류동,175-1,30140,,,
삼성,1986,27500,2018,2,24,84.78,5,오류동,175-1,30140,,,
센트럴파크3단지,2007,41200,2018,2,24,84.9944,9,문화동,1-3,30140,,,
신수,2002,7500,2018,2,24,59.7,3,중촌동,56-9,30140,,,
유천현대아파트,1990,26000,2018,2,24,164.9,15,유천동,10,30140,,,
유천현대아파트,1990,20500,2018,2,24,129.73,7,유천동,10,30140,,,
한신휴플러스보르미1단지,2006,29700,2018,2,24,84.99,13,문화동,311-3,30140,,,
한신휴플러스보르미1단지,2006,29300,2018,2,24,84.99,4,문화동,311-3,30140,,,
현대,1987,14400,2018,2,24,63.99,10,중촌동,16-1,30140,,,
대전센트럴자이1단지,2013,33400,2018,2,25,84.9976,7,대흥동,912,30140,,,
선원대자연,2002,12800,2018,2,25,59.494,4,대사동,640-7,30140,,,
센트럴파크1단지,2007,35000,2018,2,25,101.9435,14,문화동,284-168,30140,,,
푸른뫼,1999,20000,2018,2,25,84.99,3,태평동,254-4,30140,,,
삼부3,1985,17000,2018,2,26,84.855,11,태평동,403-1,30140,,,
유천현대아파트,1990,19500,2018,2,26,107.49,5,유천동,10,30140,,,
주공,1983,14800,2018,2,26,48.6,1,중촌동,21,30140,,,
주공3,1994,8000,2018,2,26,39.87,5,문화동,757,30140,,,
태평,2000,17900,2018,2,26,59.98,20,태평동,317,30140,,,
한밭우성,1995,21500,2018,2,26,134.62,10,문화동,141,30140,,,
현암에버드림,2012,12000,2018,2,26,44.9828,15,선화동,161-2,30140,,,
강변아파트104동,2017,18400,2018,2,27,77.7501,5,사정동,516-3,30140,,,
버드내1,2000,23900,2018,2,27,84.93,10,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,33800,2018,2,27,164.961,8,태평동,551,30140,,,
새롬,1999,25900,2018,2,27,134.985,12,태평동,419-1,30140,,,
영진로얄,1984,13300,2018,2,27,105.17,12,대사동,95-16,30140,,,
유천현대아파트,1990,19500,2018,2,27,107.49,15,유천동,10,30140,,,
유천현대아파트,1990,20500,2018,2,27,164.9,3,유천동,10,30140,,,
은혜(24),1991,7000,2018,2,27,67.21,2,석교동,24,30140,,,
하우스토리2차,2010,44450,2018,2,27,146.26,20,문화동,1-31,30140,,,
대전센트럴자이1단지,2013,33000,2018,2,28,84.9976,6,대흥동,912,30140,,,
대전센트럴자이1단지,2013,33300,2018,2,28,84.9979,4,대흥동,912,30140,,,
목양마을,2003,25900,2018,2,28,84.82,7,목동,24,30140,,,
버드내1,2000,25900,2018,2,28,84.93,15,태평동,422-7,30140,,,
삼부1,1978,8550,2018,2,28,57.61,6,태평동,383-1,30140,,,
삼부2,1981,12700,2018,2,28,47.15,7,태평동,407,30140,,,
삼부3,1985,19000,2018,2,28,141.33,13,태평동,403-1,30140,,,
센트럴파크1단지,2007,37000,2018,2,28,101.9435,9,문화동,284-168,30140,,,
쉐리움,2005,15000,2018,2,28,73.91,9,오류동,171-13,30140,,,
영진로얄,1984,16000,2018,2,28,143.85,13,대사동,95-16,30140,,,
유천현대아파트,1990,19700,2018,2,28,84.945,17,유천동,10,30140,,,
주공,1983,14700,2018,2,28,48.6,2,중촌동,21,30140,,,
하우스토리1차,2007,24500,2018,2,28,84.99,9,문화동,1-135,30140,,,
현대,1987,15200,2018,2,28,63.99,6,중촌동,16-1,30140,,,
