단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
버드내마을아파트2단지,2000,30900,2012,5,10,164.961,1,태평동,551,30140,,,
쌍용예가,2008,23300,2012,5,10,70.4184,7,태평동,554,30140,,,
아르젠,2005,17000,2012,5,10,103.98,11,선화동,159-5,30140,,,
용두,1985,7000,2012,5,10,47.46,5,용두동,56-53,30140,,,
자연시티빌,2007,8450,2012,5,10,44.28,5,선화동,123-2,30140,,,
자연시티빌,2007,8500,2012,5,10,44.28,10,선화동,123-2,30140,,,
금호한사랑,2001,16200,2012,5,11,59.76,8,목동,111-12,30140,,,
성산마을우남스타원,2006,20400,2012,5,11,84.9591,11,사정동,487,30140,,,
우성,1989,9100,2012,5,11,54.52,7,산성동,37-1,30140,,,
큰솔6차101동,2004,14000,2012,5,11,76.1356,15,유천동,335-12,30140,,,
큰솔6차101동,2004,14000,2012,5,11,76.1356,9,유천동,335-12,30140,,,
큰솔6차101동,2004,14000,2012,5,11,76.1356,7,유천동,335-12,30140,,,
큰솔6차101동,2004,14000,2012,5,11,76.1356,2,유천동,335-12,30140,,,
문화로얄,1986,11000,2012,5,12,79.29,4,문화동,422-3,30140,,,
우성,1989,14900,2012,5,12,84.95,5,산성동,37-1,30140,,,
햇살,2000,10900,2012,5,12,59.4,2,문화동,422-1,30140,,,
늘푸른,1997,14200,2012,5,14,59.91,4,용두동,99-4,30140,,,
버드내마을아파트2단지,2000,39000,2012,5,14,201.278,10,태평동,551,30140,,,
센트럴파크1단지,2007,31900,2012,5,14,84.9944,14,문화동,284-168,30140,,,
쌍용예가,2008,25500,2012,5,14,84.9646,13,태평동,554,30140,,,
올리브힐,2011,23000,2012,5,14,74.98,1,목동,362,30140,,,
유천현대아파트,1990,17900,2012,5,14,84.945,4,유천동,10,30140,,,
큰솔6차101동,2004,10400,2012,5,14,76.1356,5,유천동,335-12,30140,,,
큰솔6차101동,2004,12100,2012,5,14,76.1356,4,유천동,335-12,30140,,,
큰솔6차101동,2004,11600,2012,5,14,76.1356,4,유천동,335-12,30140,,,
큰솔6차101동,2004,12100,2012,5,14,76.1356,4,유천동,335-12,30140,,,
큰솔6차101동,2004,11100,2012,5,14,76.1356,4,유천동,335-12,30140,,,
큰솔6차101동,2004,11500,2012,5,14,76.1356,4,유천동,335-12,30140,,,
큰솔6차101동,2004,11100,2012,5,14,76.1356,3,유천동,335-12,30140,,,
큰솔6차101동,2004,11600,2012,5,14,76.1356,3,유천동,335-12,30140,,,
큰솔6차101동,2004,12100,2012,5,14,76.1356,3,유천동,335-12,30140,,,
큰솔6차101동,2004,11600,2012,5,14,76.1356,3,유천동,335-12,30140,,,
큰솔6차101동,2004,12100,2012,5,14,76.1356,2,유천동,335-12,30140,,,
큰솔6차101동,2004,12100,2012,5,14,76.1356,2,유천동,335-12,30140,,,
큰솔6차101동,2004,11600,2012,5,14,76.1356,2,유천동,335-12,30140,,,
큰솔6차101동,2004,12100,2012,5,14,76.1356,2,유천동,335-12,30140,,,
큰솔6차101동,2004,11100,2012,5,14,76.1356,2,유천동,335-12,30140,,,
큰솔6차101동,2004,11600,2012,5,14,76.1356,2,유천동,335-12,30140,,,
파라곤,2005,25500,2012,5,14,84.236,10,태평동,389-5,30140,,,
현대,1987,13000,2012,5,14,63.99,10,중촌동,16-1,30140,,,
삼익,1978,10000,2012,5,15,61.81,6,문화동,311-4,30140,,,
아르젠,2005,13400,2012,5,15,74.01,6,선화동,159-5,30140,,,
유등마을쌍용아파트,2000,18000,2012,5,15,84.92,2,태평동,253-1,30140,,,
주공2,1994,7500,2012,5,15,49.77,4,문화동,775,30140,,,
새롬,1999,24000,2012,5,16,134.985,12,태평동,419-1,30140,,,
선호,2001,6800,2012,5,16,35.0096,15,선화동,152-1,30140,,,
큰솔아파트102동,2006,13500,2012,5,16,71.2349,13,유천동,341-31,30140,,,
태평,2000,23000,2012,5,16,114.74,1,태평동,317,30140,,,
파라곤,2005,24000,2012,5,16,84.236,12,태평동,389-5,30140,,,
하우스토리2차,2010,40521,2012,5,16,146.26,23,문화동,1-31,30140,,,
햇살,2000,10700,2012,5,16,75.42,1,문화동,422-1,30140,,,
시영아파트12동,1983,5000,2012,5,17,50.64,1,태평동,281-8,30140,,,
태평,2000,24600,2012,5,17,114.74,6,태평동,317,30140,,,
하늘(주공3),1998,11400,2012,5,17,49.21,20,중촌동,283,30140,,,
대전목동더샵,2010,23800,2012,5,18,59.9091,10,목동,360,30140,,,
하우스토리2차,2010,39620,2012,5,18,146.26,14,문화동,1-31,30140,,,
현대,1987,13700,2012,5,18,63.99,9,중촌동,16-1,30140,,,
금호한사랑,2001,10500,2012,5,19,44.82,14,목동,111-12,30140,,,
남촌현대,1995,13500,2012,5,19,59.975,6,유천동,10-4,30140,,,
삼성푸른,1994,18200,2012,5,19,99.9,14,문화동,777,30140,,,
센트럴파크1단지,2007,33200,2012,5,19,84.9944,18,문화동,284-168,30140,,,
계룡,1992,14500,2012,5,20,84.69,7,문화동,418-1,30140,,,
레스트빌리지,2012,18000,2012,5,20,74.96,3,산성동,246-2,30140,,,
레스트빌리지,2012,18400,2012,5,20,74.96,4,산성동,246-2,30140,,,
현대,1987,12500,2012,5,20,79.27,1,중촌동,16-1,30140,,,
장미,1981,8050,2012,5,21,57.99,3,유천동,10-1,30140,,,
크럭스빌주상복합,2004,8000,2012,5,21,46.56,6,오류동,151-8,30140,,,
큰솔6차101동,2004,11100,2012,5,21,76.1356,2,유천동,335-12,30140,,,
큰솔6차101동,2004,11100,2012,5,21,76.1356,2,유천동,335-12,30140,,,
큰솔6차101동,2004,13500,2012,5,21,76.1356,5,유천동,335-12,30140,,,
큰솔6차101동,2004,13500,2012,5,21,76.1356,4,유천동,335-12,30140,,,
큰솔6차101동,2004,13500,2012,5,21,76.1356,3,유천동,335-12,30140,,,
큰솔6차101동,2004,14000,2012,5,21,76.1356,10,유천동,335-12,30140,,,
큰솔아파트102동,2006,10900,2012,5,21,65.4221,3,유천동,341-31,30140,,,
큰솔아파트102동,2006,12000,2012,5,21,71.2349,3,유천동,341-31,30140,,,
큰솔아파트102동,2006,12000,2012,5,21,71.2349,3,유천동,341-31,30140,,,
큰솔아파트102동,2006,12400,2012,5,21,71.2349,2,유천동,341-31,30140,,,
큰솔아파트102동,2006,11700,2012,5,21,71.2349,2,유천동,341-31,30140,,,
큰솔아파트102동,2006,12500,2012,5,21,71.2349,2,유천동,341-31,30140,,,
큰솔아파트102동,2006,11500,2012,5,21,71.2349,5,유천동,341-31,30140,,,
큰솔아파트102동,2006,11600,2012,5,21,71.2349,3,유천동,341-31,30140,,,
태성맨션,1988,3000,2012,5,21,35.13,5,옥계동,44-1,30140,,,
레스트빌리지,2012,18800,2012,5,22,74.96,7,산성동,246-2,30140,,,
레스트빌리지,2012,21000,2012,5,22,74.96,8,산성동,246-2,30140,,,
보문,1978,11600,2012,5,22,93.25,3,대사동,87-40,30140,,,
영진로얄,1984,11000,2012,5,22,105.17,15,대사동,95-16,30140,,,
우성,1989,9800,2012,5,22,54.52,8,산성동,37-1,30140,,,
태평,2000,15500,2012,5,22,59.98,15,태평동,317,30140,,,
태평,2000,19500,2012,5,22,84.99,11,태평동,317,30140,,,
극동,1992,14800,2012,5,23,84.92,12,문화동,584-4,30140,,,
금호한사랑,2001,19000,2012,5,23,84.92,15,목동,111-12,30140,,,
미르마을,2005,19000,2012,5,23,59.99,16,용두동,39,30140,,,
미르마을,2005,16100,2012,5,23,49.85,12,용두동,39,30140,,,
버드내1,2000,32000,2012,5,23,134.94,10,태평동,422-7,30140,,,
레스트빌리지,2012,19380,2012,5,24,74.96,5,산성동,246-2,30140,,,
미르마을,2005,19700,2012,5,24,59.78,16,용두동,39,30140,,,
큰솔6차101동,2004,14000,2012,5,24,76.1356,5,유천동,335-12,30140,,,
금호한사랑,2001,10300,2012,5,25,51.675,14,목동,111-12,30140,,,
삼부3,1985,18300,2012,5,25,111.57,10,태평동,403-1,30140,,,
삼부4,1986,16500,2012,5,25,120.66,1,태평동,393,30140,,,
올리브힐,2011,20316,2012,5,25,84.93,2,목동,362,30140,,,
평화,1992,11000,2012,5,25,84.25,7,문화동,372-2,30140,,,
푸른뫼,1999,17000,2012,5,25,84.99,2,태평동,254-4,30140,,,
하우스토리1차,2007,19800,2012,5,25,84.99,14,문화동,1-135,30140,,,
금호한사랑,2001,14200,2012,5,26,59.76,12,목동,111-12,30140,,,
벽산한사랑,1994,16850,2012,5,26,123.9,9,유천동,10-2,30140,,,
태평,2000,18300,2012,5,26,84.99,15,태평동,317,30140,,,
파라곤,2005,24000,2012,5,26,84.236,6,태평동,389-5,30140,,,
현대(132-2),1991,15400,2012,5,26,84.945,3,목동,132-2,30140,,,
목양마을,2003,20700,2012,5,28,84.92,2,목동,24,30140,,,
미르마을,2005,18900,2012,5,29,59.78,10,용두동,39,30140,,,
성산마을우남스타원,2006,19000,2012,5,29,84.9591,12,사정동,487,30140,,,
센트럴파크3단지,2007,44000,2012,5,29,123.6437,16,문화동,1-3,30140,,,
쌍용예가,2008,33000,2012,5,29,115.4787,11,태평동,554,30140,,,
아르젠,2005,12000,2012,5,29,72.39,6,선화동,159-5,30140,,,
우성,1989,14400,2012,5,29,84.95,4,산성동,37-1,30140,,,
우성,1989,8600,2012,5,29,54.52,1,산성동,37-1,30140,,,
은혜,1988,8500,2012,5,29,70.62,2,문창동,123-23,30140,,,
하늘(주공3),1998,12200,2012,5,29,49.51,21,중촌동,283,30140,,,
현대,1987,16400,2012,5,29,84.94,12,중촌동,16-1,30140,,,
센트럴파크1단지,2007,29700,2012,5,30,101.9435,1,문화동,284-168,30140,,,
크럭스빌주상복합,2004,6200,2012,5,30,34.92,9,오류동,151-8,30140,,,
파라곤,2005,30000,2012,5,30,118.96,6,태평동,389-5,30140,,,
한밭우성,1995,15000,2012,5,30,59.9,4,문화동,141,30140,,,
한밭우성,1995,14250,2012,5,30,59.9,5,문화동,141,30140,,,
한밭우성,1995,18650,2012,5,30,84.94,6,문화동,141,30140,,,
삼성푸른,1994,16000,2012,5,31,125.55,1,문화동,777,30140,,,
삼창,1990,5900,2012,5,31,58.08,1,산성동,301-5,30140,,,
한밭우성,1995,15000,2012,5,31,59.9,6,문화동,141,30140,,,
효성상아맨션,1984,18200,2012,5,31,84.1,2,문화동,1-46,30140,,,
