단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센트럴파크1단지,2007,35000,2017,9,12,84.9944,7,문화동,284-168,30140,,,
쉐리움,2005,17800,2017,9,12,83.54,7,오류동,171-13,30140,,,
큰솔6차101동,2004,13950,2017,9,12,76.1356,11,유천동,335-12,30140,,,
큰솔아파트102동,2006,13500,2017,9,12,71.2349,13,유천동,341-31,30140,,,
하늘(주공3),1998,20300,2017,9,12,84.4,6,중촌동,283,30140,,,
한밭우성,1995,17800,2017,9,12,84.94,4,문화동,141,30140,,,
대전센트럴자이1단지,2013,41100,2017,9,13,118.096,25,대흥동,912,30140,,,
대전센트럴자이1단지,2013,32750,2017,9,13,84.9979,4,대흥동,912,30140,,,
듀오빌,2005,15800,2017,9,13,59.8231,6,대흥동,447-2,30140,,,
버드내마을아파트2단지,2000,32000,2017,9,13,164.961,13,태평동,551,30140,,,
벽산한사랑,1994,19000,2017,9,13,123.9,9,유천동,10-2,30140,,,
삼부2,1981,15300,2017,9,13,60.76,10,태평동,407,30140,,,
쌍용예가,2008,29000,2017,9,13,84.9142,5,태평동,554,30140,,,
유등마을쌍용아파트,2000,19200,2017,9,13,71.85,13,태평동,253-1,30140,,,
하우스토리2차,2010,43000,2017,9,13,146.26,11,문화동,1-31,30140,,,
한밭가든,1991,14800,2017,9,13,84.88,15,산성동,78-5,30140,,,
한신휴플러스보르미1단지,2006,29900,2017,9,13,84.99,12,문화동,311-3,30140,,,
한울타리아파트,2017,20400,2017,9,13,71.85,5,산성동,329-19,30140,,,
현대,1987,17500,2017,9,13,84.94,6,중촌동,16-1,30140,,,
효성상아맨션,1984,20300,2017,9,13,84.1,6,문화동,1-46,30140,,,
버드내마을아파트2단지,2000,30000,2017,9,14,134.993,10,태평동,551,30140,,,
버드내마을아파트2단지,2000,24200,2017,9,14,84.994,12,태평동,551,30140,,,
삼성,1986,24200,2017,9,14,84.24,1,오류동,175-1,30140,,,
삼성푸른,1994,19800,2017,9,14,125.55,7,문화동,777,30140,,,
삼창,1990,8750,2017,9,14,77.99,3,산성동,301-5,30140,,,
센트럴뷰,2012,26000,2017,9,14,59.97,2,선화동,877,30140,,,
올리브힐,2011,32600,2017,9,14,108.24,13,목동,362,30140,,,
효성상아맨션,1984,22500,2017,9,14,117.34,4,문화동,1-46,30140,,,
남촌현대,1995,19000,2017,9,15,84.96,6,유천동,10-4,30140,,,
대전목동더샵,2010,35500,2017,9,15,114.9543,1,목동,360,30140,,,
버드내1,2000,19100,2017,9,15,59.89,7,태평동,422-7,30140,,,
버드내1,2000,23400,2017,9,15,84.93,17,태평동,422-7,30140,,,
삼성,1986,22950,2017,9,15,84.946,1,오류동,175-1,30140,,,
성산마을우남스타원,2006,22200,2017,9,15,84.9591,9,사정동,487,30140,,,
시영,1986,12000,2017,9,15,54.645,4,중촌동,10-3,30140,,,
쌍용예가,2008,27500,2017,9,15,84.9048,17,태평동,554,30140,,,
우성,1989,9200,2017,9,15,54.52,6,산성동,37-1,30140,,,
주공,1983,12500,2017,9,15,48.6,1,중촌동,21,30140,,,
태평,2000,23900,2017,9,15,114.74,20,태평동,317,30140,,,
파라곤,2005,35000,2017,9,15,118.96,12,태평동,389-5,30140,,,
대전센트럴자이1단지,2013,34000,2017,9,16,84.9979,6,대흥동,912,30140,,,
부사한솔,1994,3800,2017,9,16,39.84,1,부사동,423-7,30140,,,
삼부2,1981,14500,2017,9,16,60.76,10,태평동,407,30140,,,
삼성,1986,23700,2017,9,16,74.49,10,오류동,175-1,30140,,,
선원대자연,2002,11950,2017,9,16,59.494,5,대사동,640-7,30140,,,
성산마을우남스타원,2006,22000,2017,9,16,84.9734,3,사정동,487,30140,,,
쌍용예가,2008,30300,2017,9,16,84.9646,9,태평동,554,30140,,,
파라곤,2005,39000,2017,9,16,130.55,24,태평동,389-5,30140,,,
파라곤,2005,26800,2017,9,16,84.236,18,태평동,389-5,30140,,,
푸른뫼,1999,20700,2017,9,16,84.99,14,태평동,254-4,30140,,,
푸른뫼,1999,18500,2017,9,16,84.99,3,태평동,254-4,30140,,,
한밭우성,1995,13700,2017,9,16,59.9,13,문화동,141,30140,,,
버드내1,2000,29000,2017,9,17,169.85,3,태평동,422-7,30140,,,
센트럴스타클래스,2013,23500,2017,9,17,84.252,18,문화동,1-9,30140,,,
큰솔아파트102동,2006,14100,2017,9,17,71.2349,6,유천동,341-31,30140,,,
공원,1997,13500,2017,9,18,84.99,2,산성동,330-2,30140,,,
대전센트럴자이1단지,2013,33000,2017,9,18,84.9976,11,대흥동,912,30140,,,
블레스,2014,16000,2017,9,18,49.8747,4,선화동,369-2,30140,,,
센트럴파크1단지,2007,35000,2017,9,18,101.9833,16,문화동,284-168,30140,,,
유천현대아파트,1990,19500,2017,9,18,129.73,1,유천동,10,30140,,,
주공3,1994,7200,2017,9,18,39.87,15,문화동,757,30140,,,
주공3,1994,7400,2017,9,18,39.87,14,문화동,757,30140,,,
파라곤,2005,26500,2017,9,18,84.236,9,태평동,389-5,30140,,,
하우스토리1차,2007,27300,2017,9,18,115.55,8,문화동,1-135,30140,,,
계룡맨션,1978,7500,2017,9,19,89.95,5,문화동,1-34,30140,,,
대전목동더샵,2010,35300,2017,9,19,99.7143,25,목동,360,30140,,,
동건참좋은,2005,17400,2017,9,19,75.7477,14,대흥동,402-1,30140,,,
버드내1,2000,15000,2017,9,19,59.89,5,태평동,422-7,30140,,,
보문,1978,11600,2017,9,19,93.25,1,대사동,87-40,30140,,,
삼부1,1978,12485,2017,9,19,69.85,13,태평동,383-1,30140,,,
센트럴뷰,2012,32700,2017,9,19,84.81,16,선화동,877,30140,,,
센트럴파크2단지,2007,49000,2017,9,19,123.4112,25,문화동,1-253,30140,,,
유천미소랑아파트,2017,8680,2017,9,19,30.0059,3,유천동,303-48,30140,,,
유천미소랑아파트,2017,13235,2017,9,19,44.2693,3,유천동,303-48,30140,,,
유천미소랑아파트,2017,13235,2017,9,19,44.2693,3,유천동,303-48,30140,,,
유천미소랑아파트,2017,11100,2017,9,19,31.5168,3,유천동,303-48,30140,,,
유천미소랑아파트,2017,9210,2017,9,19,30.7295,3,유천동,303-48,30140,,,
유천미소랑아파트,2017,13550,2017,9,19,38.4805,3,유천동,303-48,30140,,,
유천미소랑아파트,2017,8770,2017,9,19,30.0059,4,유천동,303-48,30140,,,
유천미소랑아파트,2017,13370,2017,9,19,44.2693,4,유천동,303-48,30140,,,
유천미소랑아파트,2017,13370,2017,9,19,44.2693,4,유천동,303-48,30140,,,
유천미소랑아파트,2017,11205,2017,9,19,31.5168,4,유천동,303-48,30140,,,
유천미소랑아파트,2017,9305,2017,9,19,30.7295,4,유천동,303-48,30140,,,
유천미소랑아파트,2017,13690,2017,9,19,38.4805,4,유천동,303-48,30140,,,
유천미소랑아파트,2017,8770,2017,9,19,30.0059,5,유천동,303-48,30140,,,
유천미소랑아파트,2017,13370,2017,9,19,44.2693,5,유천동,303-48,30140,,,
유천미소랑아파트,2017,13370,2017,9,19,44.2693,5,유천동,303-48,30140,,,
유천미소랑아파트,2017,11205,2017,9,19,31.5168,5,유천동,303-48,30140,,,
유천미소랑아파트,2017,13690,2017,9,19,38.4805,5,유천동,303-48,30140,,,
유천미소랑아파트,2017,8770,2017,9,19,30.0059,6,유천동,303-48,30140,,,
유천미소랑아파트,2017,13370,2017,9,19,44.2693,6,유천동,303-48,30140,,,
유천미소랑아파트,2017,13370,2017,9,19,44.2693,6,유천동,303-48,30140,,,
유천미소랑아파트,2017,11205,2017,9,19,31.5168,6,유천동,303-48,30140,,,
유천미소랑아파트,2017,13480,2017,9,19,38.4805,7,유천동,303-48,30140,,,
유천미소랑아파트,2017,8855,2017,9,19,30.0059,7,유천동,303-48,30140,,,
유천미소랑아파트,2017,13505,2017,9,19,44.2693,7,유천동,303-48,30140,,,
유천미소랑아파트,2017,13505,2017,9,19,44.2693,7,유천동,303-48,30140,,,
유천미소랑아파트,2017,11325,2017,9,19,31.5168,7,유천동,303-48,30140,,,
유천미소랑아파트,2017,13480,2017,9,19,38.4805,8,유천동,303-48,30140,,,
유천미소랑아파트,2017,9120,2017,9,19,30.7295,8,유천동,303-48,30140,,,
유천미소랑아파트,2017,8855,2017,9,19,30.0059,8,유천동,303-48,30140,,,
유천미소랑아파트,2017,13505,2017,9,19,44.2693,8,유천동,303-48,30140,,,
유천미소랑아파트,2017,13505,2017,9,19,44.2693,8,유천동,303-48,30140,,,
유천미소랑아파트,2017,11325,2017,9,19,31.5168,8,유천동,303-48,30140,,,
유천미소랑아파트,2017,13480,2017,9,19,38.4805,9,유천동,303-48,30140,,,
유천미소랑아파트,2017,9120,2017,9,19,30.7295,9,유천동,303-48,30140,,,
유천미소랑아파트,2017,8855,2017,9,19,30.0059,9,유천동,303-48,30140,,,
유천미소랑아파트,2017,13505,2017,9,19,44.2693,9,유천동,303-48,30140,,,
유천미소랑아파트,2017,13505,2017,9,19,44.2693,9,유천동,303-48,30140,,,
유천미소랑아파트,2017,11325,2017,9,19,31.5168,9,유천동,303-48,30140,,,
유천미소랑아파트,2017,13480,2017,9,19,38.4805,10,유천동,303-48,30140,,,
유천미소랑아파트,2017,9120,2017,9,19,30.7295,10,유천동,303-48,30140,,,
유천미소랑아파트,2017,13505,2017,9,19,44.2693,10,유천동,303-48,30140,,,
유천미소랑아파트,2017,13505,2017,9,19,44.2693,10,유천동,303-48,30140,,,
유천미소랑아파트,2017,11325,2017,9,19,31.5168,10,유천동,303-48,30140,,,
유천미소랑아파트,2017,8855,2017,9,19,30.0059,11,유천동,303-48,30140,,,
유천미소랑아파트,2017,13505,2017,9,19,44.2693,11,유천동,303-48,30140,,,
유천미소랑아파트,2017,13505,2017,9,19,44.2693,11,유천동,303-48,30140,,,
유천미소랑아파트,2017,11325,2017,9,19,31.5168,11,유천동,303-48,30140,,,
현대1,1987,15000,2017,9,19,75.34,14,대흥동,22-7,30140,,,
문화마을1단지,2004,36000,2017,9,20,84.781,6,문화동,1-43,30140,,,
미르마을,2005,24500,2017,9,20,59.78,7,용두동,39,30140,,,
버드내1,2000,31200,2017,9,20,134.94,14,태평동,422-7,30140,,,
버드내1,2000,22350,2017,9,20,84.93,12,태평동,422-7,30140,,,
삼부3,1985,20500,2017,9,20,166.86,15,태평동,403-1,30140,,,
올리브힐,2011,29300,2017,9,20,84.88,16,목동,362,30140,,,
우성,1989,14650,2017,9,20,84.95,8,산성동,37-1,30140,,,
유천현대아파트,1990,17000,2017,9,20,84.945,18,유천동,10,30140,,,
주공2,1994,9300,2017,9,20,49.77,3,문화동,775,30140,,,
주공3,1994,6800,2017,9,20,39.87,3,문화동,757,30140,,,
한밭우성,1995,19500,2017,9,20,84.94,7,문화동,141,30140,,,
한밭우성,1995,15100,2017,9,20,59.9,8,문화동,141,30140,,,
현암에버드림,2008,10000,2017,9,20,69.3971,10,유천동,322-1,30140,,,
화이트타운,2016,18600,2017,9,20,59.9782,4,선화동,161-3,30140,,,
대전목동더샵,2010,34800,2017,9,21,99.7143,24,목동,360,30140,,,
대전센트럴자이1단지,2013,34300,2017,9,21,84.9976,15,대흥동,912,30140,,,
삼성,1986,26500,2017,9,21,84.24,11,오류동,175-1,30140,,,
삼성,1986,26200,2017,9,21,84.24,11,오류동,175-1,30140,,,
성산마을우남스타원,2006,22250,2017,9,21,84.9591,11,사정동,487,30140,,,
세림맨션,1980,8200,2017,9,21,99.27,5,선화동,143-1,30140,,,
쌍용예가,2008,26000,2017,9,21,84.9112,4,태평동,554,30140,,,
올리브힐,2011,27720,2017,9,21,84.93,2,목동,362,30140,,,
태평,2000,17100,2017,9,21,59.98,5,태평동,317,30140,,,
현대,1987,14150,2017,9,21,63.99,4,중촌동,16-1,30140,,,
대전센트럴자이1단지,2013,44500,2017,9,22,143.0126,13,대흥동,912,30140,,,
목양마을,2003,26100,2017,9,22,84.82,2,목동,24,30140,,,
미르마을,2005,24400,2017,9,22,59.78,8,용두동,39,30140,,,
버드내1,2000,27500,2017,9,22,134.94,1,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,29400,2017,9,22,134.993,6,태평동,551,30140,,,
삼부2,1981,15850,2017,9,22,60.757,13,태평동,407,30140,,,
센트럴뷰,2012,41800,2017,9,22,118.72,19,선화동,877,30140,,,
센트럴파크2단지,2007,46000,2017,9,22,123.4112,3,문화동,1-253,30140,,,
유등마을쌍용아파트,2000,20200,2017,9,22,71.85,1,태평동,253-1,30140,,,
태평,2000,20500,2017,9,22,84.99,25,태평동,317,30140,,,
현대1,1987,14500,2017,9,22,74.97,4,대흥동,22-7,30140,,,
금호한사랑,2001,17000,2017,9,23,59.76,8,목동,111-12,30140,,,
대전목동더샵,2010,30700,2017,9,23,84.9201,9,목동,360,30140,,,
대전센트럴자이1단지,2013,29500,2017,9,23,84.9979,10,대흥동,912,30140,,,
목양마을,2003,45600,2017,9,23,166.26,18,목동,24,30140,,,
문화마을1단지,2004,36000,2017,9,23,84.781,6,문화동,1-43,30140,,,
미르마을,2005,20500,2017,9,23,49.85,8,용두동,39,30140,,,
버드내마을아파트2단지,2000,24800,2017,9,23,84.994,16,태평동,551,30140,,,
센트럴파크1단지,2007,35850,2017,9,23,84.9944,8,문화동,284-168,30140,,,
옥계,1979,6200,2017,9,23,55.8,3,옥계동,156-3,30140,,,
유등마을쌍용아파트,2000,26000,2017,9,23,134.81,17,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,19800,2017,9,23,71.85,20,태평동,253-1,30140,,,
유천현대아파트,1990,17300,2017,9,23,84.945,4,유천동,10,30140,,,
파라곤,2005,31000,2017,9,23,106.375,20,태평동,389-5,30140,,,
하우스토리1차,2007,25900,2017,9,23,84.99,26,문화동,1-135,30140,,,
한밭우성,1995,15400,2017,9,23,59.9,11,문화동,141,30140,,,
한밭우성,1995,18300,2017,9,23,84.94,10,문화동,141,30140,,,
계룡,1992,13700,2017,9,24,83.93,5,문화동,418-1,30140,,,
현암에버드림,2012,12900,2017,9,24,44.9828,11,선화동,161-2,30140,,,
버드내마을아파트2단지,2000,26000,2017,9,25,84.994,22,태평동,551,30140,,,
삼성,1986,22000,2017,9,25,74.49,5,오류동,175-1,30140,,,
센트리움,2005,15500,2017,9,25,84.4033,10,산성동,121-16,30140,,,
유천현대아파트,1990,16000,2017,9,25,84.945,11,유천동,10,30140,,,
평화,1992,10750,2017,9,25,75.22,9,문화동,372-2,30140,,,
하늘(주공3),1998,12500,2017,9,25,49.21,18,중촌동,283,30140,,,
현암에버드림,2012,18000,2017,9,25,71.9825,7,선화동,161-2,30140,,,
버드내1,2000,19350,2017,9,26,71.43,1,태평동,422-7,30140,,,
삼부1,1978,11400,2017,9,26,70.34,13,태평동,383-1,30140,,,
삼부3,1985,20500,2017,9,26,166.86,12,태평동,403-1,30140,,,
샛뜸,2002,12000,2017,9,26,84.9252,4,사정동,439-14,30140,,,
센트럴파크3단지,2007,39400,2017,9,26,84.9944,4,문화동,1-3,30140,,,
신수,2002,7500,2017,9,26,59.55,5,중촌동,56-9,30140,,,
쌍용예가,2008,31500,2017,9,26,84.9112,17,태평동,554,30140,,,
유천현대아파트,1990,18500,2017,9,26,84.945,15,유천동,10,30140,,,
큰솔6차101동,2004,12800,2017,9,26,76.1356,4,유천동,335-12,30140,,,
하늘(주공3),1998,12600,2017,9,26,49.21,24,중촌동,283,30140,,,
한밭가든,1991,17300,2017,9,26,84.88,12,산성동,78-5,30140,,,
문화마을2단지,2004,32400,2017,9,27,84.781,2,문화동,1-38,30140,,,
버드내1,2000,17700,2017,9,27,71.43,1,태평동,422-7,30140,,,
버드내1,2000,25450,2017,9,27,84.93,12,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,41500,2017,9,27,201.278,1,태평동,551,30140,,,
사랑드림(160-9),2012,12500,2017,9,27,60.1501,6,산성동,160-9,30140,,,
삼성,1986,23200,2017,9,27,74.49,8,오류동,175-1,30140,,,
삼성,1986,26000,2017,9,27,84.24,14,오류동,175-1,30140,,,
성산마을우남스타원,2006,25800,2017,9,27,126.3392,16,사정동,487,30140,,,
유천현대아파트,1990,18500,2017,9,27,84.945,12,유천동,10,30140,,,
주공2,1994,10000,2017,9,27,49.77,5,문화동,775,30140,,,
하늘(주공3),1998,12800,2017,9,27,49.21,18,중촌동,283,30140,,,
하우스토리2차,2010,44200,2017,9,27,146.26,19,문화동,1-31,30140,,,
대진하모니프라임,2015,17000,2017,9,28,67.8174,8,산성동,287-2,30140,,,
버드내마을아파트2단지,2000,32000,2017,9,28,134.993,19,태평동,551,30140,,,
센트럴파크1단지,2007,31000,2017,9,28,84.9944,2,문화동,284-168,30140,,,
센트럴파크3단지,2007,43000,2017,9,28,101.9435,14,문화동,1-3,30140,,,
유천현대아파트,1990,18900,2017,9,28,84.945,5,유천동,10,30140,,,
태평,2000,18450,2017,9,28,59.98,14,태평동,317,30140,,,
문화마을2단지,2004,31900,2017,9,29,84.781,1,문화동,1-38,30140,,,
버드내1,2000,17000,2017,9,29,59.89,1,태평동,422-7,30140,,,
삼부2,1981,11700,2017,9,29,47.15,1,태평동,407,30140,,,
센트럴파크2단지,2007,41000,2017,9,29,84.9614,7,문화동,1-253,30140,,,
쉐리움,2005,14000,2017,9,29,65.78,8,오류동,171-13,30140,,,
쌍용예가,2008,36000,2017,9,29,115.4787,14,태평동,554,30140,,,
쌍용예가,2008,35200,2017,9,29,115.4787,19,태평동,554,30140,,,
유천현대아파트,1990,20100,2017,9,29,107.49,14,유천동,10,30140,,,
버드내1,2000,29500,2017,9,30,134.94,6,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,26050,2017,9,30,84.994,9,태평동,551,30140,,,
삼부2,1981,13500,2017,9,30,60.757,3,태평동,407,30140,,,
파라곤,2005,25200,2017,9,30,84.236,3,태평동,389-5,30140,,,
