단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
나이스타운2차,2013,5295,2015,1,6,18.7977,7,대흥동,122-1,30140,,,
나이스타운2차,2013,5015,2015,1,6,16.0501,8,대흥동,122-1,30140,,,
대흥동나이스타운1차,2013,5400,2015,1,6,12.8295,6,대흥동,504-5,30140,,,
대흥동나이스타운1차,2013,5400,2015,1,6,13.0175,9,대흥동,504-5,30140,,,
대흥동나이스타운1차,2013,5400,2015,1,6,12.8295,8,대흥동,504-5,30140,,,
삼부2,1981,11800,2015,1,6,60.76,2,태평동,407,30140,,,
삼성,1986,22500,2015,1,6,84.24,4,오류동,175-1,30140,,,
쉐리움,2005,13700,2015,1,6,65.78,12,오류동,171-13,30140,,,
유천현대아파트,1990,18500,2015,1,6,84.945,12,유천동,10,30140,,,
큰솔아파트102동,2006,13500,2015,1,6,71.2349,12,유천동,341-31,30140,,,
하우스토리1차,2007,26000,2015,1,6,115.11,15,문화동,1-135,30140,,,
현암에버드림,2012,19800,2015,1,6,71.9825,8,선화동,161-2,30140,,,
극동,1992,12400,2015,1,7,69.905,4,문화동,584-4,30140,,,
금호아파트,1989,13500,2015,1,7,70.38,14,중촌동,10-2,30140,,,
대흥동나이스타운1차,2013,5400,2015,1,7,13.4575,2,대흥동,504-5,30140,,,
대흥동나이스타운1차,2013,5400,2015,1,7,13.0175,4,대흥동,504-5,30140,,,
대흥동나이스타운1차,2013,5400,2015,1,7,13.0175,6,대흥동,504-5,30140,,,
대흥동나이스타운1차,2013,5400,2015,1,7,13.0175,5,대흥동,504-5,30140,,,
미르마을,2005,26200,2015,1,7,84.98,9,용두동,39,30140,,,
삼부2,1981,13300,2015,1,7,80.602,2,태평동,407,30140,,,
센트럴파크2단지,2007,33200,2015,1,7,84.9614,11,문화동,1-253,30140,,,
센트럴파크3단지,2007,45800,2015,1,7,123.6437,13,문화동,1-3,30140,,,
쌍용예가,2008,34800,2015,1,7,115.4787,13,태평동,554,30140,,,
아르젠,2005,10800,2015,1,7,59.97,7,선화동,159-5,30140,,,
우성,1989,9200,2015,1,7,54.52,8,산성동,37-1,30140,,,
금호아파트,1989,13800,2015,1,8,70.378,4,중촌동,10-2,30140,,,
금호한사랑,2001,16000,2015,1,8,59.76,13,목동,111-12,30140,,,
듀오빌,2005,12950,2015,1,8,59.8231,3,대흥동,447-2,30140,,,
미르마을,2005,17500,2015,1,8,49.85,4,용두동,39,30140,,,
버드내1,2000,23000,2015,1,8,84.93,6,태평동,422-7,30140,,,
삼성,1986,29750,2015,1,8,107.734,7,오류동,175-1,30140,,,
선화동스마트284,2013,6050,2015,1,8,14.2876,6,선화동,284-4,30140,,,
센트럴뷰,2012,30500,2015,1,8,84.81,17,선화동,877,30140,,,
센트럴뷰,2012,31500,2015,1,8,84.81,19,선화동,877,30140,,,
센트럴뷰,2012,31500,2015,1,8,84.81,5,선화동,877,30140,,,
센트럴파크3단지,2007,38000,2015,1,8,101.9833,10,문화동,1-3,30140,,,
쌍용예가,2008,26000,2015,1,8,84.9048,1,태평동,554,30140,,,
우성,1989,9300,2015,1,8,54.52,6,산성동,37-1,30140,,,
푸른뫼,1999,18350,2015,1,8,84.99,5,태평동,254-4,30140,,,
한밭우성,1995,17300,2015,1,8,84.94,2,문화동,141,30140,,,
한밭우성,1995,21000,2015,1,8,84.94,8,문화동,141,30140,,,
계룡,1992,13800,2015,1,9,83.93,14,문화동,418-1,30140,,,
계룡맨션,1978,7000,2015,1,9,89.95,4,문화동,1-34,30140,,,
대전센트럴자이2단지,2013,22500,2015,1,9,59.906,10,대흥동,913,30140,,,
미르마을,2005,17750,2015,1,9,49.85,18,용두동,39,30140,,,
버드내1,2000,22900,2015,1,9,84.93,19,태평동,422-7,30140,,,
버드내1,2000,18250,2015,1,9,59.89,6,태평동,422-7,30140,,,
삼성,1986,18900,2015,1,9,74.49,1,오류동,175-1,30140,,,
센트럴스타클래스,2013,26000,2015,1,9,84.828,26,문화동,1-9,30140,,,
센트럴파크2단지,2007,45200,2015,1,9,123.6437,10,문화동,1-253,30140,,,
유등마을쌍용아파트,2000,16700,2015,1,9,59.92,11,태평동,253-1,30140,,,
주공,1983,9152,2015,1,9,48.6,4,중촌동,21,30140,,,
주공,1983,9185,2015,1,9,48.6,3,중촌동,21,30140,,,
주공,1983,10535,2015,1,9,55.8,1,중촌동,21,30140,,,
주공,1983,10535,2015,1,9,55.8,3,중촌동,21,30140,,,
주공,1983,10635,2015,1,9,55.8,2,중촌동,21,30140,,,
주공,1983,10810,2015,1,9,55.8,4,중촌동,21,30140,,,
주공,1983,9209,2015,1,9,48.6,3,중촌동,21,30140,,,
주공,1983,9289,2015,1,9,48.6,2,중촌동,21,30140,,,
주공,1983,10535,2015,1,9,55.8,1,중촌동,21,30140,,,
주공,1983,8520,2015,1,9,48.6,4,중촌동,21,30140,,,
주공,1983,10200,2015,1,9,55.8,3,중촌동,21,30140,,,
주공,1983,8800,2015,1,9,48.6,3,중촌동,21,30140,,,
주공,1983,8800,2015,1,9,48.6,3,중촌동,21,30140,,,
주공,1983,9980,2015,1,9,55.8,4,중촌동,21,30140,,,
주공,1983,9900,2015,1,9,55.8,4,중촌동,21,30140,,,
주공,1983,8500,2015,1,9,48.6,4,중촌동,21,30140,,,
주공,1983,10535,2015,1,9,55.8,3,중촌동,21,30140,,,
한밭가든,1991,11800,2015,1,9,64.39,2,산성동,78-5,30140,,,
금호한사랑,2001,14900,2015,1,10,59.76,1,목동,111-12,30140,,,
버드내1,2000,23400,2015,1,10,84.93,10,태평동,422-7,30140,,,
버드내1,2000,22000,2015,1,10,84.93,24,태평동,422-7,30140,,,
삼부2,1981,12750,2015,1,10,60.757,3,태평동,407,30140,,,
센트럴파크2단지,2007,35600,2015,1,10,84.9944,19,문화동,1-253,30140,,,
센트럴파크2단지,2007,43800,2015,1,10,123.4112,23,문화동,1-253,30140,,,
올리브힐,2011,33500,2015,1,10,108.24,19,목동,362,30140,,,
하늘(주공3),1998,11500,2015,1,10,49.51,22,중촌동,283,30140,,,
센트럴파크3단지,2007,43000,2015,1,11,139.9352,1,문화동,1-3,30140,,,
우성,1989,14500,2015,1,11,84.95,2,산성동,37-1,30140,,,
문화마을2단지,2004,30700,2015,1,12,84.781,6,문화동,1-38,30140,,,
삼부1,1978,9850,2015,1,12,70.34,8,태평동,383-1,30140,,,
성산마을우남스타원,2006,20500,2015,1,12,84.9591,8,사정동,487,30140,,,
센트럴파크1단지,2007,36000,2015,1,12,101.9833,18,문화동,284-168,30140,,,
센트럴파크1단지,2007,33500,2015,1,12,101.9833,6,문화동,284-168,30140,,,
센트럴파크2단지,2007,41500,2015,1,12,123.4112,5,문화동,1-253,30140,,,
센트럴파크2단지,2007,46500,2015,1,12,123.6437,21,문화동,1-253,30140,,,
센트럴파크3단지,2007,40900,2015,1,12,123.6437,4,문화동,1-3,30140,,,
쌍용예가,2008,26000,2015,1,12,70.4184,22,태평동,554,30140,,,
태평,2000,17000,2015,1,12,59.98,23,태평동,317,30140,,,
현대,1987,14150,2015,1,12,63.99,7,중촌동,16-1,30140,,,
현대,1987,16250,2015,1,12,80.08,12,중촌동,16-1,30140,,,
대흥동나이스타운1차,2013,5400,2015,1,13,13.0175,2,대흥동,504-5,30140,,,
삼부3,1985,14900,2015,1,13,84.855,13,태평동,403-1,30140,,,
삼익,1978,15000,2015,1,13,84.56,6,문화동,311-4,30140,,,
선호,2001,6850,2015,1,13,35.0096,11,선화동,152-1,30140,,,
선화동스마트284,2013,6200,2015,1,13,14.2876,5,선화동,284-4,30140,,,
선화동스마트284,2013,6200,2015,1,13,14.2876,5,선화동,284-4,30140,,,
선화동스마트284,2013,6200,2015,1,13,14.2876,5,선화동,284-4,30140,,,
성산마을우남스타원,2006,21200,2015,1,13,84.9734,20,사정동,487,30140,,,
센트럴파크1단지,2007,31800,2015,1,13,84.9944,11,문화동,284-168,30140,,,
센트럴파크2단지,2007,34000,2015,1,13,84.9614,22,문화동,1-253,30140,,,
쌍용예가,2008,27500,2015,1,13,84.9112,18,태평동,554,30140,,,
우성,1989,9050,2015,1,13,54.52,4,산성동,37-1,30140,,,
주공3,1994,7900,2015,1,13,39.87,7,문화동,757,30140,,,
주공3,1994,7750,2015,1,13,39.87,5,문화동,757,30140,,,
창조,1992,8500,2015,1,13,63.95,5,부사동,298-10,30140,,,
큰솔아파트102동,2006,13700,2015,1,13,71.2349,7,유천동,341-31,30140,,,
하나,1997,16500,2015,1,13,84.84,2,유천동,319-1,30140,,,
하나,1997,17900,2015,1,13,84.84,14,유천동,319-1,30140,,,
계룡맨션,1978,7400,2015,1,14,89.95,2,문화동,1-34,30140,,,
나이스타운,2012,8800,2015,1,14,38.0646,4,태평동,382-4,30140,,,
대전센트럴자이1단지,2013,28500,2015,1,14,84.9976,11,대흥동,912,30140,,,
대흥동나이스타운1차,2013,5400,2015,1,14,13.0175,4,대흥동,504-5,30140,,,
대흥동나이스타운1차,2013,5400,2015,1,14,13.0175,3,대흥동,504-5,30140,,,
대흥동나이스타운1차,2013,5400,2015,1,14,13.0175,2,대흥동,504-5,30140,,,
대흥동나이스타운1차,2013,5400,2015,1,14,13.0175,5,대흥동,504-5,30140,,,
대흥동나이스타운1차,2013,5400,2015,1,14,12.8295,5,대흥동,504-5,30140,,,
대흥동나이스타운1차,2013,5400,2015,1,14,13.0175,3,대흥동,504-5,30140,,,
대흥동나이스타운1차,2013,5400,2015,1,14,13.0175,4,대흥동,504-5,30140,,,
버드내1,2000,17700,2015,1,14,59.89,6,태평동,422-7,30140,,,
삼성,1986,22700,2015,1,14,84.24,4,오류동,175-1,30140,,,
선화동스마트284,2013,6050,2015,1,14,14.2876,6,선화동,284-4,30140,,,
선화동스마트284,2013,5950,2015,1,14,13.8376,6,선화동,284-4,30140,,,
선화동스마트284,2013,5900,2015,1,14,13.8376,5,선화동,284-4,30140,,,
선화동스마트284,2013,6150,2015,1,14,14.2876,4,선화동,284-4,30140,,,
센트럴파크1단지,2007,33400,2015,1,14,101.9435,17,문화동,284-168,30140,,,
센트럴파크2단지,2007,44900,2015,1,14,123.4112,14,문화동,1-253,30140,,,
센트럴파크3단지,2007,36200,2015,1,14,101.9435,3,문화동,1-3,30140,,,
유등마을쌍용아파트,2000,20900,2015,1,14,84.92,5,태평동,253-1,30140,,,
주공,1983,11000,2015,1,14,55.8,3,중촌동,21,30140,,,
주공3,1994,6790,2015,1,14,39.87,6,문화동,757,30140,,,
현대,1987,10000,2015,1,14,52.38,8,중촌동,16-1,30140,,,
금호한사랑,2001,15500,2015,1,15,59.76,5,목동,111-12,30140,,,
삼성,1986,21000,2015,1,15,84.946,1,오류동,175-1,30140,,,
샛뜸,2002,15500,2015,1,15,84.9252,3,사정동,439-14,30140,,,
선화동스마트284,2013,6300,2015,1,15,14.2876,7,선화동,284-4,30140,,,
선화동스마트284,2013,6300,2015,1,15,14.2876,8,선화동,284-4,30140,,,
센트럴파크2단지,2007,43200,2015,1,15,123.4112,6,문화동,1-253,30140,,,
쌍용예가,2008,28850,2015,1,15,84.9646,11,태평동,554,30140,,,
유등탑스빌,2004,7250,2015,1,15,45.53,12,유천동,331-10,30140,,,
주공3,1994,8200,2015,1,15,39.87,13,문화동,757,30140,,,
한신휴플러스보르미2단지,2006,25000,2015,1,15,84.99,3,문화동,311-71,30140,,,
대흥동나이스타운1차,2013,5400,2015,1,16,12.8295,9,대흥동,504-5,30140,,,
대흥동나이스타운1차,2013,5400,2015,1,16,13.0175,8,대흥동,504-5,30140,,,
대흥동나이스타운1차,2013,5400,2015,1,16,13.0175,9,대흥동,504-5,30140,,,
대흥동나이스타운1차,2013,5400,2015,1,16,13.0175,7,대흥동,504-5,30140,,,
대흥동나이스타운1차,2013,5400,2015,1,16,13.0175,6,대흥동,504-5,30140,,,
대흥동나이스타운1차,2013,5400,2015,1,16,13.0175,2,대흥동,504-5,30140,,,
목양마을,2003,32000,2015,1,16,166.26,1,목동,24,30140,,,
문화마을1단지,2004,31000,2015,1,16,84.781,9,문화동,1-43,30140,,,
미르마을,2005,24900,2015,1,16,76.77,14,용두동,39,30140,,,
센트럴뷰,2012,32200,2015,1,16,84.81,13,선화동,877,30140,,,
쌍용예가,2008,29500,2015,1,16,84.9112,11,태평동,554,30140,,,
올리브힐,2011,25300,2015,1,16,84.92,2,목동,362,30140,,,
큰솔아파트102동,2006,13800,2015,1,16,71.2349,13,유천동,341-31,30140,,,
큰솔아파트102동,2006,13750,2015,1,16,71.2349,12,유천동,341-31,30140,,,
하늘(주공3),1998,9100,2015,1,16,39.02,13,중촌동,283,30140,,,
하우스토리2차,2010,70930,2015,1,16,245.97,29,문화동,1-31,30140,,,
현대2,1992,17150,2015,1,16,84.96,9,대흥동,106-48,30140,,,
현대2,1992,16200,2015,1,16,84.96,7,대흥동,106-48,30140,,,
계룡,1992,13000,2015,1,17,83.93,14,문화동,418-1,30140,,,
금호아파트,1989,16100,2015,1,17,82.995,10,중촌동,10-2,30140,,,
대전목동더샵,2010,29800,2015,1,17,84.9098,15,목동,360,30140,,,
레스트빌리지,2012,22000,2015,1,17,74.96,8,산성동,246-2,30140,,,
문화마을1단지,2004,31000,2015,1,17,84.781,8,문화동,1-43,30140,,,
버드내마을아파트2단지,2000,23600,2015,1,17,84.994,5,태평동,551,30140,,,
버드내마을아파트2단지,2000,34000,2015,1,17,164.961,13,태평동,551,30140,,,
삼부2,1981,9400,2015,1,17,47.15,1,태평동,407,30140,,,
삼부3,1985,12200,2015,1,17,69.84,3,태평동,403-1,30140,,,
센트럴파크1단지,2007,33500,2015,1,17,101.9833,14,문화동,284-168,30140,,,
센트럴파크3단지,2007,34600,2015,1,17,84.9944,11,문화동,1-3,30140,,,
센트럴파크3단지,2007,38500,2015,1,17,101.9435,22,문화동,1-3,30140,,,
센트럴파크3단지,2007,32900,2015,1,17,84.9944,12,문화동,1-3,30140,,,
센트럴파크3단지,2007,36750,2015,1,17,101.9833,6,문화동,1-3,30140,,,
올리브힐,2011,25500,2015,1,17,84.88,1,목동,362,30140,,,
하늘(주공3),1998,12300,2015,1,17,49.21,22,중촌동,283,30140,,,
하늘(주공3),1998,11500,2015,1,17,49.21,3,중촌동,283,30140,,,
대전목동더샵,2010,23750,2015,1,18,59.9091,2,목동,360,30140,,,
버드내1,2000,19700,2015,1,18,59.89,14,태평동,422-7,30140,,,
대전센트럴자이1단지,2013,28000,2015,1,19,84.9979,11,대흥동,912,30140,,,
대흥동나이스타운1차,2013,5400,2015,1,19,13.0175,4,대흥동,504-5,30140,,,
버드내1,2000,23600,2015,1,19,84.93,18,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,50500,2015,1,19,201.278,13,태평동,551,30140,,,
태평,2000,17350,2015,1,19,59.98,14,태평동,317,30140,,,
파라곤,2005,28500,2015,1,19,118.96,2,태평동,389-5,30140,,,
평화,1992,10750,2015,1,19,75.22,9,문화동,372-2,30140,,,
금성백조맨션,1989,8500,2015,1,20,67.63,1,중촌동,88,30140,,,
금성백조맨션,1989,14800,2015,1,20,79.42,1,중촌동,88,30140,,,
금호아파트,1989,11000,2015,1,20,54.51,3,중촌동,10-2,30140,,,
버드내마을아파트2단지,2000,32000,2015,1,20,164.961,18,태평동,551,30140,,,
삼부1,1978,8400,2015,1,20,57.61,11,태평동,383-1,30140,,,
삼부1,1978,8200,2015,1,20,57.61,4,태평동,383-1,30140,,,
삼성,1986,21850,2015,1,20,84.94,1,오류동,175-1,30140,,,
삼성,1986,21000,2015,1,20,84.78,5,오류동,175-1,30140,,,
아르젠,2005,10500,2015,1,20,59.97,6,선화동,159-5,30140,,,
우성,1989,10200,2015,1,20,54.52,7,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,22500,2015,1,20,134.81,14,태평동,253-1,30140,,,
유천현대아파트,1990,17000,2015,1,20,84.945,9,유천동,10,30140,,,
주공2,1994,10800,2015,1,20,49.77,14,문화동,775,30140,,,
현대,1986,14500,2015,1,20,84.87,8,선화동,151-1,30140,,,
현대,1987,14100,2015,1,20,63.99,5,중촌동,16-1,30140,,,
현대,1987,11500,2015,1,20,52.38,4,중촌동,16-1,30140,,,
극동,1992,12900,2015,1,21,69.905,7,문화동,584-4,30140,,,
문화마을1단지,2004,30300,2015,1,21,84.781,2,문화동,1-43,30140,,,
버드내1,2000,18600,2015,1,21,59.89,21,태평동,422-7,30140,,,
블레스,2014,16500,2015,1,21,49.8747,7,선화동,369-2,30140,,,
삼부1,1978,8500,2015,1,21,57.61,10,태평동,383-1,30140,,,
센트럴파크1단지,2007,33400,2015,1,21,101.9435,17,문화동,284-168,30140,,,
센트럴파크2단지,2007,47800,2015,1,21,123.6437,22,문화동,1-253,30140,,,
쌍용예가,2008,30500,2015,1,21,84.9112,23,태평동,554,30140,,,
하늘(주공3),1998,12200,2015,1,21,49.21,24,중촌동,283,30140,,,
하늘(주공3),1998,16300,2015,1,21,59.38,12,중촌동,283,30140,,,
한밭가든,1991,14000,2015,1,21,84.88,15,산성동,78-5,30140,,,
한밭우성,1995,14200,2015,1,21,59.9,3,문화동,141,30140,,,
계룡,1992,13000,2015,1,22,83.93,1,문화동,418-1,30140,,,
계룡맨션,1978,7200,2015,1,22,89.95,5,문화동,1-34,30140,,,
계룡맨션,1978,7200,2015,1,22,89.95,4,문화동,1-34,30140,,,
사랑드림(160-9),2012,12500,2015,1,22,60.0937,4,산성동,160-9,30140,,,
올리브힐,2011,26000,2015,1,22,84.88,14,목동,362,30140,,,
용두,1985,5300,2015,1,22,53.4,2,용두동,56-53,30140,,,
태평,2000,21300,2015,1,22,84.99,19,태평동,317,30140,,,
평화,1992,10300,2015,1,22,84.25,1,문화동,372-2,30140,,,
하우스토리2차,2010,43500,2015,1,22,167.49,10,문화동,1-31,30140,,,
한밭우성,1995,18300,2015,1,22,84.94,7,문화동,141,30140,,,
미르마을,2005,25300,2015,1,23,76.77,10,용두동,39,30140,,,
버드내마을아파트2단지,2000,21800,2015,1,23,84.994,1,태평동,551,30140,,,
삼성,1986,22500,2015,1,23,84.24,3,오류동,175-1,30140,,,
삼성,1986,22000,2015,1,23,84.78,15,오류동,175-1,30140,,,
성산마을우남스타원,2006,19400,2015,1,23,84.9591,1,사정동,487,30140,,,
센트럴파크2단지,2007,44700,2015,1,23,123.4112,24,문화동,1-253,30140,,,
현대,1987,15800,2015,1,23,80.08,5,중촌동,16-1,30140,,,
금호한사랑,2001,23000,2015,1,24,84.93,14,목동,111-12,30140,,,
대전센트럴자이1단지,2013,28500,2015,1,24,84.9976,3,대흥동,912,30140,,,
목양마을,2003,22500,2015,1,24,84.82,23,목동,24,30140,,,
미르마을,2005,15300,2015,1,24,49.85,1,용두동,39,30140,,,
삼부2,1981,9700,2015,1,24,47.15,2,태평동,407,30140,,,
센트럴파크2단지,2007,35300,2015,1,24,84.9944,13,문화동,1-253,30140,,,
센트럴파크2단지,2007,45800,2015,1,24,123.6437,6,문화동,1-253,30140,,,
센트럴파크3단지,2007,44500,2015,1,24,123.6437,15,문화동,1-3,30140,,,
올리브힐,2011,27000,2015,1,24,84.88,6,목동,362,30140,,,
유천현대아파트,1990,18700,2015,1,24,84.945,9,유천동,10,30140,,,
주공2,1994,10100,2015,1,24,49.77,14,문화동,775,30140,,,
한밭가든,1991,13500,2015,1,24,84.88,1,산성동,78-5,30140,,,
한밭가든,1991,12400,2015,1,24,64.39,6,산성동,78-5,30140,,,
현대,1987,10900,2015,1,24,52.38,11,중촌동,16-1,30140,,,
효성상아맨션,1984,15350,2015,1,24,61.33,3,문화동,1-46,30140,,,
삼부2,1981,12400,2015,1,25,47.15,11,태평동,407,30140,,,
극동,1992,15300,2015,1,26,84.92,10,문화동,584-4,30140,,,
목양마을,2003,24500,2015,1,26,84.82,17,목동,24,30140,,,
삼부1,1978,8900,2015,1,26,57.61,13,태평동,383-1,30140,,,
센트럴파크1단지,2007,40300,2015,1,26,123.6437,11,문화동,284-168,30140,,,
센트럴파크1단지,2007,31200,2015,1,26,101.9833,3,문화동,284-168,30140,,,
센트럴파크2단지,2007,33600,2015,1,26,84.9614,25,문화동,1-253,30140,,,
옥계,1979,6800,2015,1,26,64.76,3,옥계동,156-3,30140,,,
파라곤,2005,29800,2015,1,26,118.96,14,태평동,389-5,30140,,,
금호아파트,1989,14700,2015,1,27,70.38,9,중촌동,10-2,30140,,,
목양마을,2003,26900,2015,1,27,117.68,5,목동,24,30140,,,
버드내1,2000,23800,2015,1,27,84.93,22,태평동,422-7,30140,,,
삼성푸른,1994,18000,2015,1,27,125.55,3,문화동,777,30140,,,
성산마을우남스타원,2006,23000,2015,1,27,101.8585,5,사정동,487,30140,,,
아르젠,2005,13800,2015,1,27,72.39,10,선화동,159-5,30140,,,
아르젠,2005,13800,2015,1,27,72.39,8,선화동,159-5,30140,,,
유천현대아파트,1990,19900,2015,1,27,107.49,12,유천동,10,30140,,,
유천현대아파트,1990,19700,2015,1,27,107.49,12,유천동,10,30140,,,
파라곤,2005,24000,2015,1,27,84.236,2,태평동,389-5,30140,,,
늘푸른,1997,14000,2015,1,28,59.91,5,용두동,99-4,30140,,,
삼부3,1985,16650,2015,1,28,111.57,13,태평동,403-1,30140,,,
유등마을쌍용아파트,2000,16500,2015,1,28,59.92,6,태평동,253-1,30140,,,
유천현대아파트,1990,19800,2015,1,28,129.73,18,유천동,10,30140,,,
주공3,1994,7000,2015,1,28,39.87,15,문화동,757,30140,,,
주공3,1994,6600,2015,1,28,39.87,15,문화동,757,30140,,,
파라곤,2005,28000,2015,1,28,106.375,11,태평동,389-5,30140,,,
현대(132-2),1991,15500,2015,1,28,84.945,4,목동,132-2,30140,,,
현대2,1992,18300,2015,1,28,132.31,1,대흥동,106-48,30140,,,
금호한사랑,2001,16700,2015,1,29,59.76,13,목동,111-12,30140,,,
대전목동더샵,2010,29750,2015,1,29,84.9641,7,목동,360,30140,,,
사랑드림(160-9),2012,11350,2015,1,29,59.9098,2,산성동,160-9,30140,,,
사랑드림(160-9),2012,11300,2015,1,29,59.6329,2,산성동,160-9,30140,,,
유등마을쌍용아파트,2000,17000,2015,1,29,59.92,8,태평동,253-1,30140,,,
극동,1992,15700,2015,1,30,84.92,7,문화동,584-4,30140,,,
대흥동나이스타운1차,2013,5400,2015,1,30,12.8295,2,대흥동,504-5,30140,,,
대흥동나이스타운1차,2013,5400,2015,1,30,13.0175,2,대흥동,504-5,30140,,,
대흥동나이스타운1차,2013,5400,2015,1,30,12.8295,4,대흥동,504-5,30140,,,
대흥동나이스타운1차,2013,5400,2015,1,30,12.8295,3,대흥동,504-5,30140,,,
대흥동나이스타운1차,2013,5400,2015,1,30,13.0175,3,대흥동,504-5,30140,,,
선원대자연,2002,11350,2015,1,30,59.494,5,대사동,640-7,30140,,,
센트럴파크2단지,2007,38800,2015,1,30,101.9833,23,문화동,1-253,30140,,,
현대(132-2),1991,17000,2015,1,30,129.73,1,목동,132-2,30140,,,
금호한사랑,2001,15000,2015,1,31,59.76,1,목동,111-12,30140,,,
동원가든,1992,9000,2015,1,31,59.42,1,사정동,431-1,30140,,,
목양마을,2003,25000,2015,1,31,84.82,23,목동,24,30140,,,
목양마을,2003,25200,2015,1,31,84.82,20,목동,24,30140,,,
버드내1,2000,17900,2015,1,31,59.89,11,태평동,422-7,30140,,,
버드내1,2000,17400,2015,1,31,59.89,6,태평동,422-7,30140,,,
삼성,1986,30000,2015,1,31,136.85,1,오류동,175-1,30140,,,
파라곤,2005,26000,2015,1,31,84.236,22,태평동,389-5,30140,,,
한밭가든,1991,16000,2015,1,31,84.88,13,산성동,78-5,30140,,,
