단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
푸른뫼,1999,12000,2008,10,13,84.99,3,태평동,254-4,30140,,,
하나,1997,7500,2008,10,13,59.99,18,유천동,319-1,30140,,,
하늘(주공3),1998,7200,2008,10,13,49.21,25,중촌동,283,30140,,,
현대,1987,9000,2008,10,13,63.99,7,중촌동,16-1,30140,,,
현대,1987,10200,2008,10,13,80.08,3,중촌동,16-1,30140,,,
공원,1997,6950,2008,10,14,59.4,4,산성동,330-2,30140,,,
금호한사랑,2001,9000,2008,10,14,59.76,8,목동,111-12,30140,,,
삼부2,1981,6950,2008,10,14,47.15,10,태평동,407,30140,,,
삼부5,1991,12650,2008,10,14,84.38,5,태평동,408-1,30140,,,
성산마을우남스타원,2006,17500,2008,10,14,84.9591,13,사정동,487,30140,,,
시영,1986,6600,2008,10,14,54.645,4,중촌동,10-3,30140,,,
자연시티빌,2007,7100,2008,10,14,44.28,4,선화동,123-2,30140,,,
파라곤,2005,18000,2008,10,14,75.934,10,태평동,389-5,30140,,,
현대1,1987,7200,2008,10,14,54.675,15,대흥동,22-7,30140,,,
미르마을,2005,18850,2008,10,15,84.98,12,용두동,39,30140,,,
시영,1986,6800,2008,10,15,54.645,4,중촌동,10-3,30140,,,
하늘(주공3),1998,10000,2008,10,15,59.38,14,중촌동,283,30140,,,
한양그린맨션,1985,5100,2008,10,15,59.67,4,옥계동,201,30140,,,
목양마을,2003,25000,2008,10,16,117.46,10,목동,24,30140,,,
쌍용예가,2008,22000,2008,10,16,84.9646,7,태평동,554,30140,,,
우성,1989,9800,2008,10,16,84.95,3,산성동,37-1,30140,,,
한신휴플러스보르미1단지,2006,23500,2008,10,16,84.99,15,문화동,311-3,30140,,,
현암에버드림,2008,8000,2008,10,16,69.3971,12,유천동,322-1,30140,,,
당대마을,2004,11500,2008,10,17,82.169,2,유천동,177-7,30140,,,
미르마을,2005,18500,2008,10,17,76.77,11,용두동,39,30140,,,
미르마을,2005,18000,2008,10,17,76.77,17,용두동,39,30140,,,
센트럴파크2단지,2007,33000,2008,10,17,101.9833,13,문화동,1-253,30140,,,
주공3,1994,4020,2008,10,17,39.87,1,문화동,757,30140,,,
현대,1987,8900,2008,10,17,63.99,8,중촌동,16-1,30140,,,
금호아파트,1989,8650,2008,10,18,70.378,14,중촌동,10-2,30140,,,
목양마을,2003,18150,2008,10,18,84.82,10,목동,24,30140,,,
주공3,1994,4900,2008,10,18,39.87,13,문화동,757,30140,,,
미르마을,2005,18000,2008,10,20,76.77,17,용두동,39,30140,,,
미르마을,2005,15000,2008,10,20,59.78,16,용두동,39,30140,,,
삼부3,1985,13300,2008,10,20,111.57,7,태평동,403-1,30140,,,
성산마을우남스타원,2006,16450,2008,10,20,84.9591,7,사정동,487,30140,,,
아가페,2005,9700,2008,10,20,92.58,7,산성동,117-15,30140,,,
주공2,1994,5900,2008,10,20,49.77,6,문화동,775,30140,,,
현대,1987,6500,2008,10,20,52.38,7,중촌동,16-1,30140,,,
현대1,1987,6800,2008,10,20,54.675,14,대흥동,22-7,30140,,,
현대2,1992,10500,2008,10,20,84.96,5,대흥동,106-48,30140,,,
남촌현대,1995,11000,2008,10,21,84.96,2,유천동,10-4,30140,,,
삼부3,1985,12700,2008,10,21,111.57,12,태평동,403-1,30140,,,
쌍용예가,2008,19600,2008,10,21,84.9326,9,태평동,554,30140,,,
아이비,2005,6000,2008,10,21,37.79,8,부사동,101-1,30140,,,
우성,1989,9900,2008,10,21,84.95,6,산성동,37-1,30140,,,
정다운,1998,6700,2008,10,23,59.988,5,산성동,118-6,30140,,,
금호한사랑,2001,17200,2008,10,24,84.93,14,목동,111-12,30140,,,
삼성,1986,15000,2008,10,24,84.78,14,오류동,175-1,30140,,,
장미,1981,6100,2008,10,24,57.78,5,유천동,10-1,30140,,,
주공3,1994,4350,2008,10,24,39.87,3,문화동,757,30140,,,
공원,1997,6700,2008,10,25,59.4,9,산성동,330-2,30140,,,
금호아파트,1989,9900,2008,10,25,82.995,12,중촌동,10-2,30140,,,
금호한사랑,2001,6700,2008,10,25,39.84,8,목동,111-12,30140,,,
삼부5,1991,14250,2008,10,25,122.31,2,태평동,408-1,30140,,,
유등마을쌍용아파트,2000,11200,2008,10,25,59.92,24,태평동,253-1,30140,,,
현대1,1987,9400,2008,10,25,75.34,5,대흥동,22-7,30140,,,
주공3,1994,4490,2008,10,26,39.87,7,문화동,757,30140,,,
광흥,1986,4500,2008,10,27,61.74,4,용두동,166-2,30140,,,
버드내마을아파트2단지,2000,24000,2008,10,27,134.993,10,태평동,551,30140,,,
센트럴파크3단지,2007,38000,2008,10,27,123.6437,17,문화동,1-3,30140,,,
우성,1989,5950,2008,10,27,54.52,4,산성동,37-1,30140,,,
유천현대아파트,1990,12800,2008,10,27,84.945,5,유천동,10,30140,,,
주공2,1994,6200,2008,10,27,49.77,3,문화동,775,30140,,,
푸른뫼,1999,12700,2008,10,27,84.99,22,태평동,254-4,30140,,,
현대1,1987,6950,2008,10,27,54.675,11,대흥동,22-7,30140,,,
목양마을,2003,18000,2008,10,28,84.82,13,목동,24,30140,,,
삼부1,1978,5350,2008,10,28,57.62,4,태평동,383-1,30140,,,
삼부1,1978,5100,2008,10,28,57.61,4,태평동,383-1,30140,,,
삼익,1978,12000,2008,10,28,73.98,9,문화동,311-4,30140,,,
쌍용예가,2008,19384,2008,10,28,84.9646,9,태평동,554,30140,,,
파라곤,2005,20400,2008,10,28,84.236,20,태평동,389-5,30140,,,
현대1,1987,10500,2008,10,28,84.96,14,대흥동,22-7,30140,,,
극동,1992,12000,2008,10,29,114.3,5,문화동,584-4,30140,,,
금호한사랑,2001,8500,2008,10,29,59.76,3,목동,111-12,30140,,,
문화로얄,1986,7450,2008,10,29,79.29,6,문화동,422-3,30140,,,
버드내1,2000,15400,2008,10,29,84.93,5,태평동,422-7,30140,,,
삼성,1986,9500,2008,10,29,54.63,7,오류동,175-1,30140,,,
현대,1987,6500,2008,10,29,52.38,10,중촌동,16-1,30140,,,
금성백조맨션,1989,9300,2008,10,30,79.42,6,중촌동,88,30140,,,
삼부3,1985,10350,2008,10,30,84.855,6,태평동,403-1,30140,,,
삼부5,1991,15200,2008,10,30,122.31,10,태평동,408-1,30140,,,
삼성,1986,14800,2008,10,30,84.78,1,오류동,175-1,30140,,,
삼성푸른,1994,16300,2008,10,30,125.55,7,문화동,777,30140,,,
유등마을쌍용아파트,2000,15000,2008,10,30,84.92,12,태평동,253-1,30140,,,
정다운,1998,6400,2008,10,30,59.988,6,산성동,118-6,30140,,,
하늘(주공3),1998,11000,2008,10,30,59.38,12,중촌동,283,30140,,,
하우스토리1차,2007,19590,2008,10,30,84.99,7,문화동,1-135,30140,,,
아가페,2005,6330,2008,10,31,60.96,6,산성동,117-15,30140,,,
하늘(주공3),1998,13650,2008,10,31,84.4,10,중촌동,283,30140,,,
