단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대전센트럴자이1단지,2013,34500,2017,6,24,84.9979,16,대흥동,912,30140,,,
대전센트럴자이2단지,2013,28300,2017,6,24,72.9557,3,대흥동,913,30140,,,
드림시티,2012,4700,2017,6,24,15.3735,7,대흥동,437,30140,,,
목양마을,2003,26200,2017,6,24,84.82,17,목동,24,30140,,,
문화마을1단지,2004,34500,2017,6,24,84.781,4,문화동,1-43,30140,,,
문화마을2단지,2004,36000,2017,6,24,84.781,12,문화동,1-38,30140,,,
버드내1,2000,17600,2017,6,24,59.89,15,태평동,422-7,30140,,,
보문,1978,13500,2017,6,24,93.25,8,대사동,87-40,30140,,,
삼성,1986,23300,2017,6,24,84.94,6,오류동,175-1,30140,,,
시영,1986,10000,2017,6,24,54.645,3,중촌동,10-3,30140,,,
올리브힐,2011,26300,2017,6,24,74.98,2,목동,362,30140,,,
은혜가동,1989,7000,2017,6,24,66.46,2,석교동,46-1,30140,,,
현대,1987,14900,2017,6,24,70.96,5,중촌동,16-1,30140,,,
효성상아맨션,1984,14000,2017,6,24,46.66,4,문화동,1-46,30140,,,
극동,1992,16000,2017,6,25,114.3,9,문화동,584-4,30140,,,
버드내1,2000,31000,2017,6,25,169.85,5,태평동,422-7,30140,,,
센트럴파크3단지,2007,37700,2017,6,25,84.9944,3,문화동,1-3,30140,,,
미르마을,2005,24600,2017,6,26,59.78,11,용두동,39,30140,,,
삼성푸른,1994,16800,2017,6,26,99.9,1,문화동,777,30140,,,
센트럴뷰,2012,26100,2017,6,26,59.97,6,선화동,877,30140,,,
유천현대아파트,1990,18000,2017,6,26,84.945,5,유천동,10,30140,,,
주공,1983,12000,2017,6,26,55.8,3,중촌동,21,30140,,,
주공3,1994,8800,2017,6,26,39.87,6,문화동,757,30140,,,
태평,2000,22000,2017,6,26,114.74,3,태평동,317,30140,,,
현대,1987,12700,2017,6,26,63.99,3,중촌동,16-1,30140,,,
금호한사랑,2001,21700,2017,6,27,84.92,10,목동,111-12,30140,,,
대전센트럴자이1단지,2013,32500,2017,6,27,84.9979,12,대흥동,912,30140,,,
동건참좋은,2005,16800,2017,6,27,75.7477,10,대흥동,402-1,30140,,,
문화마을1단지,2004,31500,2017,6,27,84.781,1,문화동,1-43,30140,,,
미르마을,2005,20050,2017,6,27,49.85,11,용두동,39,30140,,,
버드내1,2000,29900,2017,6,27,134.94,24,태평동,422-7,30140,,,
버드내1,2000,22400,2017,6,27,84.93,9,태평동,422-7,30140,,,
성산마을우남스타원,2006,21500,2017,6,27,84.9591,8,사정동,487,30140,,,
센트럴뷰,2012,34400,2017,6,27,84.81,16,선화동,877,30140,,,
센트럴스타클래스,2013,14900,2017,6,27,33.9446,18,문화동,1-9,30140,,,
유천현대아파트,1990,22000,2017,6,27,126.68,8,유천동,10,30140,,,
파라곤,2005,41100,2017,6,27,130.55,21,태평동,389-5,30140,,,
푸른뫼,1999,20200,2017,6,27,84.99,15,태평동,254-4,30140,,,
현대(132-2),1991,18500,2017,6,27,129.73,9,목동,132-2,30140,,,
미르마을,2005,25500,2017,6,28,59.78,14,용두동,39,30140,,,
삼성,1986,24500,2017,6,28,84.78,10,오류동,175-1,30140,,,
삼성,1986,26350,2017,6,28,84.24,12,오류동,175-1,30140,,,
센트럴파크1단지,2007,33500,2017,6,28,101.9833,2,문화동,284-168,30140,,,
우성,1989,8800,2017,6,28,54.52,1,산성동,37-1,30140,,,
유천현대아파트,1990,17900,2017,6,28,84.945,6,유천동,10,30140,,,
한신휴플러스보르미1단지,2006,29800,2017,6,28,84.99,21,문화동,311-3,30140,,,
계룡,1990,17200,2017,6,29,94.12,14,대사동,248-219,30140,,,
버드내1,2000,31500,2017,6,29,134.94,19,태평동,422-7,30140,,,
센트럴뷰,2012,17500,2017,6,29,59.73,12,선화동,877,30140,,,
올리브힐,2011,28500,2017,6,29,84.93,5,목동,362,30140,,,
유등마을쌍용아파트,2000,19000,2017,6,29,71.85,9,태평동,253-1,30140,,,
장미,1981,9400,2017,6,29,51.45,3,유천동,10-1,30140,,,
태평,2000,18000,2017,6,29,59.98,10,태평동,317,30140,,,
하늘(주공3),1998,12500,2017,6,29,49.51,19,중촌동,283,30140,,,
현대,1987,16800,2017,6,29,79.27,8,중촌동,16-1,30140,,,
효성상아맨션,1984,22000,2017,6,29,84.1,4,문화동,1-46,30140,,,
문화로얄,1986,9000,2017,6,30,79.29,2,문화동,422-3,30140,,,
문화마을1단지,2004,36500,2017,6,30,84.781,12,문화동,1-43,30140,,,
버드내마을아파트2단지,2000,35500,2017,6,30,164.961,6,태평동,551,30140,,,
삼익,1978,19600,2017,6,30,84.56,5,문화동,311-4,30140,,,
센트럴스타클래스,2013,23300,2017,6,30,84.252,9,문화동,1-9,30140,,,
주공3,1994,7500,2017,6,30,39.87,4,문화동,757,30140,,,
한신휴플러스보르미1단지,2006,29000,2017,6,30,84.99,18,문화동,311-3,30140,,,
