단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한밭우성,1995,12100,2010,11,3,59.9,7,문화동,141,30140,,,
한밭우성,1995,18000,2010,11,3,134.62,1,문화동,141,30140,,,
금호한사랑,2001,17400,2010,11,4,84.93,3,목동,111-12,30140,,,
목양마을,2003,38000,2010,11,4,166.26,19,목동,24,30140,,,
버드내1,2000,23500,2010,11,4,101.73,4,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,29800,2010,11,4,134.993,11,태평동,551,30140,,,
버드내마을아파트2단지,2000,27000,2010,11,4,164.961,7,태평동,551,30140,,,
삼성,1986,20500,2010,11,4,84.78,6,오류동,175-1,30140,,,
삼성,1986,30400,2010,11,4,136.85,2,오류동,175-1,30140,,,
삼익,1978,14400,2010,11,4,84.56,11,문화동,311-4,30140,,,
새롬,1999,16700,2010,11,4,84.957,10,태평동,419-1,30140,,,
샛뜸,2002,11200,2010,11,4,84.9252,3,사정동,439-14,30140,,,
센트럴파크2단지,2007,41800,2010,11,4,123.4112,12,문화동,1-253,30140,,,
센트럴파크2단지,2007,30500,2010,11,4,84.9944,9,문화동,1-253,30140,,,
센트럴파크3단지,2007,29800,2010,11,4,84.9944,13,문화동,1-3,30140,,,
센트럴파크3단지,2007,29800,2010,11,4,84.9944,16,문화동,1-3,30140,,,
센트럴파크3단지,2007,28900,2010,11,4,84.9944,5,문화동,1-3,30140,,,
유등탑스빌,2004,7500,2010,11,4,45.53,12,유천동,331-10,30140,,,
유등탑스빌,2004,3500,2010,11,4,19.67,11,유천동,331-10,30140,,,
현대(132-2),1991,13850,2010,11,4,84.945,3,목동,132-2,30140,,,
목양마을,2003,20000,2010,11,5,84.82,20,목동,24,30140,,,
목양마을,2003,21000,2010,11,5,84.82,10,목동,24,30140,,,
버드내마을아파트2단지,2000,28950,2010,11,5,164.961,12,태평동,551,30140,,,
부사한솔,1994,4300,2010,11,5,56.7,4,부사동,423-7,30140,,,
우성,1989,7350,2010,11,5,54.52,7,산성동,37-1,30140,,,
우성,1989,7500,2010,11,5,54.52,4,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,13500,2010,11,5,59.92,6,태평동,253-1,30140,,,
유천현대아파트,1990,22000,2010,11,5,164.9,13,유천동,10,30140,,,
주공3,1994,5800,2010,11,5,39.87,7,문화동,757,30140,,,
주공3,1994,6300,2010,11,5,39.87,15,문화동,757,30140,,,
하우스토리1차,2007,27700,2010,11,5,116.42,17,문화동,1-135,30140,,,
현대,1987,13000,2010,11,5,79.27,10,중촌동,16-1,30140,,,
금호아파트,1989,5500,2010,11,6,36.18,7,중촌동,10-2,30140,,,
금호아파트,1989,10700,2010,11,6,70.38,3,중촌동,10-2,30140,,,
문화마을1단지,2004,27000,2010,11,6,84.781,5,문화동,1-43,30140,,,
버드내1,2000,28500,2010,11,6,134.94,18,태평동,422-7,30140,,,
삼부2,1981,13500,2010,11,6,127.263,6,태평동,407,30140,,,
센트럴파크2단지,2007,29600,2010,11,6,84.9614,23,문화동,1-253,30140,,,
센트럴파크2단지,2007,33950,2010,11,6,101.9833,27,문화동,1-253,30140,,,
센트럴파크2단지,2007,48400,2010,11,6,139.9352,12,문화동,1-253,30140,,,
센트럴파크3단지,2007,31900,2010,11,6,101.9833,6,문화동,1-3,30140,,,
센트럴파크3단지,2007,30000,2010,11,6,84.9944,15,문화동,1-3,30140,,,
쌍용예가,2008,22500,2010,11,6,84.9112,7,태평동,554,30140,,,
아르젠,2005,14600,2010,11,6,78.42,13,선화동,159-5,30140,,,
유등마을쌍용아파트,2000,24000,2010,11,6,134.81,17,태평동,253-1,30140,,,
주공2,1994,7700,2010,11,6,49.77,9,문화동,775,30140,,,
파라곤,2005,23000,2010,11,6,84.236,13,태평동,389-5,30140,,,
한밭가든,1991,14300,2010,11,6,84.88,9,산성동,78-5,30140,,,
햇살,2000,5700,2010,11,6,43.2,3,문화동,422-1,30140,,,
금호한사랑,2001,17100,2010,11,7,84.92,11,목동,111-12,30140,,,
유천현대아파트,1990,16400,2010,11,7,84.945,15,유천동,10,30140,,,
금호아파트,1989,12000,2010,11,8,83,5,중촌동,10-2,30140,,,
대진하모니101동,2006,11000,2010,11,8,83.16,2,사정동,399-4,30140,,,
버드내마을아파트2단지,2000,21350,2010,11,8,84.994,15,태평동,551,30140,,,
삼부5,1991,16800,2010,11,8,122.31,2,태평동,408-1,30140,,,
삼성,1986,10800,2010,11,8,54.63,14,오류동,175-1,30140,,,
센트럴파크2단지,2007,27000,2010,11,8,84.9944,23,문화동,1-253,30140,,,
센트럴파크3단지,2007,34700,2010,11,8,101.9833,10,문화동,1-3,30140,,,
센트럴파크3단지,2007,29200,2010,11,8,84.9944,8,문화동,1-3,30140,,,
센트럴파크3단지,2007,29300,2010,11,8,84.9944,10,문화동,1-3,30140,,,
유천현대아파트,1990,12000,2010,11,8,84.945,9,유천동,10,30140,,,
유천현대아파트,1990,13300,2010,11,8,84.945,11,유천동,10,30140,,,
태평,2000,13700,2010,11,8,59.98,18,태평동,317,30140,,,
파라곤,2005,20000,2010,11,8,84.236,9,태평동,389-5,30140,,,
공원,1997,8470,2010,11,9,59.4,4,산성동,330-2,30140,,,
문화마을2단지,2004,41000,2010,11,9,134.6803,12,문화동,1-38,30140,,,
삼부2,1981,16000,2010,11,9,127.263,9,태평동,407,30140,,,
삼부2,1981,7450,2010,11,9,47.15,15,태평동,407,30140,,,
삼성,1986,21800,2010,11,9,84.24,15,오류동,175-1,30140,,,
삼익,1978,11900,2010,11,9,62.11,6,문화동,311-4,30140,,,
성산마을우남스타원,2006,18000,2010,11,9,84.9734,11,사정동,487,30140,,,
센트럴파크1단지,2007,32000,2010,11,9,101.9435,18,문화동,284-168,30140,,,
센트럴파크2단지,2007,29500,2010,11,9,84.9614,16,문화동,1-253,30140,,,
센트럴파크3단지,2007,32200,2010,11,9,101.9435,4,문화동,1-3,30140,,,
센트럴파크3단지,2007,31000,2010,11,9,84.9944,19,문화동,1-3,30140,,,
센트리움,2005,14000,2010,11,9,84.4033,6,산성동,121-16,30140,,,
우성,1989,7400,2010,11,9,54.52,6,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,15000,2010,11,9,71.85,11,태평동,253-1,30140,,,
파라곤,2005,21500,2010,11,9,84.236,6,태평동,389-5,30140,,,
파라곤,2005,22750,2010,11,9,84.236,16,태평동,389-5,30140,,,
한신휴플러스보르미1단지,2006,24500,2010,11,9,84.99,11,문화동,311-3,30140,,,
공원,1997,11000,2010,11,10,84.99,2,산성동,330-2,30140,,,
듀오빌,2005,9100,2010,11,10,59.8231,9,대흥동,447-2,30140,,,
문화로얄,1986,7500,2010,11,10,61.2,4,문화동,422-3,30140,,,
미르마을,2005,21900,2010,11,10,84.98,13,용두동,39,30140,,,
버드내1,2000,15400,2010,11,10,59.89,14,태평동,422-7,30140,,,
버드내1,2000,25800,2010,11,10,101.73,16,태평동,422-7,30140,,,
버드내1,2000,14200,2010,11,10,59.89,8,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,22000,2010,11,10,84.994,7,태평동,551,30140,,,
삼성(175-1),1986,23000,2010,11,10,108.5741,3,오류동,175-1,30140,,,
센트럴파크3단지,2007,31000,2010,11,10,84.9944,9,문화동,1-3,30140,,,
쌍용예가,2008,22700,2010,11,10,84.9112,8,태평동,554,30140,,,
아르젠,2005,11600,2010,11,10,66.72,11,선화동,159-5,30140,,,
유천현대아파트,1990,18900,2010,11,10,107.49,14,유천동,10,30140,,,
태평,2000,14250,2010,11,10,59.98,16,태평동,317,30140,,,
파라곤,2005,24400,2010,11,10,106.375,3,태평동,389-5,30140,,,
파라곤,2005,21000,2010,11,10,75.934,8,태평동,389-5,30140,,,
하늘(주공3),1998,8500,2010,11,10,49.21,13,중촌동,283,30140,,,
한신휴플러스보르미1단지,2006,25300,2010,11,10,84.99,23,문화동,311-3,30140,,,
현대,1987,8000,2010,11,10,52.38,11,중촌동,16-1,30140,,,
금호한사랑,2001,12800,2010,11,11,59.76,2,목동,111-12,30140,,,
미르마을,2005,19000,2010,11,11,76.77,7,용두동,39,30140,,,
버드내마을아파트2단지,2000,20950,2010,11,11,84.994,8,태평동,551,30140,,,
버드내마을아파트2단지,2000,27900,2010,11,11,134.993,22,태평동,551,30140,,,
버드내마을아파트2단지,2000,32500,2010,11,11,164.961,12,태평동,551,30140,,,
삼부2,1981,10000,2010,11,11,80.602,15,태평동,407,30140,,,
시영,1986,7400,2010,11,11,54.645,4,중촌동,10-3,30140,,,
쌍용예가,2008,22100,2010,11,11,70.4184,23,태평동,554,30140,,,
크럭스빌주상복합,2004,6000,2010,11,11,34.92,5,오류동,151-8,30140,,,
파라곤,2005,19900,2010,11,11,84.236,2,태평동,389-5,30140,,,
하모니2,2010,13500,2010,11,11,83.52,7,산성동,96-5,30140,,,
대전목동더샵,2010,37273,2010,11,12,114.9543,5,목동,360,30140,,,
목양마을,2003,19600,2010,11,12,84.82,11,목동,24,30140,,,
목양마을,2003,19100,2010,11,12,84.82,21,목동,24,30140,,,
문화마을1단지,2004,27500,2010,11,12,84.781,10,문화동,1-43,30140,,,
문화마을2단지,2004,25800,2010,11,12,84.781,3,문화동,1-38,30140,,,
미르마을,2005,22000,2010,11,12,84.98,5,용두동,39,30140,,,
버드내1,2000,19000,2010,11,12,84.93,8,태평동,422-7,30140,,,
삼부3,1985,16500,2010,11,12,111.57,9,태평동,403-1,30140,,,
삼성(175-1),1986,19500,2010,11,12,84.78,9,오류동,175-1,30140,,,
새롬,1999,24000,2010,11,12,134.985,11,태평동,419-1,30140,,,
센트럴파크2단지,2007,47500,2010,11,12,139.9352,11,문화동,1-253,30140,,,
유등마을쌍용아파트,2000,17500,2010,11,12,84.92,7,태평동,253-1,30140,,,
주공2,1994,8200,2010,11,12,49.77,11,문화동,775,30140,,,
태평,2000,12350,2010,11,12,59.98,15,태평동,317,30140,,,
한밭우성,1995,9150,2010,11,12,59.9,1,문화동,141,30140,,,
효성상아맨션,1984,9800,2010,11,12,46.66,1,문화동,1-46,30140,,,
당대마을,2004,12800,2010,11,13,82.169,3,유천동,177-7,30140,,,
목양마을,2003,30000,2010,11,13,135.34,19,목동,24,30140,,,
미르마을,2005,21800,2010,11,13,84.98,9,용두동,39,30140,,,
삼성,1986,20000,2010,11,13,84.24,8,오류동,175-1,30140,,,
샛뜸,2002,10000,2010,11,13,84.9252,5,사정동,439-14,30140,,,
센트럴파크2단지,2007,29000,2010,11,13,84.9614,10,문화동,1-253,30140,,,
센트럴파크3단지,2007,34000,2010,11,13,101.9435,20,문화동,1-3,30140,,,
주공3,1994,6000,2010,11,13,39.87,5,문화동,757,30140,,,
파라곤,2005,22800,2010,11,13,84.236,15,태평동,389-5,30140,,,
효성상아맨션,1984,9500,2010,11,13,46.66,7,문화동,1-46,30140,,,
문화마을1단지,2004,27000,2010,11,14,84.781,4,문화동,1-43,30140,,,
버드내1,2000,29000,2010,11,14,134.94,9,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,20900,2010,11,14,84.994,8,태평동,551,30140,,,
삼성,1986,18700,2010,11,14,74.49,14,오류동,175-1,30140,,,
쌍용예가,2008,17550,2010,11,14,59.9154,18,태평동,554,30140,,,
용두,1985,7000,2010,11,14,47.46,2,용두동,56-53,30140,,,
대전목동더샵,2010,36528,2010,11,15,114.9543,2,목동,360,30140,,,
미르마을,2005,29800,2010,11,15,118.6,15,용두동,39,30140,,,
버드내1,2000,27500,2010,11,15,134.94,18,태평동,422-7,30140,,,
삼부4,1986,12200,2010,11,15,84.54,8,태평동,393,30140,,,
삼성(175-1),1986,13000,2010,11,15,84.78,7,오류동,175-1,30140,,,
성산마을우남스타원,2006,15900,2010,11,15,84.9591,1,사정동,487,30140,,,
센트럴파크2단지,2007,30000,2010,11,15,84.9614,13,문화동,1-253,30140,,,
센트럴파크3단지,2007,35000,2010,11,15,101.9435,15,문화동,1-3,30140,,,
센트럴파크3단지,2007,35700,2010,11,15,101.9435,9,문화동,1-3,30140,,,
쌍용예가,2008,20800,2010,11,15,70.4184,19,태평동,554,30140,,,
유등탑스빌,2004,5400,2010,11,15,35.31,2,유천동,331-10,30140,,,
유천현대아파트,1990,12400,2010,11,15,84.945,18,유천동,10,30140,,,
유천현대아파트,1990,13000,2010,11,15,84.945,1,유천동,10,30140,,,
유천현대아파트,1990,12800,2010,11,15,84.945,5,유천동,10,30140,,,
한밭가든,1991,14650,2010,11,15,84.88,9,산성동,78-5,30140,,,
대전목동더샵,2010,33200,2010,11,16,99.7143,25,목동,360,30140,,,
듀오빌,2005,11500,2010,11,16,59.8231,12,대흥동,447-2,30140,,,
삼부2,1981,8500,2010,11,16,47.15,4,태평동,407,30140,,,
센트럴파크2단지,2007,28500,2010,11,16,84.9614,5,문화동,1-253,30140,,,
솔빛,2013,8700,2010,11,16,84.7334,8,옥계동,45-3,30140,,,
시영아파트12동,1983,5200,2010,11,16,50.64,2,태평동,281-8,30140,,,
쌍용예가,2008,21600,2010,11,16,70.4184,21,태평동,554,30140,,,
쌍용예가,2008,24750,2010,11,16,84.9142,6,태평동,554,30140,,,
쌍용예가,2008,22500,2010,11,16,84.9646,19,태평동,554,30140,,,
아이비,2005,6400,2010,11,16,37.79,12,부사동,101-1,30140,,,
푸른뫼,1999,16200,2010,11,16,84.99,1,태평동,254-4,30140,,,
하나,1997,10000,2010,11,16,59.99,17,유천동,319-1,30140,,,
한밭가든,1991,10200,2010,11,16,64.39,8,산성동,78-5,30140,,,
햇살,2000,9500,2010,11,16,75.42,3,문화동,422-1,30140,,,
현대2,1992,17500,2010,11,16,132.31,2,대흥동,106-48,30140,,,
효성상아맨션,1984,16000,2010,11,16,84.1,4,문화동,1-46,30140,,,
계룡,1992,11750,2010,11,17,83.93,3,문화동,418-1,30140,,,
금호아파트,1989,10900,2010,11,17,70.38,4,중촌동,10-2,30140,,,
금호한사랑,2001,11500,2010,11,17,59.76,2,목동,111-12,30140,,,
금호한사랑,2001,20000,2010,11,17,84.93,13,목동,111-12,30140,,,
삼부3,1985,5900,2010,11,17,69.84,3,태평동,403-1,30140,,,
선원대자연,2002,7728,2010,11,17,59.494,1,대사동,640-7,30140,,,
센트럴파크2단지,2007,29000,2010,11,17,84.9614,25,문화동,1-253,30140,,,
센트럴파크3단지,2007,31200,2010,11,17,84.9944,17,문화동,1-3,30140,,,
유등마을쌍용아파트,2000,17800,2010,11,17,84.92,7,태평동,253-1,30140,,,
유천현대아파트,1990,19300,2010,11,17,107.49,9,유천동,10,30140,,,
파라곤,2005,31500,2010,11,17,118.96,14,태평동,389-5,30140,,,
하늘(주공3),1998,15500,2010,11,17,84.4,19,중촌동,283,30140,,,
극동,1992,13200,2010,11,18,84.92,8,문화동,584-4,30140,,,
목양마을,2003,20800,2010,11,18,84.82,15,목동,24,30140,,,
버드내1,2000,18800,2010,11,18,84.93,6,태평동,422-7,30140,,,
버드내1,2000,28000,2010,11,18,169.85,25,태평동,422-7,30140,,,
버드내1,2000,19200,2010,11,18,84.93,6,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,29000,2010,11,18,134.993,10,태평동,551,30140,,,
삼부1,1978,7050,2010,11,18,57.61,4,태평동,383-1,30140,,,
삼부5,1991,14500,2010,11,18,84.38,12,태평동,408-1,30140,,,
삼성푸른,1994,13400,2010,11,18,99.9,1,문화동,777,30140,,,
유등마을쌍용아파트,2000,14300,2010,11,18,59.92,16,태평동,253-1,30140,,,
유등탑스빌,2004,7450,2010,11,18,45.53,9,유천동,331-10,30140,,,
유천현대아파트,1990,15700,2010,11,18,84.945,11,유천동,10,30140,,,
태평,2000,17500,2010,11,18,84.99,9,태평동,317,30140,,,
파라곤,2005,21600,2010,11,18,84.236,4,태평동,389-5,30140,,,
파라곤,2005,20000,2010,11,18,84.236,2,태평동,389-5,30140,,,
하늘(주공3),1998,12500,2010,11,18,59.38,12,중촌동,283,30140,,,
하늘(주공3),1998,6800,2010,11,18,39.02,17,중촌동,283,30140,,,
햇살,2000,10150,2010,11,18,75.42,4,문화동,422-1,30140,,,
금호아파트,1989,10000,2010,11,19,70.38,5,중촌동,10-2,30140,,,
버드내1,2000,29300,2010,11,19,134.94,6,태평동,422-7,30140,,,
버드내1,2000,23000,2010,11,19,84.93,13,태평동,422-7,30140,,,
삼부4,1986,19500,2010,11,19,133.5,6,태평동,393,30140,,,
센트럴파크2단지,2007,42800,2010,11,19,123.6437,16,문화동,1-253,30140,,,
센트럴파크3단지,2007,28500,2010,11,19,84.9944,8,문화동,1-3,30140,,,
센트럴파크3단지,2007,27000,2010,11,19,84.9944,2,문화동,1-3,30140,,,
센트럴파크3단지,2007,26200,2010,11,19,84.9944,1,문화동,1-3,30140,,,
센트럴파크3단지,2007,34800,2010,11,19,101.9833,20,문화동,1-3,30140,,,
쌍용예가,2008,23000,2010,11,19,84.9112,7,태평동,554,30140,,,
유등마을쌍용아파트,2000,17700,2010,11,19,84.92,16,태평동,253-1,30140,,,
주공3,1994,5800,2010,11,19,39.87,8,문화동,757,30140,,,
하모니2,2010,10880,2010,11,19,66.22,2,산성동,96-5,30140,,,
한밭가든,1991,13700,2010,11,19,84.88,4,산성동,78-5,30140,,,
한밭가든,1991,9200,2010,11,19,64.39,1,산성동,78-5,30140,,,
한밭가든,1991,13800,2010,11,19,84.88,6,산성동,78-5,30140,,,
목양마을,2003,18300,2010,11,20,84.82,1,목동,24,30140,,,
미르마을,2005,20000,2010,11,20,84.98,1,용두동,39,30140,,,
버드내1,2000,19300,2010,11,20,84.93,22,태평동,422-7,30140,,,
버드내1,2000,15000,2010,11,20,59.89,23,태평동,422-7,30140,,,
버드내1,2000,23300,2010,11,20,84.93,24,태평동,422-7,30140,,,
버드내1,2000,20580,2010,11,20,84.93,3,태평동,422-7,30140,,,
삼성푸른,1994,15500,2010,11,20,99.9,3,문화동,777,30140,,,
성산마을우남스타원,2006,18000,2010,11,20,84.9734,8,사정동,487,30140,,,
센트럴파크2단지,2007,26100,2010,11,20,84.9614,2,문화동,1-253,30140,,,
센트럴파크3단지,2007,29000,2010,11,20,84.9944,4,문화동,1-3,30140,,,
솔빛,2013,9100,2010,11,20,84.7334,10,옥계동,45-3,30140,,,
쌍용예가,2008,26100,2010,11,20,84.9112,10,태평동,554,30140,,,
유등탑스빌,2004,5400,2010,11,20,35.31,11,유천동,331-10,30140,,,
장미,1981,6900,2010,11,20,51.45,4,유천동,10-1,30140,,,
파라곤,2005,23000,2010,11,20,84.236,13,태평동,389-5,30140,,,
목양마을,2003,29300,2010,11,21,135.34,10,목동,24,30140,,,
버드내1,2000,15300,2010,11,21,59.89,6,태평동,422-7,30140,,,
센트럴파크3단지,2007,33700,2010,11,21,101.9833,7,문화동,1-3,30140,,,
쌍용예가,2008,23350,2010,11,21,84.9112,7,태평동,554,30140,,,
파라곤,2005,17500,2010,11,21,75.934,1,태평동,389-5,30140,,,
목양마을,2003,20000,2010,11,22,84.82,8,목동,24,30140,,,
미르마을,2005,23900,2010,11,22,84.98,16,용두동,39,30140,,,
버드내1,2000,14300,2010,11,22,59.89,11,태평동,422-7,30140,,,
삼부1,1978,7200,2010,11,22,57.61,13,태평동,383-1,30140,,,
삼부1,1978,7100,2010,11,22,57.61,10,태평동,383-1,30140,,,
삼부3,1985,15000,2010,11,22,84.855,14,태평동,403-1,30140,,,
삼성(175-1),1986,20800,2010,11,22,84.78,9,오류동,175-1,30140,,,
삼성(175-1),1986,18500,2010,11,22,84.78,5,오류동,175-1,30140,,,
삼성푸른,1994,16000,2010,11,22,125.55,15,문화동,777,30140,,,
선원대자연,2002,9500,2010,11,22,59.494,5,대사동,640-7,30140,,,
선원대자연,2002,9400,2010,11,22,59.494,6,대사동,640-7,30140,,,
성산마을우남스타원,2006,24500,2010,11,22,126.3392,15,사정동,487,30140,,,
센트럴파크3단지,2007,30000,2010,11,22,84.9944,6,문화동,1-3,30140,,,
센트럴파크3단지,2007,30600,2010,11,22,84.9944,16,문화동,1-3,30140,,,
센트럴파크3단지,2007,33700,2010,11,22,101.9833,22,문화동,1-3,30140,,,
솔빛,2013,9200,2010,11,22,84.7334,7,옥계동,45-3,30140,,,
주공3,1994,6100,2010,11,22,39.87,11,문화동,757,30140,,,
한밭가든,1991,9500,2010,11,22,84.88,3,산성동,78-5,30140,,,
현대,1987,8220,2010,11,22,52.38,1,중촌동,16-1,30140,,,
목양마을,2003,18700,2010,11,23,84.82,5,목동,24,30140,,,
버드내1,2000,21000,2010,11,23,84.93,10,태평동,422-7,30140,,,
새롬,1999,15300,2010,11,23,84.957,2,태평동,419-1,30140,,,
선원대자연,2002,7728,2010,11,23,59.494,2,대사동,640-7,30140,,,
유등마을쌍용아파트,2000,14200,2010,11,23,59.92,10,태평동,253-1,30140,,,
주공2,1994,8600,2010,11,23,49.77,2,문화동,775,30140,,,
평화,1992,8800,2010,11,23,75.22,2,문화동,372-2,30140,,,
듀오빌,2005,11600,2010,11,24,59.8231,11,대흥동,447-2,30140,,,
목양마을,2003,19000,2010,11,24,84.82,19,목동,24,30140,,,
버드내1,2000,14500,2010,11,24,71.43,1,태평동,422-7,30140,,,
버드내1,2000,16000,2010,11,24,59.89,14,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,17000,2010,11,24,84.994,1,태평동,551,30140,,,
삼성,1986,20000,2010,11,24,84.78,11,오류동,175-1,30140,,,
삼성(175-1),1986,19000,2010,11,24,84.78,13,오류동,175-1,30140,,,
선화상가,1983,4300,2010,11,24,72.08,5,선화동,114-2,30140,,,
솔빛,2013,9200,2010,11,24,84.7334,4,옥계동,45-3,30140,,,
주공,1983,10400,2010,11,24,55.8,4,중촌동,21,30140,,,
한신휴플러스보르미1단지,2006,24750,2010,11,24,84.99,6,문화동,311-3,30140,,,
미르마을,2005,20750,2010,11,25,76.77,11,용두동,39,30140,,,
버드내마을아파트2단지,2000,21000,2010,11,25,84.994,15,태평동,551,30140,,,
부사한솔,1994,3800,2010,11,25,56.7,5,부사동,423-7,30140,,,
새롬,1999,24800,2010,11,25,134.985,9,태평동,419-1,30140,,,
쌍용예가,2008,26100,2010,11,25,84.9646,13,태평동,554,30140,,,
쌍용예가,2008,25000,2010,11,25,84.9112,14,태평동,554,30140,,,
쌍용예가,2008,22500,2010,11,25,84.9646,21,태평동,554,30140,,,
쌍용예가,2008,32400,2010,11,25,115.4787,7,태평동,554,30140,,,
태평,2000,13200,2010,11,25,59.98,6,태평동,317,30140,,,
푸른뫼,1999,16950,2010,11,25,84.99,14,태평동,254-4,30140,,,
하늘(주공3),1998,9500,2010,11,25,49.51,11,중촌동,283,30140,,,
대전목동더샵,2010,37273,2010,11,26,114.9543,5,목동,360,30140,,,
버드내1,2000,15500,2010,11,26,59.89,15,태평동,422-7,30140,,,
삼창,1990,6000,2010,11,26,58.08,2,산성동,301-5,30140,,,
옥계,1979,6300,2010,11,26,64.76,4,옥계동,156-3,30140,,,
유천현대아파트,1990,14600,2010,11,26,84.945,15,유천동,10,30140,,,
유천현대아파트,1990,16000,2010,11,26,84.945,12,유천동,10,30140,,,
파라곤,2005,25000,2010,11,26,106.375,5,태평동,389-5,30140,,,
현대(132-2),1991,13700,2010,11,26,84.945,6,목동,132-2,30140,,,
계룡,1990,12800,2010,11,27,120.58,7,대사동,248-219,30140,,,
금호아파트,1989,13500,2010,11,27,82.995,11,중촌동,10-2,30140,,,
금호한사랑,2001,20500,2010,11,27,161.66,1,목동,111-12,30140,,,
버드내1,2000,30000,2010,11,27,134.94,17,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,20000,2010,11,27,84.994,14,태평동,551,30140,,,
유등마을쌍용아파트,2000,22200,2010,11,27,134.81,11,태평동,253-1,30140,,,
