단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
올리브힐,2011,20964,2012,1,16,84.92,5,목동,362,30140,,,
유천현대아파트,1990,22000,2012,1,16,129.73,11,유천동,10,30140,,,
큰솔아파트102동,2006,13500,2012,1,16,71.2349,9,유천동,341-31,30140,,,
큰솔아파트102동,2006,13500,2012,1,16,71.2349,11,유천동,341-31,30140,,,
큰솔아파트102동,2006,13500,2012,1,16,71.2349,12,유천동,341-31,30140,,,
큰솔아파트102동,2006,13500,2012,1,16,71.2349,9,유천동,341-31,30140,,,
한밭가든,1991,16200,2012,1,16,84.88,11,산성동,78-5,30140,,,
현대,1987,10900,2012,1,16,52.38,3,중촌동,16-1,30140,,,
버드내1,2000,34800,2012,1,17,169.85,15,태평동,422-7,30140,,,
버드내1,2000,24800,2012,1,17,101.73,2,태평동,422-7,30140,,,
삼성,1986,38500,2012,1,17,175.17,10,오류동,175-1,30140,,,
센트럴파크2단지,2007,38000,2012,1,17,101.9833,8,문화동,1-253,30140,,,
쌍용예가,2008,29500,2012,1,17,84.9112,17,태평동,554,30140,,,
큰솔아파트102동,2006,13500,2012,1,17,71.2349,7,유천동,341-31,30140,,,
현대1,1987,14300,2012,1,17,74.97,9,대흥동,22-7,30140,,,
현대2,1992,16300,2012,1,17,84.96,2,대흥동,106-48,30140,,,
대전목동더샵,2010,34000,2012,1,18,99.7143,11,목동,360,30140,,,
하늘(주공3),1998,12500,2012,1,18,49.21,22,중촌동,283,30140,,,
한밭가든,1991,15400,2012,1,18,84.88,2,산성동,78-5,30140,,,
삼창,1990,6000,2012,1,19,58.08,1,산성동,301-5,30140,,,
선원대자연,2002,9500,2012,1,19,59.494,1,대사동,640-7,30140,,,
큰솔아파트102동,2006,13500,2012,1,19,71.2349,8,유천동,341-31,30140,,,
금호한사랑,2001,14900,2012,1,20,59.76,4,목동,111-12,30140,,,
파라곤,2005,37000,2012,1,20,130.55,10,태평동,389-5,30140,,,
평화,1992,9800,2012,1,20,84.25,3,문화동,372-2,30140,,,
한밭우성,1995,15000,2012,1,20,59.9,3,문화동,141,30140,,,
한밭우성,1995,19500,2012,1,20,84.94,8,문화동,141,30140,,,
목양마을,2003,23400,2012,1,21,84.82,18,목동,24,30140,,,
센트럴파크2단지,2007,44000,2012,1,21,123.4112,14,문화동,1-253,30140,,,
한밭가든,1991,16000,2012,1,21,84.88,5,산성동,78-5,30140,,,
삼부2,1981,15500,2012,1,25,80.51,13,태평동,407,30140,,,
우성,1989,14800,2012,1,25,84.95,6,산성동,37-1,30140,,,
현대,1986,15700,2012,1,25,84.96,9,선화동,151-1,30140,,,
버드내1,2000,33300,2012,1,26,134.94,11,태평동,422-7,30140,,,
삼부4-1,1986,17000,2012,1,26,106.98,4,태평동,393,30140,,,
자연시티빌,2007,8545,2012,1,26,44.28,6,선화동,123-2,30140,,,
태평,2000,20000,2012,1,26,84.99,17,태평동,317,30140,,,
금호한사랑,2001,19000,2012,1,27,84.92,6,목동,111-12,30140,,,
금호한사랑,2001,15000,2012,1,28,59.76,4,목동,111-12,30140,,,
늘푸른,1997,14200,2012,1,28,59.91,7,용두동,99-4,30140,,,
늘푸른,1997,14150,2012,1,28,59.91,7,용두동,99-4,30140,,,
목양마을,2003,29000,2012,1,28,135.34,5,목동,24,30140,,,
삼부3,1985,18300,2012,1,28,111.57,12,태평동,403-1,30140,,,
삼성(175-1),1986,28000,2012,1,28,108.5741,10,오류동,175-1,30140,,,
삼익,1978,14000,2012,1,28,73.98,2,문화동,311-4,30140,,,
센트럴파크2단지,2007,44500,2012,1,28,139.9352,3,문화동,1-253,30140,,,
시영아파트12동,1983,6000,2012,1,28,50.64,5,태평동,281-8,30140,,,
우성,1989,13500,2012,1,28,84.95,3,산성동,37-1,30140,,,
큰솔아파트102동,2006,13500,2012,1,28,71.2349,5,유천동,341-31,30140,,,
한밭가든,1991,16200,2012,1,28,84.88,7,산성동,78-5,30140,,,
쌍용예가,2008,26000,2012,1,29,84.9048,11,태평동,554,30140,,,
하늘(주공3),1998,9000,2012,1,29,39.02,6,중촌동,283,30140,,,
한밭가든,1991,12900,2012,1,29,64.39,14,산성동,78-5,30140,,,
금호한사랑,2001,13600,2012,1,30,59.76,8,목동,111-12,30140,,,
금호한사랑,2001,21000,2012,1,30,84.93,11,목동,111-12,30140,,,
목양마을,2003,21800,2012,1,30,84.82,19,목동,24,30140,,,
삼부3,1985,14600,2012,1,30,84.855,15,태평동,403-1,30140,,,
삼익,1978,15000,2012,1,30,84.56,4,문화동,311-4,30140,,,
샛뜸,2002,14000,2012,1,30,84.9252,3,사정동,439-14,30140,,,
우성,1989,14750,2012,1,30,84.95,9,산성동,37-1,30140,,,
유천현대아파트,1990,23000,2012,1,30,129.73,7,유천동,10,30140,,,
자연시티빌,2007,8545,2012,1,30,44.28,5,선화동,123-2,30140,,,
주공2,1994,9800,2012,1,30,49.77,11,문화동,775,30140,,,
푸른뫼,1999,16600,2012,1,30,84.99,4,태평동,254-4,30140,,,
하우스토리2차,2010,40247,2012,1,30,146.98,17,문화동,1-31,30140,,,
버드내1,2000,33500,2012,1,31,134.94,8,태평동,422-7,30140,,,
삼성,1986,23000,2012,1,31,84.78,3,오류동,175-1,30140,,,
삼익,1978,16750,2012,1,31,84.56,12,문화동,311-4,30140,,,
센트럴파크2단지,2007,46700,2012,1,31,123.6437,12,문화동,1-253,30140,,,
센트럴파크2단지,2007,34900,2012,1,31,84.9614,7,문화동,1-253,30140,,,
주공2,1994,9850,2012,1,31,49.77,5,문화동,775,30140,,,
주공2,1994,10850,2012,1,31,49.77,7,문화동,775,30140,,,
큰솔6차101동,2004,14000,2012,1,31,76.1356,10,유천동,335-12,30140,,,
큰솔6차101동,2004,14000,2012,1,31,76.1356,10,유천동,335-12,30140,,,
큰솔6차101동,2004,14000,2012,1,31,76.1356,10,유천동,335-12,30140,,,
태평,2000,16400,2012,1,31,59.98,8,태평동,317,30140,,,
하늘(주공3),1998,11500,2012,1,31,49.51,14,중촌동,283,30140,,,
현대,1987,10500,2012,1,31,52.38,9,중촌동,16-1,30140,,,
효성상아맨션,1984,15300,2012,1,31,61.33,5,문화동,1-46,30140,,,
