단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익,1978,14000,2014,12,4,73.98,9,문화동,311-4,30140,,,
주공3,1994,7600,2014,12,4,39.87,11,문화동,757,30140,,,
하늘(주공3),1998,11750,2014,12,4,49.21,6,중촌동,283,30140,,,
한밭가든,1991,15000,2014,12,4,84.88,8,산성동,78-5,30140,,,
삼부2,1981,11000,2014,12,5,47.15,3,태평동,407,30140,,,
삼부3,1985,16500,2014,12,5,111.57,1,태평동,403-1,30140,,,
선화동스마트284,2013,6150,2014,12,5,14.2876,4,선화동,284-4,30140,,,
주공3,1994,7200,2014,12,5,39.87,6,문화동,757,30140,,,
주공3,1994,7500,2014,12,5,39.87,15,문화동,757,30140,,,
하우스토리1차,2007,22100,2014,12,5,84.99,19,문화동,1-135,30140,,,
금호한사랑,2001,24300,2014,12,6,84.93,11,목동,111-12,30140,,,
목양마을,2003,26000,2014,12,6,84.82,18,목동,24,30140,,,
문화마을2단지,2004,32170,2014,12,6,84.781,10,문화동,1-38,30140,,,
미르마을,2005,22450,2014,12,6,59.78,6,용두동,39,30140,,,
버드내1,2000,32000,2014,12,6,134.94,17,태평동,422-7,30140,,,
버드내1,2000,25000,2014,12,6,84.93,7,태평동,422-7,30140,,,
삼부1,1978,8900,2014,12,6,57.61,12,태평동,383-1,30140,,,
삼성,1986,22800,2014,12,6,74.49,14,오류동,175-1,30140,,,
삼익,1978,13250,2014,12,6,73.98,12,문화동,311-4,30140,,,
센트럴파크2단지,2007,43000,2014,12,6,123.6437,16,문화동,1-253,30140,,,
센트럴파크2단지,2007,33700,2014,12,6,84.9614,20,문화동,1-253,30140,,,
쌍용예가,2008,25800,2014,12,6,84.9048,7,태평동,554,30140,,,
한밭우성,1995,15500,2014,12,6,59.9,6,문화동,141,30140,,,
현암에버드림,2012,15000,2014,12,6,66.4977,8,선화동,161-2,30140,,,
목양마을,2003,28600,2014,12,7,117.68,15,목동,24,30140,,,
대전센트럴자이1단지,2013,28600,2014,12,8,84.9976,10,대흥동,912,30140,,,
삼성,1986,23700,2014,12,8,84.78,12,오류동,175-1,30140,,,
선화동스마트284,2013,6250,2014,12,8,14.2876,6,선화동,284-4,30140,,,
센트럴파크2단지,2007,41800,2014,12,8,123.6437,3,문화동,1-253,30140,,,
센트럴파크3단지,2007,35300,2014,12,8,84.9944,19,문화동,1-3,30140,,,
주공3,1994,7300,2014,12,8,39.87,4,문화동,757,30140,,,
효성상아맨션,1984,14700,2014,12,8,61.33,5,문화동,1-46,30140,,,
금호아파트,1989,11600,2014,12,9,54.51,10,중촌동,10-2,30140,,,
목양마을,2003,23900,2014,12,9,84.82,21,목동,24,30140,,,
삼성,1986,24000,2014,12,9,84.24,12,오류동,175-1,30140,,,
선화동스마트284,2013,6050,2014,12,9,14.2876,6,선화동,284-4,30140,,,
선화동스마트284,2013,6050,2014,12,9,14.2876,6,선화동,284-4,30140,,,
성산마을우남스타원,2006,20400,2014,12,9,84.9591,13,사정동,487,30140,,,
센트럴뷰,2012,30000,2014,12,9,84.8,13,선화동,877,30140,,,
현대,1987,13600,2014,12,9,63.99,12,중촌동,16-1,30140,,,
대전목동더샵,2010,36300,2014,12,10,114.9543,15,목동,360,30140,,,
목양마을,2003,23800,2014,12,10,84.92,15,목동,24,30140,,,
목양마을,2003,30400,2014,12,10,135.34,4,목동,24,30140,,,
버드내1,2000,22600,2014,12,10,84.93,20,태평동,422-7,30140,,,
삼부3,1985,15000,2014,12,10,84.855,1,태평동,403-1,30140,,,
선화동스마트284,2013,6050,2014,12,10,13.8376,5,선화동,284-4,30140,,,
센트럴파크1단지,2007,32500,2014,12,10,84.9944,17,문화동,284-168,30140,,,
센트럴파크2단지,2007,54000,2014,12,10,139.9352,11,문화동,1-253,30140,,,
유등마을쌍용아파트,2000,19500,2014,12,10,84.92,5,태평동,253-1,30140,,,
유천현대아파트,1990,18500,2014,12,10,84.945,6,유천동,10,30140,,,
태평,2000,18000,2014,12,10,59.98,6,태평동,317,30140,,,
하늘(주공3),1998,13100,2014,12,10,49.21,9,중촌동,283,30140,,,
금호아파트,1989,7400,2014,12,11,36.18,9,중촌동,10-2,30140,,,
미르마을,2005,27900,2014,12,11,84.98,17,용두동,39,30140,,,
버드내마을아파트2단지,2000,27500,2014,12,11,134.993,6,태평동,551,30140,,,
삼부1,1978,9500,2014,12,11,70.34,13,태평동,383-1,30140,,,
용두,1985,7100,2014,12,11,53.4,3,용두동,56-53,30140,,,
대전센트럴자이1단지,2013,34800,2014,12,12,113.2145,14,대흥동,912,30140,,,
드림시티,2012,5900,2014,12,12,15.3735,7,대흥동,437,30140,,,
버드내1,2000,24500,2014,12,12,84.93,16,태평동,422-7,30140,,,
쉐리움,2005,14900,2014,12,12,83.27,9,오류동,171-13,30140,,,
자연시티빌,2007,7800,2014,12,12,44.28,7,선화동,123-2,30140,,,
자연시티빌,2007,7800,2014,12,12,44.28,6,선화동,123-2,30140,,,
자연시티빌,2007,7800,2014,12,12,44.28,8,선화동,123-2,30140,,,
하나,1997,15000,2014,12,12,76.17,12,유천동,319-1,30140,,,
듀오빌,2005,13900,2014,12,13,59.8231,14,대흥동,447-2,30140,,,
미르마을,2005,25500,2014,12,13,76.77,5,용두동,39,30140,,,
센트럴파크2단지,2007,36000,2014,12,13,84.9944,14,문화동,1-253,30140,,,
한밭우성,1995,14900,2014,12,13,59.9,4,문화동,141,30140,,,
센트럴파크3단지,2007,44000,2014,12,14,123.6437,9,문화동,1-3,30140,,,
주공2,1994,9900,2014,12,14,49.77,12,문화동,775,30140,,,
주공3,1994,7500,2014,12,14,39.87,5,문화동,757,30140,,,
삼익,1978,8400,2014,12,15,44.79,1,문화동,311-4,30140,,,
센트럴뷰,2012,31400,2014,12,15,84.76,16,선화동,877,30140,,,
쌍용예가,2008,26400,2014,12,15,84.9142,4,태평동,554,30140,,,
장미,1981,8500,2014,12,15,57.78,1,유천동,10-1,30140,,,
금호한사랑,2001,14500,2014,12,16,59.76,2,목동,111-12,30140,,,
버드내1,2000,30500,2014,12,16,169.85,6,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,33200,2014,12,16,134.993,12,태평동,551,30140,,,
버드내마을아파트2단지,2000,31500,2014,12,16,134.993,20,태평동,551,30140,,,
센트럴파크2단지,2007,34700,2014,12,16,101.9833,2,문화동,1-253,30140,,,
센트럴파크3단지,2007,38000,2014,12,16,101.9833,17,문화동,1-3,30140,,,
쌍용예가,2008,26750,2014,12,16,84.9326,14,태평동,554,30140,,,
유천현대아파트,1990,17250,2014,12,16,84.945,6,유천동,10,30140,,,
주공2,1994,9800,2014,12,16,49.77,12,문화동,775,30140,,,
하우스토리2차,2010,37536,2014,12,16,146.98,25,문화동,1-31,30140,,,
한밭가든,1991,15500,2014,12,16,84.88,8,산성동,78-5,30140,,,
버드내1,2000,25600,2014,12,17,84.93,11,태평동,422-7,30140,,,
벽산한사랑,1994,14900,2014,12,17,59.99,15,유천동,10-2,30140,,,
삼성,1986,22400,2014,12,17,84.78,2,오류동,175-1,30140,,,
성산마을우남스타원,2006,19000,2014,12,17,84.9591,3,사정동,487,30140,,,
올리브힐,2011,25000,2014,12,17,84.93,10,목동,362,30140,,,
우성,1989,8800,2014,12,17,54.52,3,산성동,37-1,30140,,,
주공3,1994,8500,2014,12,17,39.87,10,문화동,757,30140,,,
하우스토리1차,2007,25400,2014,12,17,116.42,8,문화동,1-135,30140,,,
현대2,1992,15200,2014,12,17,84.96,1,대흥동,106-48,30140,,,
현대2,1992,14800,2014,12,17,84.96,1,대흥동,106-48,30140,,,
금호한사랑,2001,20800,2014,12,18,84.92,10,목동,111-12,30140,,,
금호한사랑,2001,16500,2014,12,18,59.76,8,목동,111-12,30140,,,
버드내1,2000,16800,2014,12,18,59.89,3,태평동,422-7,30140,,,
삼부4,1986,16000,2014,12,18,106.98,11,태평동,393,30140,,,
센트럴뷰,2012,31500,2014,12,18,84.8,5,선화동,877,30140,,,
센트럴파크2단지,2007,38700,2014,12,18,101.9833,9,문화동,1-253,30140,,,
올리브힐,2011,27000,2014,12,18,84.92,7,목동,362,30140,,,
유등마을쌍용아파트,2000,22800,2014,12,18,101.84,11,태평동,253-1,30140,,,
주공3,1994,7300,2014,12,18,39.87,9,문화동,757,30140,,,
파라곤,2005,23500,2014,12,18,75.934,20,태평동,389-5,30140,,,
하늘(주공3),1998,9200,2014,12,18,39.02,14,중촌동,283,30140,,,
한밭우성,1995,13900,2014,12,18,59.9,7,문화동,141,30140,,,
동원가든,1992,9200,2014,12,19,59.42,4,사정동,431-1,30140,,,
센트럴파크2단지,2007,30300,2014,12,19,84.9944,1,문화동,1-253,30140,,,
센트럴파크3단지,2007,34000,2014,12,19,84.9944,13,문화동,1-3,30140,,,
평화,1992,10750,2014,12,19,75.22,9,문화동,372-2,30140,,,
목양마을,2003,22700,2014,12,20,84.82,7,목동,24,30140,,,
버드내1,2000,19800,2014,12,20,59.89,13,태평동,422-7,30140,,,
삼부4,1986,16500,2014,12,20,84.54,7,태평동,393,30140,,,
삼부5,1991,17300,2014,12,20,84.38,15,태평동,408-1,30140,,,
삼성,1986,23900,2014,12,20,84.78,13,오류동,175-1,30140,,,
센트럴뷰,2012,31100,2014,12,20,84.8,14,선화동,877,30140,,,
센트럴파크1단지,2007,39000,2014,12,20,123.6437,3,문화동,284-168,30140,,,
센트럴파크2단지,2007,43000,2014,12,20,123.6437,5,문화동,1-253,30140,,,
하늘(주공3),1998,12900,2014,12,20,49.21,16,중촌동,283,30140,,,
대흥동나이스타운1차,2013,5400,2014,12,21,13.0175,3,대흥동,504-5,30140,,,
삼부3,1985,12700,2014,12,21,69.84,2,태평동,403-1,30140,,,
센트럴파크2단지,2007,48000,2014,12,21,139.9352,8,문화동,1-253,30140,,,
유천현대아파트,1990,17300,2014,12,21,84.945,15,유천동,10,30140,,,
현대,1986,15000,2014,12,21,84.87,8,선화동,151-1,30140,,,
대흥동나이스타운1차,2013,5400,2014,12,22,13.0175,6,대흥동,504-5,30140,,,
미르마을,2005,16700,2014,12,22,49.85,3,용두동,39,30140,,,
버드내1,2000,25400,2014,12,22,84.93,15,태평동,422-7,30140,,,
삼부1,1978,9400,2014,12,22,57.61,9,태평동,383-1,30140,,,
새롬,1999,20100,2014,12,22,84.957,12,태평동,419-1,30140,,,
올리브힐,2011,25800,2014,12,22,84.88,5,목동,362,30140,,,
우성,1989,17000,2014,12,22,127.22,10,산성동,37-1,30140,,,
태평,2000,23300,2014,12,22,114.74,17,태평동,317,30140,,,
하우스토리2차,2010,42575,2014,12,22,167.49,8,문화동,1-31,30140,,,
한밭우성,1995,12500,2014,12,22,59.9,1,문화동,141,30140,,,
효성상아맨션,1984,17800,2014,12,22,84.1,7,문화동,1-46,30140,,,
목양마을,2003,23100,2014,12,23,84.82,19,목동,24,30140,,,
문화마을1단지,2004,27200,2014,12,23,84.781,1,문화동,1-43,30140,,,
삼부1,1978,7000,2014,12,23,57.61,4,태평동,383-1,30140,,,
삼부4,1986,17000,2014,12,23,120.66,3,태평동,393,30140,,,
선원대자연,2002,10400,2014,12,23,59.494,1,대사동,640-7,30140,,,
올리브힐,2011,27500,2014,12,23,84.92,8,목동,362,30140,,,
현대,1987,10600,2014,12,23,52.38,9,중촌동,16-1,30140,,,
금호아파트,1989,10500,2014,12,24,54.51,4,중촌동,10-2,30140,,,
대미리치빌,2007,14160,2014,12,24,58.991,6,대흥동,452-22,30140,,,
대전센트럴자이1단지,2013,25500,2014,12,24,84.9976,2,대흥동,912,30140,,,
버드내1,2000,25000,2014,12,24,84.93,11,태평동,422-7,30140,,,
삼부1,1978,8500,2014,12,24,57.61,6,태평동,383-1,30140,,,
삼창(136-34),1986,7000,2014,12,24,67.95,1,산성동,136-34,30140,,,
선화동스마트284,2013,6250,2014,12,24,14.2876,6,선화동,284-4,30140,,,
센트럴파크2단지,2007,32700,2014,12,24,84.9944,2,문화동,1-253,30140,,,
유천현대아파트,1990,18550,2014,12,24,101.28,18,유천동,10,30140,,,
현대(132-2),1991,15200,2014,12,24,84.945,3,목동,132-2,30140,,,
효성상아맨션,1984,15300,2014,12,24,61.33,6,문화동,1-46,30140,,,
센트럴뷰,2012,36100,2014,12,25,118.72,4,선화동,877,30140,,,
쌍용예가,2008,21700,2014,12,25,70.4184,1,태평동,554,30140,,,
유천현대아파트,1990,17000,2014,12,25,84.945,14,유천동,10,30140,,,
창조,1992,9700,2014,12,25,69,2,부사동,298-10,30140,,,
한밭가든,1991,12200,2014,12,25,64.39,12,산성동,78-5,30140,,,
대전목동더샵,2010,25750,2014,12,26,59.9091,11,목동,360,30140,,,
버드내1,2000,21500,2014,12,26,84.93,22,태평동,422-7,30140,,,
아이비,2005,6500,2014,12,26,37.79,10,부사동,101-1,30140,,,
유천현대아파트,1990,17400,2014,12,26,84.945,6,유천동,10,30140,,,
주공,1983,9250,2014,12,26,48.6,1,중촌동,21,30140,,,
주공,1983,9900,2014,12,26,48.6,2,중촌동,21,30140,,,
금호한사랑,2001,9200,2014,12,27,39.84,6,목동,111-12,30140,,,
버드내1,2000,21500,2014,12,27,84.93,3,태평동,422-7,30140,,,
삼부1,1978,8500,2014,12,27,57.61,8,태평동,383-1,30140,,,
삼부2,1981,12200,2014,12,27,60.757,8,태평동,407,30140,,,
삼성,1986,16900,2014,12,27,54.63,4,오류동,175-1,30140,,,
새롬,1999,18850,2014,12,27,84.957,8,태평동,419-1,30140,,,
성산마을우남스타원,2006,24000,2014,12,27,126.3392,8,사정동,487,30140,,,
자연시티빌,2007,8750,2014,12,27,44.28,8,선화동,123-2,30140,,,
하늘(주공3),1998,11750,2014,12,28,49.21,6,중촌동,283,30140,,,
현대(132-2),1991,15800,2014,12,28,84.945,8,목동,132-2,30140,,,
금호한사랑,2001,15600,2014,12,29,59.76,13,목동,111-12,30140,,,
버드내1,2000,21000,2014,12,29,84.93,2,태평동,422-7,30140,,,
센트럴파크3단지,2007,38500,2014,12,29,101.9435,20,문화동,1-3,30140,,,
올리브힐,2011,27800,2014,12,29,84.93,21,목동,362,30140,,,
주공2,1994,10600,2014,12,29,49.77,8,문화동,775,30140,,,
하나,1997,17900,2014,12,29,84.84,14,유천동,319-1,30140,,,
한밭우성,1995,23200,2014,12,29,134.62,11,문화동,141,30140,,,
대전목동더샵,2010,33200,2014,12,30,84.9098,24,목동,360,30140,,,
하늘(주공3),1998,11900,2014,12,30,49.51,12,중촌동,283,30140,,,
문화마을1단지,2004,31050,2014,12,31,84.781,7,문화동,1-43,30140,,,
삼부2,1981,10900,2014,12,31,47.15,14,태평동,407,30140,,,
파라곤,2005,25500,2014,12,31,84.236,18,태평동,389-5,30140,,,
파라곤,2005,26000,2014,12,31,84.236,16,태평동,389-5,30140,,,
하늘(주공3),1998,11300,2014,12,31,49.21,3,중촌동,283,30140,,,
하우스토리2차,2010,80430,2014,12,31,260.95,29,문화동,1-31,30140,,,
효성상아맨션,1984,19000,2014,12,31,84.1,2,문화동,1-46,30140,,,
