단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼부2,1981,16400,2020,3,7,47.15,11,태평동,407,30140,,,
스카이팰리스,2018,39500,2020,3,7,84.85,26,오류동,73-1,30140,,,
시영아파트12동,1983,15200,2020,3,7,57.3208,5,태평동,281-8,30140,,,
옥계,1979,6000,2020,3,7,64.76,5,옥계동,156-3,30140,,,
유등마을쌍용아파트,2000,34500,2020,3,7,84.92,11,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,25500,2020,3,7,59.92,7,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,33800,2020,3,7,84.92,14,태평동,253-1,30140,,,
한밭하이츠,1988,30000,2020,3,7,55.08,3,태평동,412-1,30140,,,
한양그린맨션,1985,4700,2020,3,7,59.67,5,옥계동,201,30140,,,
버드내1,2000,45000,2020,3,8,101.73,13,태평동,422-7,30140,,,
금성백조맨션,1989,16500,2020,3,9,84.58,5,중촌동,88,30140,,,
금호한사랑,2001,19300,2020,3,9,59.76,7,목동,111-12,30140,,,
삼부3,1985,35400,2020,3,9,141.33,12,태평동,403-1,30140,,,
성산마을우남스타원,2006,28000,2020,3,9,126.3392,18,사정동,487,30140,,,
시영,1986,17300,2020,3,9,54.645,3,중촌동,10-3,30140,,,
유천동나이스타운,2015,16000,2020,3,9,49.9834,6,유천동,304-9,30140,,,
주공3,1994,7200,2020,3,9,39.87,2,문화동,757,30140,,,
태평,2000,22500,2020,3,9,59.98,15,태평동,317,30140,,,
계룡,1992,13800,2020,3,10,83.25,9,문화동,418-1,30140,,,
공원,1997,14800,2020,3,10,84.99,5,산성동,330-2,30140,,,
금호아파트,1989,7700,2020,3,10,36.18,4,중촌동,10-2,30140,,,
금호한사랑,2001,20800,2020,3,10,59.76,11,목동,111-12,30140,,,
목양마을,2003,43000,2020,3,10,117.46,1,목동,24,30140,,,
삼부2,1981,19200,2020,3,10,60.757,8,태평동,407,30140,,,
삼성푸른,1994,24700,2020,3,10,99.9,14,문화동,777,30140,,,
용정,1986,18900,2020,3,10,54.72,1,용두동,56-145,30140,,,
유천현대아파트,1990,35000,2020,3,10,107.49,14,유천동,10,30140,,,
파라곤,2005,36200,2020,3,10,84.236,5,태평동,389-5,30140,,,
하나,1997,19100,2020,3,10,84.84,13,유천동,319-1,30140,,,
현대1,1987,17500,2020,3,10,74.97,15,대흥동,22-7,30140,,,
늘푸른,1997,25900,2020,3,11,84.9,6,용두동,99-4,30140,,,
대전센트럴자이2단지,2013,16900,2020,3,11,39.3305,3,대흥동,913,30140,,,
목양마을,2003,34500,2020,3,11,84.82,14,목동,24,30140,,,
문화로얄,1986,9000,2020,3,11,61.2,5,문화동,422-3,30140,,,
선호,2001,7750,2020,3,11,35.0096,5,선화동,152-1,30140,,,
옥계,1979,4800,2020,3,11,64.76,5,옥계동,156-3,30140,,,
큰솔6차101동,2004,13900,2020,3,11,76.1356,2,유천동,335-12,30140,,,
하늘(주공3),1998,11800,2020,3,11,49.21,2,중촌동,283,30140,,,
현대,1987,18300,2020,3,11,84.94,1,중촌동,16-1,30140,,,
현대1,1987,15000,2020,3,11,74.97,1,대흥동,22-7,30140,,,
극동,1992,12500,2020,3,12,69.905,7,문화동,584-4,30140,,,
극동,1992,19000,2020,3,12,114.3,11,문화동,584-4,30140,,,
대전목동더샵,2010,43000,2020,3,12,84.9201,7,목동,360,30140,,,
민영2동,1972,13200,2020,3,12,73.32,3,부사동,230-72,30140,,,
버드내1,2000,42500,2020,3,12,134.94,15,태평동,422-7,30140,,,
버드내1,2000,33700,2020,3,12,84.93,3,태평동,422-7,30140,,,
성산마을우남스타원,2006,24250,2020,3,12,84.9734,13,사정동,487,30140,,,
큰솔6차101동,2004,14300,2020,3,12,76.1356,11,유천동,335-12,30140,,,
큰솔아파트102동,2006,17000,2020,3,12,71.2349,12,유천동,341-31,30140,,,
하늘(주공3),1998,13000,2020,3,12,49.21,10,중촌동,283,30140,,,
하늘(주공3),1998,9700,2020,3,12,39.02,13,중촌동,283,30140,,,
금성백조맨션,1989,12800,2020,3,13,67.63,1,중촌동,88,30140,,,
금호한사랑,2001,19000,2020,3,13,59.76,8,목동,111-12,30140,,,
금호한사랑,2001,18600,2020,3,13,59.76,9,목동,111-12,30140,,,
버드내1,2000,33500,2020,3,13,84.93,18,태평동,422-7,30140,,,
삼성,1986,49200,2020,3,13,84.24,7,오류동,175-1,30140,,,
안영동하모니아파트(101동),2013,16500,2020,3,13,75.385,5,안영동,643-5,30140,,,
유등천모아미래도리버뷰,2019,28800,2020,3,13,76.9073,8,산성동,120-15,30140,,,
유천현대아파트,1990,31000,2020,3,13,84.945,11,유천동,10,30140,,,
금호한사랑,2001,18300,2020,3,14,59.4,3,목동,111-12,30140,,,
대전목동더샵,2010,45500,2020,3,14,84.9098,22,목동,360,30140,,,
대전센트럴자이1단지,2013,48400,2020,3,14,84.9976,11,대흥동,912,30140,,,
대전센트럴자이1단지,2013,46000,2020,3,14,84.9979,15,대흥동,912,30140,,,
대전센트럴자이2단지,2013,34800,2020,3,14,59.906,4,대흥동,913,30140,,,
목양마을,2003,34000,2020,3,14,84.82,9,목동,24,30140,,,
목양마을,2003,32500,2020,3,14,84.92,5,목동,24,30140,,,
목양마을,2003,34900,2020,3,14,84.82,16,목동,24,30140,,,
문화로얄,1986,9200,2020,3,14,61.2,14,문화동,422-3,30140,,,
버드내1,2000,32000,2020,3,14,84.93,3,태평동,422-7,30140,,,
삼부1,1978,12000,2020,3,14,69.85,15,태평동,383-1,30140,,,
삼부4,1986,27000,2020,3,14,84.54,5,태평동,393,30140,,,
삼성,1986,47000,2020,3,14,84.24,6,오류동,175-1,30140,,,
삼성,1986,47000,2020,3,14,84.24,3,오류동,175-1,30140,,,
삼익,1978,34000,2020,3,14,62.11,12,문화동,311-4,30140,,,
센트럴파크1단지,2007,50000,2020,3,14,84.9944,1,문화동,284-168,30140,,,
우성,1989,19800,2020,3,14,127.22,9,산성동,37-1,30140,,,
주공2,1994,9300,2020,3,14,49.77,5,문화동,775,30140,,,
주공3,1994,7250,2020,3,14,39.87,15,문화동,757,30140,,,
주공3,1994,8250,2020,3,14,39.87,9,문화동,757,30140,,,
주공3,1994,6500,2020,3,14,39.87,15,문화동,757,30140,,,
큰솔6차101동,2004,13500,2020,3,14,76.1356,4,유천동,335-12,30140,,,
큰솔6차101동,2004,14200,2020,3,14,76.1356,9,유천동,335-12,30140,,,
큰솔아파트102동,2006,16800,2020,3,14,71.2349,3,유천동,341-31,30140,,,
큰솔아파트102동,2006,16400,2020,3,14,71.2349,12,유천동,341-31,30140,,,
태평,2000,28500,2020,3,14,84.99,8,태평동,317,30140,,,
태평,2000,23800,2020,3,14,59.98,14,태평동,317,30140,,,
하늘(주공3),1998,9500,2020,3,14,39.02,5,중촌동,283,30140,,,
대흥동나이스타운1차,2013,5000,2020,3,15,13.4575,4,대흥동,504-5,30140,,,
민영2동,1972,13600,2020,3,15,73.32,4,부사동,230-72,30140,,,
푸르내,2008,26000,2020,3,15,119.1815,5,대흥동,103-2,30140,,,
금호한사랑,2001,15500,2020,3,16,59.76,1,목동,111-12,30140,,,
나이스타운,2012,8400,2020,3,16,38.0646,4,태평동,382-4,30140,,,
나이스타운,2012,6300,2020,3,16,27.0453,4,태평동,382-4,30140,,,
나이스타운,2012,8300,2020,3,16,38.0646,9,태평동,382-4,30140,,,
선호,2001,7650,2020,3,16,35.0096,11,선화동,152-1,30140,,,
세림맨션,1980,7500,2020,3,16,99.27,5,선화동,143-1,30140,,,
센트럴뷰,2012,51700,2020,3,16,84.81,24,선화동,877,30140,,,
센트럴스타클래스,2013,27500,2020,3,16,84.252,18,문화동,1-9,30140,,,
우성,1989,9600,2020,3,16,54.52,8,산성동,37-1,30140,,,
태성맨션,1988,4400,2020,3,16,32.52,1,옥계동,44-1,30140,,,
하늘(주공3),1998,13000,2020,3,16,49.21,9,중촌동,283,30140,,,
한밭가든,1991,14500,2020,3,16,84.88,1,산성동,78-5,30140,,,
현대,1987,13500,2020,3,16,52.38,3,중촌동,16-1,30140,,,
새롬,1999,25500,2020,3,17,84.957,16,태평동,419-1,30140,,,
영진로얄,1984,18000,2020,3,17,143.85,7,대사동,95-16,30140,,,
올리브힐,2011,29900,2020,3,17,59.75,1,목동,362,30140,,,
올리브힐,2011,39900,2020,3,17,84.93,8,목동,362,30140,,,
주공,1983,33200,2020,3,17,55.8,5,중촌동,21,30140,,,
주공3,1994,5900,2020,3,17,39.87,1,문화동,757,30140,,,
하늘(주공3),1998,11600,2020,3,17,49.21,4,중촌동,283,30140,,,
금호한사랑,2001,17700,2020,3,18,59.76,15,목동,111-12,30140,,,
대전목동더샵,2010,52800,2020,3,18,99.7143,20,목동,360,30140,,,
목양마을,2003,31900,2020,3,18,84.82,5,목동,24,30140,,,
삼부2,1981,25000,2020,3,18,80.602,7,태평동,407,30140,,,
선호,2001,7400,2020,3,18,35.0096,10,선화동,152-1,30140,,,
센트럴스타클래스,2013,21200,2020,3,18,61.6449,13,문화동,1-9,30140,,,
올리브힐,2011,42900,2020,3,18,84.92,12,목동,362,30140,,,
유등마을쌍용아파트,2000,25700,2020,3,18,59.92,18,태평동,253-1,30140,,,
유등천모아미래도리버뷰,2019,26000,2020,3,18,59.8305,21,산성동,120-15,30140,,,
주공2,1994,9500,2020,3,18,49.77,3,문화동,775,30140,,,
주공3,1994,7400,2020,3,18,39.87,10,문화동,757,30140,,,
큰솔아파트102동,2006,17000,2020,3,18,71.2349,10,유천동,341-31,30140,,,
하늘(주공3),1998,11300,2020,3,18,49.21,1,중촌동,283,30140,,,
한신휴플러스보르미1단지,2006,44400,2020,3,18,84.99,3,문화동,311-3,30140,,,
현암에버드림,2008,16000,2020,3,18,69.3971,6,유천동,322-1,30140,,,
극동,1992,16100,2020,3,19,84.92,8,문화동,584-4,30140,,,
버드내마을아파트2단지,2000,47700,2020,3,19,134.993,9,태평동,551,30140,,,
삼부4,1986,27000,2020,3,19,84.54,7,태평동,393,30140,,,
삼익,1978,38000,2020,3,19,84.56,2,문화동,311-4,30140,,,
시영,1986,14100,2020,3,19,54.645,5,중촌동,10-3,30140,,,
파라곤,2005,37000,2020,3,19,84.236,9,태평동,389-5,30140,,,
현대1,1987,16500,2020,3,19,74.97,10,대흥동,22-7,30140,,,
금호아파트,1989,7200,2020,3,20,36.18,15,중촌동,10-2,30140,,,
금호아파트,1989,7450,2020,3,20,36.18,14,중촌동,10-2,30140,,,
대전센트럴자이1단지,2013,47500,2020,3,20,84.9976,14,대흥동,912,30140,,,
대전센트럴자이1단지,2013,45500,2020,3,20,84.9847,13,대흥동,912,30140,,,
대전센트럴자이2단지,2013,38000,2020,3,20,72.9557,6,대흥동,913,30140,,,
센트럴스타클래스,2013,25500,2020,3,20,83.807,18,문화동,1-9,30140,,,
쌍용예가,2008,38000,2020,3,20,84.9112,15,태평동,554,30140,,,
우성,1989,10500,2020,3,20,54.52,9,산성동,37-1,30140,,,
파라곤,2005,40000,2020,3,20,84.236,18,태평동,389-5,30140,,,
하늘(주공3),1998,15000,2020,3,20,49.51,22,중촌동,283,30140,,,
한밭가든,1991,14800,2020,3,20,64.39,13,산성동,78-5,30140,,,
한신휴플러스보르미1단지,2006,38300,2020,3,20,84.99,3,문화동,311-3,30140,,,
현대,1987,15300,2020,3,20,63.99,1,중촌동,16-1,30140,,,
극동,1992,19000,2020,3,21,114.3,4,문화동,584-4,30140,,,
금호한사랑,2001,20900,2020,3,21,59.76,6,목동,111-12,30140,,,
금호한사랑,2001,21000,2020,3,21,59.76,2,목동,111-12,30140,,,
대전목동더샵,2010,46300,2020,3,21,84.9641,15,목동,360,30140,,,
대전센트럴자이2단지,2013,15800,2020,3,21,39.3305,4,대흥동,913,30140,,,
버드내1,2000,38700,2020,3,21,84.93,14,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,35400,2020,3,21,84.994,6,태평동,551,30140,,,
삼부5,1991,25000,2020,3,21,84.38,15,태평동,408-1,30140,,,
센트럴뷰,2012,39900,2020,3,21,59.97,11,선화동,877,30140,,,
센트럴파크3단지,2007,58500,2020,3,21,84.9944,3,문화동,1-3,30140,,,
올리브힐,2011,39500,2020,3,21,84.88,3,목동,362,30140,,,
푸른뫼,1999,29500,2020,3,21,84.99,14,태평동,254-4,30140,,,
하늘(주공3),1998,10300,2020,3,21,39.02,20,중촌동,283,30140,,,
한라무지개,1993,12300,2020,3,21,57.16,3,용두동,160-1,30140,,,
현대,1987,23000,2020,3,22,79.27,10,중촌동,16-1,30140,,,
강변아파트102동,2016,17800,2020,3,23,84.77,5,사정동,516-6,30140,,,
계룡,1990,23800,2020,3,23,120.58,8,대사동,248-219,30140,,,
금호아파트,1989,17500,2020,3,23,82.995,1,중촌동,10-2,30140,,,
목양마을,2003,31800,2020,3,23,84.82,8,목동,24,30140,,,
버드내마을아파트2단지,2000,36900,2020,3,23,84.994,15,태평동,551,30140,,,
올리브힐,2011,32000,2020,3,23,59.75,15,목동,362,30140,,,
태평,2000,27900,2020,3,23,84.99,1,태평동,317,30140,,,
파라곤,2005,44000,2020,3,23,130.55,27,태평동,389-5,30140,,,
하나,1997,14900,2020,3,23,59.99,10,유천동,319-1,30140,,,
한신휴플러스보르미1단지,2006,45800,2020,3,23,84.99,18,문화동,311-3,30140,,,
금호한사랑,2001,17000,2020,3,24,59.76,2,목동,111-12,30140,,,
금호한사랑,2001,21700,2020,3,24,59.76,14,목동,111-12,30140,,,
금호한사랑,2001,17000,2020,3,24,59.76,2,목동,111-12,30140,,,
센트럴파크2단지,2007,82000,2020,3,24,123.4112,8,문화동,1-253,30140,,,
스카이팰리스,2018,38500,2020,3,24,84.85,11,오류동,73-1,30140,,,
정다운,1998,11000,2020,3,24,59.988,9,산성동,118-6,30140,,,
큰솔아파트102동,2006,17500,2020,3,24,71.2349,8,유천동,341-31,30140,,,
큰솔아파트102동,2006,17400,2020,3,24,71.2349,13,유천동,341-31,30140,,,
큰솔아파트102동,2006,16500,2020,3,24,71.2349,7,유천동,341-31,30140,,,
큰솔아파트102동,2006,17000,2020,3,24,71.2349,15,유천동,341-31,30140,,,
평화,1992,11200,2020,3,24,75.22,9,문화동,372-2,30140,,,
하늘(주공3),1998,10650,2020,3,24,39.02,8,중촌동,283,30140,,,
현대,1986,19700,2020,3,24,133.37,4,선화동,151-1,30140,,,
금성백조맨션,1989,14000,2020,3,25,67.63,10,중촌동,88,30140,,,
금호한사랑,2001,19200,2020,3,25,59.76,1,목동,111-12,30140,,,
늘푸른,1997,18000,2020,3,25,59.91,7,용두동,99-4,30140,,,
드림시티,2012,4800,2020,3,25,18.2186,6,대흥동,437,30140,,,
스카이팰리스,2018,40000,2020,3,25,84.85,21,오류동,73-1,30140,,,
용정,1986,19900,2020,3,25,54.72,5,용두동,56-145,30140,,,
유천현대아파트,1990,31000,2020,3,25,84.945,1,유천동,10,30140,,,
큰솔아파트102동,2006,16500,2020,3,25,71.2349,5,유천동,341-31,30140,,,
한밭우성,1995,15500,2020,3,25,59.9,12,문화동,141,30140,,,
현대1,1987,16500,2020,3,25,75.34,11,대흥동,22-7,30140,,,
금호한사랑,2001,20000,2020,3,26,59.76,12,목동,111-12,30140,,,
문화로얄,1986,10100,2020,3,26,61.2,12,문화동,422-3,30140,,,
버드내1,2000,20000,2020,3,26,59.89,1,태평동,422-7,30140,,,
성산마을우남스타원,2006,28500,2020,3,26,126.3392,4,사정동,487,30140,,,
우성,1989,8900,2020,3,26,54.52,8,산성동,37-1,30140,,,
유천현대아파트,1990,30800,2020,3,26,84.945,7,유천동,10,30140,,,
주공,1983,33700,2020,3,26,55.8,4,중촌동,21,30140,,,
주공,1983,33500,2020,3,26,55.8,3,중촌동,21,30140,,,
주공2,1994,8700,2020,3,26,49.77,15,문화동,775,30140,,,
한라무지개,1993,14200,2020,3,26,80.66,10,용두동,160-1,30140,,,
현대1,1987,18000,2020,3,26,74.97,9,대흥동,22-7,30140,,,
금호한사랑,2001,18500,2020,3,27,59.76,3,목동,111-12,30140,,,
대전센트럴자이2단지,2013,30500,2020,3,27,59.906,4,대흥동,913,30140,,,
삼성,1986,33500,2020,3,27,54.63,2,오류동,175-1,30140,,,
삼익,1978,29500,2020,3,27,73.98,11,문화동,311-4,30140,,,
용두,1985,16000,2020,3,27,47.46,5,용두동,56-53,30140,,,
우성,1989,10800,2020,3,27,54.52,9,산성동,37-1,30140,,,
주공2,1994,8500,2020,3,27,49.77,15,문화동,775,30140,,,
큰솔아파트102동,2006,17500,2020,3,27,71.2349,10,유천동,341-31,30140,,,
금성백조맨션,1989,17800,2020,3,28,84.58,3,중촌동,88,30140,,,
버드내1,2000,24500,2020,3,28,59.89,15,태평동,422-7,30140,,,
삼성푸른,1994,20900,2020,3,28,99.9,3,문화동,777,30140,,,
삼성푸른,1994,20900,2020,3,28,99.9,3,문화동,777,30140,,,
선원대자연,2002,11950,2020,3,28,59.494,1,대사동,640-7,30140,,,
선호,2001,7100,2020,3,28,35.0096,9,선화동,152-1,30140,,,
센트럴뷰,2012,48200,2020,3,28,84.8,5,선화동,877,30140,,,
센트럴스타클래스,2013,23000,2020,3,28,74.7966,16,문화동,1-9,30140,,,
쌍용예가,2008,40000,2020,3,28,84.9048,17,태평동,554,30140,,,
큰솔아파트102동,2006,17000,2020,3,28,71.2349,9,유천동,341-31,30140,,,
하늘(주공3),1998,13500,2020,3,28,49.21,21,중촌동,283,30140,,,
올리브힐,2011,41000,2020,3,29,84.92,2,목동,362,30140,,,
유등마을쌍용아파트,2000,36400,2020,3,29,84.92,17,태평동,253-1,30140,,,
극동,1992,12000,2020,3,30,69.905,12,문화동,584-4,30140,,,
옥계,1979,5000,2020,3,30,55.8,1,옥계동,156-3,30140,,,
유천현대아파트,1990,30800,2020,3,30,84.945,7,유천동,10,30140,,,
푸르내,2008,21800,2020,3,30,84.8892,6,대흥동,103-2,30140,,,
하늘(주공3),1998,13400,2020,3,30,49.57,17,중촌동,283,30140,,,
한신휴플러스보르미1단지,2006,44500,2020,3,30,84.99,5,문화동,311-3,30140,,,
버드내1,2000,38000,2020,3,31,84.93,13,태평동,422-7,30140,,,
삼부1,1978,15000,2020,3,31,69.85,2,태평동,383-1,30140,,,
선화동스마트284,2013,5500,2020,3,31,14.2876,11,선화동,284-4,30140,,,
선화동스마트284,2013,5400,2020,3,31,14.2876,9,선화동,284-4,30140,,,
아이비,2005,7500,2020,3,31,37.79,7,부사동,101-1,30140,,,
유등마을쌍용아파트,2000,34300,2020,3,31,84.92,13,태평동,253-1,30140,,,
장미,1981,17500,2020,3,31,51.45,1,유천동,10-1,30140,,,
한밭우성,1995,21400,2020,3,31,84.94,8,문화동,141,30140,,,
현대2,1992,19800,2020,3,31,84.96,7,대흥동,106-48,30140,,,
