단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하우스토리2차,2010,30328,2011,11,8,146.26,23,문화동,1-31,30140,,,
하우스토리2차,2010,31544,2011,11,8,146.26,26,문화동,1-31,30140,,,
하우스토리2차,2010,29875,2011,11,8,146.26,9,문화동,1-31,30140,,,
하우스토리2차,2010,19771,2011,11,8,107.55,11,문화동,1-31,30140,,,
하우스토리2차,2010,19771,2011,11,8,107.55,12,문화동,1-31,30140,,,
하우스토리2차,2010,19995,2011,11,8,107.55,13,문화동,1-31,30140,,,
하우스토리2차,2010,19995,2011,11,8,107.55,14,문화동,1-31,30140,,,
하우스토리2차,2010,19995,2011,11,8,107.55,15,문화동,1-31,30140,,,
하우스토리2차,2010,30179,2011,11,8,146.26,16,문화동,1-31,30140,,,
하우스토리2차,2010,19995,2011,11,8,107.55,17,문화동,1-31,30140,,,
하우스토리2차,2010,19995,2011,11,8,107.55,18,문화동,1-31,30140,,,
하우스토리2차,2010,19995,2011,11,8,107.55,19,문화동,1-31,30140,,,
하우스토리2차,2010,20197,2011,11,8,107.55,20,문화동,1-31,30140,,,
하우스토리2차,2010,30328,2011,11,8,146.26,21,문화동,1-31,30140,,,
하우스토리2차,2010,20197,2011,11,8,107.55,23,문화동,1-31,30140,,,
하우스토리2차,2010,30328,2011,11,8,146.26,23,문화동,1-31,30140,,,
하우스토리2차,2010,31544,2011,11,8,146.26,25,문화동,1-31,30140,,,
목양마을,2003,39500,2011,11,9,166.26,9,목동,24,30140,,,
센트럴파크2단지,2007,34600,2011,11,9,84.9944,6,문화동,1-253,30140,,,
주공2,1994,8500,2011,11,9,49.77,15,문화동,775,30140,,,
하우스토리1차,2007,20500,2011,11,9,84.99,19,문화동,1-135,30140,,,
하우스토리2차,2010,64150,2011,11,9,167.49,4,문화동,1-31,30140,,,
하우스토리2차,2010,74170,2011,11,9,167.49,24,문화동,1-31,30140,,,
하우스토리2차,2010,29878,2011,11,9,146.26,12,문화동,1-31,30140,,,
한밭가든,1991,16000,2011,11,9,84.88,14,산성동,78-5,30140,,,
한밭우성,1995,17000,2011,11,9,84.94,1,문화동,141,30140,,,
한밭우성,1995,25700,2011,11,9,134.62,9,문화동,141,30140,,,
계룡,1990,11000,2011,11,10,94.12,1,대사동,248-219,30140,,,
목양마을,2003,21500,2011,11,10,84.82,2,목동,24,30140,,,
하우스토리1차,2007,20500,2011,11,10,84.99,15,문화동,1-135,30140,,,
하우스토리2차,2010,29881,2011,11,10,146.26,11,문화동,1-31,30140,,,
하우스토리2차,2010,30020,2011,11,10,146.98,16,문화동,1-31,30140,,,
하우스토리2차,2010,30020,2011,11,10,146.98,17,문화동,1-31,30140,,,
하우스토리2차,2010,30031,2011,11,10,146.26,18,문화동,1-31,30140,,,
하우스토리2차,2010,30329,2011,11,10,146.98,20,문화동,1-31,30140,,,
하우스토리2차,2010,30329,2011,11,10,146.98,24,문화동,1-31,30140,,,
하우스토리2차,2010,30937,2011,11,10,146.98,25,문화동,1-31,30140,,,
하우스토리2차,2010,31247,2011,11,10,146.26,26,문화동,1-31,30140,,,
하우스토리2차,2010,30937,2011,11,10,146.98,27,문화동,1-31,30140,,,
하우스토리2차,2010,31247,2011,11,10,146.26,27,문화동,1-31,30140,,,
하우스토리2차,2010,30937,2011,11,10,146.98,28,문화동,1-31,30140,,,
하우스토리2차,2010,34521,2011,11,10,167.49,4,문화동,1-31,30140,,,
하우스토리2차,2010,36430,2011,11,10,167.49,5,문화동,1-31,30140,,,
하우스토리2차,2010,36430,2011,11,10,167.49,6,문화동,1-31,30140,,,
하우스토리2차,2010,36430,2011,11,10,167.49,7,문화동,1-31,30140,,,
하우스토리2차,2010,37124,2011,11,10,167.49,8,문화동,1-31,30140,,,
하우스토리2차,2010,37124,2011,11,10,167.49,9,문화동,1-31,30140,,,
하우스토리2차,2010,37124,2011,11,10,167.49,10,문화동,1-31,30140,,,
하우스토리2차,2010,37124,2011,11,10,167.49,11,문화동,1-31,30140,,,
하우스토리2차,2010,37124,2011,11,10,167.49,12,문화동,1-31,30140,,,
하우스토리2차,2010,38169,2011,11,10,167.49,13,문화동,1-31,30140,,,
하우스토리2차,2010,38862,2011,11,10,167.49,20,문화동,1-31,30140,,,
하우스토리2차,2010,38862,2011,11,10,167.49,21,문화동,1-31,30140,,,
하우스토리2차,2010,38862,2011,11,10,167.49,23,문화동,1-31,30140,,,
하우스토리2차,2010,39556,2011,11,10,167.49,25,문화동,1-31,30140,,,
미르마을,2005,25300,2011,11,11,84.98,12,용두동,39,30140,,,
올리브힐,2011,22764,2011,11,11,84.88,9,목동,362,30140,,,
주공2,1994,11000,2011,11,11,49.77,9,문화동,775,30140,,,
주공2,1994,11000,2011,11,11,49.77,6,문화동,775,30140,,,
큰솔6차101동,2004,9700,2011,11,11,54.8822,11,유천동,335-12,30140,,,
큰솔6차101동,2004,9700,2011,11,11,54.8822,9,유천동,335-12,30140,,,
큰솔아파트102동,2006,13500,2011,11,11,71.2349,11,유천동,341-31,30140,,,
큰솔아파트102동,2006,13500,2011,11,11,71.2349,8,유천동,341-31,30140,,,
태평,2000,16600,2011,11,11,59.98,23,태평동,317,30140,,,
하나,1997,9800,2011,11,11,84.84,13,유천동,319-1,30140,,,
하늘(주공3),1998,12200,2011,11,11,49.21,14,중촌동,283,30140,,,
한밭하이츠,1988,7900,2011,11,11,55.08,2,태평동,412-1,30140,,,
목양마을,2003,29000,2011,11,12,117.46,19,목동,24,30140,,,
문화마을1단지,2004,31300,2011,11,12,84.781,13,문화동,1-43,30140,,,
버드내1,2000,30800,2011,11,12,101.73,19,태평동,422-7,30140,,,
버드내1,2000,30000,2011,11,12,169.85,3,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,35500,2011,11,12,134.993,6,태평동,551,30140,,,
센트럴파크3단지,2007,36500,2011,11,12,101.9435,6,문화동,1-3,30140,,,
태평,2000,16500,2011,11,12,59.98,21,태평동,317,30140,,,
현대,1986,16200,2011,11,12,133.37,1,선화동,151-1,30140,,,
삼익,1978,14300,2011,11,13,73.98,5,문화동,311-4,30140,,,
한밭우성,1995,14600,2011,11,13,59.9,9,문화동,141,30140,,,
햇살,2000,7500,2011,11,13,43.2,8,문화동,422-1,30140,,,
목양마을,2003,20000,2011,11,14,84.82,2,목동,24,30140,,,
미르마을,2005,21500,2011,11,14,76.77,12,용두동,39,30140,,,
미르마을,2005,20000,2011,11,14,59.78,16,용두동,39,30140,,,
센트럴파크2단지,2007,43500,2011,11,14,139.9352,2,문화동,1-253,30140,,,
쉐리움,2005,14100,2011,11,14,73.91,9,오류동,171-13,30140,,,
파라곤,2005,26200,2011,11,14,84.236,18,태평동,389-5,30140,,,
하나,1997,13800,2011,11,14,59.99,7,유천동,319-1,30140,,,
목양마을,2003,27000,2011,11,15,117.46,9,목동,24,30140,,,
목양마을,2003,25000,2011,11,15,117.46,4,목동,24,30140,,,
삼부1,1978,9000,2011,11,15,70.34,7,태평동,383-1,30140,,,
삼부4,1986,20500,2011,11,15,133.5,12,태평동,393,30140,,,
새롬,1999,28000,2011,11,15,169.576,12,태평동,419-1,30140,,,
크럭스빌주상복합,2004,8900,2011,11,15,46.71,3,오류동,151-8,30140,,,
큰솔6차101동,2004,14000,2011,11,15,76.1356,14,유천동,335-12,30140,,,
큰솔6차101동,2004,8550,2011,11,15,54.8822,14,유천동,335-12,30140,,,
큰솔6차101동,2004,14000,2011,11,15,76.1356,14,유천동,335-12,30140,,,
큰솔6차101동,2004,14000,2011,11,15,76.1356,6,유천동,335-12,30140,,,
큰솔6차101동,2004,14000,2011,11,15,76.1356,5,유천동,335-12,30140,,,
태평,2000,13000,2011,11,15,59.98,1,태평동,317,30140,,,
푸른뫼,1999,18400,2011,11,15,84.99,9,태평동,254-4,30140,,,
푸른뫼,1999,18500,2011,11,15,84.99,7,태평동,254-4,30140,,,
하늘(주공3),1998,16000,2011,11,15,59.38,10,중촌동,283,30140,,,
한밭가든,1991,10000,2011,11,15,64.39,7,산성동,78-5,30140,,,
햇살,2000,12650,2011,11,15,75.42,8,문화동,422-1,30140,,,
금호아파트,1989,7400,2011,11,16,36.18,2,중촌동,10-2,30140,,,
목양마을,2003,29000,2011,11,16,117.46,17,목동,24,30140,,,
삼부1,1978,9300,2011,11,16,57.61,7,태평동,383-1,30140,,,
주공3,1994,8700,2011,11,16,39.87,8,문화동,757,30140,,,
하늘(주공3),1998,12600,2011,11,16,49.21,16,중촌동,283,30140,,,
효성상아맨션,1984,10800,2011,11,16,46.66,7,문화동,1-46,30140,,,
목양마을,2003,22000,2011,11,17,84.82,7,목동,24,30140,,,
문화마을1단지,2004,32000,2011,11,17,84.781,8,문화동,1-43,30140,,,
주공2,1994,10000,2011,11,17,49.77,6,문화동,775,30140,,,
크럭스빌주상복합,2004,9300,2011,11,17,45.54,7,오류동,151-8,30140,,,
문화마을1단지,2004,31000,2011,11,18,84.781,5,문화동,1-43,30140,,,
삼성푸른,1994,17500,2011,11,18,99.9,13,문화동,777,30140,,,
쌍용예가,2008,25400,2011,11,18,84.9646,14,태평동,554,30140,,,
유등마을쌍용아파트,2000,20900,2011,11,18,84.92,23,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,21500,2011,11,18,101.84,2,태평동,253-1,30140,,,
유등탑스빌,2004,7950,2011,11,18,45.53,4,유천동,331-10,30140,,,
장미,1981,7800,2011,11,18,57.78,2,유천동,10-1,30140,,,
큰솔6차101동,2004,14000,2011,11,18,76.1356,5,유천동,335-12,30140,,,
큰솔6차101동,2004,9700,2011,11,18,54.8822,3,유천동,335-12,30140,,,
큰솔6차101동,2004,11890,2011,11,18,76.1356,3,유천동,335-12,30140,,,
큰솔6차101동,2004,8550,2011,11,18,54.8822,14,유천동,335-12,30140,,,
큰솔6차101동,2004,8550,2011,11,18,54.8822,13,유천동,335-12,30140,,,
시영,1986,10000,2011,11,19,54.645,2,중촌동,10-3,30140,,,
유등마을쌍용아파트,2000,18800,2011,11,19,71.85,5,태평동,253-1,30140,,,
주공2,1994,9400,2011,11,19,49.77,2,문화동,775,30140,,,
유천현대아파트,1990,18600,2011,11,20,84.945,9,유천동,10,30140,,,
현대,1987,11000,2011,11,20,52.38,10,중촌동,16-1,30140,,,
금호아파트,1989,14600,2011,11,21,70.378,11,중촌동,10-2,30140,,,
늘푸른,1997,16800,2011,11,21,84.9,12,용두동,99-4,30140,,,
늘푸른,1997,14100,2011,11,21,59.91,8,용두동,99-4,30140,,,
목양마을,2003,23300,2011,11,21,84.82,4,목동,24,30140,,,
목양마을,2003,32000,2011,11,21,135.34,11,목동,24,30140,,,
주공2,1994,10400,2011,11,21,49.77,5,문화동,775,30140,,,
큰솔6차101동,2004,8550,2011,11,21,54.8822,12,유천동,335-12,30140,,,
큰솔6차101동,2004,8550,2011,11,21,54.8822,8,유천동,335-12,30140,,,
파라곤,2005,26000,2011,11,21,84.236,18,태평동,389-5,30140,,,
현대1,1987,16000,2011,11,21,84.96,12,대흥동,22-7,30140,,,
삼부3,1985,25000,2011,11,22,166.86,10,태평동,403-1,30140,,,
센트럴파크3단지,2007,45000,2011,11,22,123.6437,13,문화동,1-3,30140,,,
큰솔6차101동,2004,8550,2011,11,22,54.8822,10,유천동,335-12,30140,,,
큰솔6차101동,2004,11890,2011,11,22,76.1356,4,유천동,335-12,30140,,,
푸른뫼,1999,18800,2011,11,22,84.99,15,태평동,254-4,30140,,,
목양마을,2003,23000,2011,11,23,84.82,22,목동,24,30140,,,
삼부4,1986,20300,2011,11,23,120.66,15,태평동,393,30140,,,
아르젠,2005,13500,2011,11,23,72.39,10,선화동,159-5,30140,,,
우성,1989,9350,2011,11,23,54.52,1,산성동,37-1,30140,,,
큰솔6차101동,2004,9700,2011,11,23,54.8822,12,유천동,335-12,30140,,,
한밭우성,1995,23000,2011,11,23,134.62,11,문화동,141,30140,,,
현대,1987,10000,2011,11,23,52.38,7,중촌동,16-1,30140,,,
광흥,1986,7300,2011,11,24,51.12,1,용두동,166-2,30140,,,
유천현대아파트,1990,16400,2011,11,24,84.945,4,유천동,10,30140,,,
자연시티빌,2007,8500,2011,11,24,44.28,8,선화동,123-2,30140,,,
하우스토리2차,2010,30000,2011,11,24,107.55,16,문화동,1-31,30140,,,
하우스토리2차,2010,43798,2011,11,24,146.26,23,문화동,1-31,30140,,,
한라무지개,1993,12700,2011,11,24,80.66,8,용두동,160-1,30140,,,
미르마을,2005,19800,2011,11,25,59.78,13,용두동,39,30140,,,
아가페,2005,7300,2011,11,25,54.26,7,산성동,117-15,30140,,,
올리브힐,2011,20500,2011,11,25,84.88,2,목동,362,30140,,,
용정,1986,8500,2011,11,25,54.72,4,용두동,56-145,30140,,,
큰솔6차101동,2004,11890,2011,11,25,76.1356,3,유천동,335-12,30140,,,
큰솔6차101동,2004,11890,2011,11,25,76.1356,6,유천동,335-12,30140,,,
현대,1987,11000,2011,11,25,52.38,7,중촌동,16-1,30140,,,
금호아파트,1989,7200,2011,11,26,36.18,15,중촌동,10-2,30140,,,
목양마을,2003,23800,2011,11,26,84.82,13,목동,24,30140,,,
목양마을,2003,23700,2011,11,26,84.82,20,목동,24,30140,,,
아이비,2005,6800,2011,11,26,37.79,4,부사동,101-1,30140,,,
유천현대아파트,1990,18500,2011,11,26,84.945,6,유천동,10,30140,,,
하늘(주공3),1998,12200,2011,11,26,49.21,8,중촌동,283,30140,,,
센트럴파크3단지,2007,33000,2011,11,27,101.9435,17,문화동,1-3,30140,,,
쌍용예가,2008,25000,2011,11,27,84.9048,5,태평동,554,30140,,,
한밭우성,1995,14200,2011,11,27,59.9,6,문화동,141,30140,,,
목양마을,2003,26500,2011,11,28,135.34,2,목동,24,30140,,,
버드내1,2000,26000,2011,11,28,84.93,10,태평동,422-7,30140,,,
아르젠,2005,13300,2011,11,28,72.39,8,선화동,159-5,30140,,,
주공2,1994,9000,2011,11,28,49.77,12,문화동,775,30140,,,
큰솔6차101동,2004,9700,2011,11,28,54.8822,4,유천동,335-12,30140,,,
큰솔6차101동,2004,11890,2011,11,28,76.1356,14,유천동,335-12,30140,,,
큰솔아파트102동,2006,13500,2011,11,28,71.2349,8,유천동,341-31,30140,,,
큰솔아파트102동,2006,13500,2011,11,28,71.2349,7,유천동,341-31,30140,,,
태평,2000,10000,2011,11,28,59.98,2,태평동,317,30140,,,
하늘(주공3),1998,11000,2011,11,28,49.21,1,중촌동,283,30140,,,
한밭가든,1991,11600,2011,11,28,64.39,1,산성동,78-5,30140,,,
한양그린맨션,1985,4900,2011,11,28,59.67,5,옥계동,201,30140,,,
버드내1,2000,18000,2011,11,29,59.89,12,태평동,422-7,30140,,,
올리브힐,2011,20000,2011,11,29,84.88,2,목동,362,30140,,,
장미,1981,7450,2011,11,29,57.3208,5,유천동,10-1,30140,,,
정다운,1998,10000,2011,11,29,59.988,6,산성동,118-6,30140,,,
큰솔6차101동,2004,14000,2011,11,29,76.1356,13,유천동,335-12,30140,,,
태평,2000,16900,2011,11,29,59.98,8,태평동,317,30140,,,
하늘(주공3),1998,12500,2011,11,29,49.21,20,중촌동,283,30140,,,
한밭우성,1995,15200,2011,11,29,59.9,6,문화동,141,30140,,,
금성백조맨션,1989,12800,2011,11,30,67.63,12,중촌동,88,30140,,,
은혜(24),1991,4200,2011,11,30,81.07,1,석교동,24,30140,,,
장미,1981,7500,2011,11,30,57.78,2,유천동,10-1,30140,,,
큰솔6차101동,2004,14000,2011,11,30,76.1356,10,유천동,335-12,30140,,,
큰솔6차101동,2004,14000,2011,11,30,76.1356,9,유천동,335-12,30140,,,
큰솔6차101동,2004,11890,2011,11,30,76.1356,11,유천동,335-12,30140,,,
하늘(주공3),1998,8900,2011,11,30,39.02,10,중촌동,283,30140,,,
하우스토리2차,2010,30304,2011,11,30,107.55,20,문화동,1-31,30140,,,
현대,1987,12500,2011,11,30,79.27,3,중촌동,16-1,30140,,,
