단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대전목동더샵,2010,36000,2024,10,12,59.9091,4,목동,360,30140,중개거래,개인,개인
문화로얄,1986,13000,2024,10,12,61.2,11,문화동,422-3,30140,중개거래,개인,개인
버드내마을아파트2단지,2000,35000,2024,10,12,84.994,12,태평동,551,30140,중개거래,개인,개인
삼부5,1991,32200,2024,10,12,122.31,10,태평동,408-1,30140,중개거래,개인,개인
하늘(주공3),1998,24000,2024,10,13,84.4,1,중촌동,283,30140,중개거래,개인,개인
쌍용예가,2008,38700,2024,10,14,84.9326,2,태평동,554,30140,중개거래,개인,개인
우성,1989,15700,2024,10,14,54.52,9,산성동,37-1,30140,중개거래,개인,개인
태평,2000,26000,2024,10,14,59.98,16,태평동,317,30140,중개거래,개인,개인
현대2,1992,24500,2024,10,14,84.96,10,대흥동,106-48,30140,중개거래,개인,개인
버드내1,2000,41500,2024,10,15,84.93,17,태평동,422-7,30140,중개거래,개인,개인
삼부2,1981,16500,2024,10,15,47.15,6,태평동,407,30140,중개거래,개인,개인
삼부4,1986,37000,2024,10,15,120.66,9,태평동,393,30140,중개거래,개인,개인
삼부4,1986,29000,2024,10,15,84.54,13,태평동,393,30140,중개거래,개인,개인
선화동스마트284,2013,4000,2024,10,15,13.8376,4,선화동,284-4,30140,중개거래,개인,개인
에이스퀘어,2022,14630,2024,10,15,27.0805,14,선화동,379-1,30140,중개거래,개인,개인
유등탑스빌,2004,4000,2024,10,15,19.67,3,유천동,331-10,30140,중개거래,개인,개인
태평,2000,24000,2024,10,15,59.98,23,태평동,317,30140,중개거래,개인,개인
현대,1986,29000,2024,10,15,133.37,2,선화동,151-1,30140,중개거래,개인,개인
금호아파트,1989,9600,2024,10,16,36.18,4,중촌동,10-2,30140,중개거래,개인,개인
대전하늘채엘센트로,2024,46680,2024,10,16,74.9947,11,용두동,723,30140,중개거래,개인,개인
목동더샵리슈빌,2022,45500,2024,10,16,59.9956,11,목동,372,30140,중개거래,개인,개인
삼부4,1986,38000,2024,10,16,133.5,9,태평동,393,30140,직거래,법인,개인
선호,2001,6000,2024,10,16,35.0096,9,선화동,152-1,30140,직거래,개인,개인
푸른뫼,1999,28500,2024,10,16,84.99,8,태평동,254-4,30140,중개거래,개인,개인
버드내마을아파트2단지,2000,36700,2024,10,17,84.994,2,태평동,551,30140,중개거래,개인,개인
버드내마을아파트2단지,2000,37500,2024,10,17,84.994,11,태평동,551,30140,중개거래,개인,개인
센트럴뷰,2012,40800,2024,10,17,59.97,16,선화동,877,30140,중개거래,개인,개인
유등천모아미래도리버뷰,2019,34000,2024,10,17,59.9328,21,산성동,120-15,30140,중개거래,개인,개인
현대,1987,16000,2024,10,17,52.38,2,중촌동,16-1,30140,직거래,개인,개인
대전하늘채스카이앤,2024,49000,2024,10,18,84.7771,18,선화동,903,30140,중개거래,개인,개인
선원대자연,2002,15800,2024,10,18,59.494,2,대사동,640-7,30140,직거래,개인,개인
올리브힐,2011,38600,2024,10,18,84.92,1,목동,362,30140,중개거래,개인,개인
주공2,1994,12500,2024,10,18,49.77,15,문화동,775,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,48750,2024,10,18,84.7919,19,중촌동,472,30140,중개거래,개인,개인
대전목동더샵,2010,45500,2024,10,19,84.9201,27,목동,360,30140,중개거래,개인,개인
올리브힐,2011,41500,2024,10,19,84.93,13,목동,362,30140,중개거래,개인,개인
하우스토리1차,2007,40000,2024,10,19,115.06,12,문화동,1-135,30140,중개거래,개인,개인
성산마을우남스타원,2006,28900,2024,10,20,84.9591,3,사정동,487,30140,중개거래,개인,개인
태평,2000,22700,2024,10,20,59.98,8,태평동,317,30140,중개거래,개인,개인
하나,1997,23000,2024,10,21,84.84,7,유천동,319-1,30140,중개거래,개인,개인
현대,1987,15000,2024,10,21,52.38,1,중촌동,16-1,30140,중개거래,개인,개인
현대1,1987,19000,2024,10,21,54.675,1,대흥동,22-7,30140,중개거래,개인,개인
올리브힐,2011,37800,2024,10,22,74.98,17,목동,362,30140,중개거래,개인,개인
태평,2000,22300,2024,10,22,59.98,25,태평동,317,30140,중개거래,개인,개인
리쥬파크,2011,4300,2024,10,23,18.943,12,오류동,189-12,30140,중개거래,개인,개인
미르마을,2005,32000,2024,10,23,59.97,14,용두동,39,30140,중개거래,개인,개인
선화동스마트284,2013,4470,2024,10,23,14.2876,7,선화동,284-4,30140,중개거래,개인,개인
센트럴파크2단지,2007,105000,2024,10,23,139.9352,6,문화동,1-253,30140,직거래,개인,개인
올리브힐,2011,41500,2024,10,23,84.92,3,목동,362,30140,중개거래,개인,개인
주공3,1994,9400,2024,10,23,39.87,12,문화동,757,30140,중개거래,개인,개인
대전센트럴자이1단지,2013,46500,2024,10,24,84.9979,10,대흥동,912,30140,중개거래,개인,개인
파라곤,2005,34000,2024,10,24,84.236,1,태평동,389-5,30140,중개거래,개인,개인
대전센트럴자이1단지,2013,44000,2024,10,25,84.9979,10,대흥동,912,30140,중개거래,개인,개인
삼부2,1981,15500,2024,10,25,47.15,5,태평동,407,30140,중개거래,개인,개인
쌍용예가,2008,44000,2024,10,25,84.9646,8,태평동,554,30140,중개거래,개인,개인
현대,1987,23000,2024,10,25,80.08,3,중촌동,16-1,30140,중개거래,개인,개인
대전목동더샵,2010,55000,2024,10,26,99.7143,16,목동,360,30140,중개거래,개인,개인
센트럴뷰,2012,45300,2024,10,26,84.8,9,선화동,877,30140,중개거래,개인,개인
센트럴뷰,2012,36000,2024,10,26,59.97,15,선화동,877,30140,중개거래,개인,개인
주공3,1994,9000,2024,10,26,39.87,6,문화동,757,30140,중개거래,개인,개인
큰솔아파트102동,2006,19000,2024,10,27,71.2349,4,유천동,341-31,30140,중개거래,개인,개인
계룡,1990,27200,2024,10,28,120.58,5,대사동,248-219,30140,중개거래,개인,개인
대전센트럴자이2단지,2013,36000,2024,10,28,59.9064,11,대흥동,913,30140,중개거래,개인,개인
삼부5,1991,30000,2024,10,28,122.31,5,태평동,408-1,30140,중개거래,개인,개인
성산마을우남스타원,2006,32000,2024,10,28,84.9591,14,사정동,487,30140,중개거래,개인,개인
큰솔6차101동,2004,16300,2024,10,28,76.1356,5,유천동,335-12,30140,중개거래,개인,법인
태평,2000,25000,2024,10,28,59.98,17,태평동,317,30140,직거래,개인,개인
한밭가든,1991,26000,2024,10,28,84.88,10,산성동,78-5,30140,중개거래,개인,개인
현대,1987,20000,2024,10,28,63.99,3,중촌동,16-1,30140,중개거래,개인,개인
레스트빌리지,2012,25000,2024,10,29,74.96,8,산성동,246-2,30140,직거래,개인,개인
목동더샵리슈빌,2022,62500,2024,10,29,84.9918,13,목동,372,30140,중개거래,개인,개인
목동더샵리슈빌,2022,62500,2024,10,29,84.9918,13,목동,372,30140,중개거래,개인,개인
정다운,1998,13250,2024,10,29,59.988,7,산성동,118-6,30140,중개거래,개인,개인
듀오빌,2005,17000,2024,10,30,59.8231,5,대흥동,447-2,30140,중개거래,개인,개인
목동더샵리슈빌,2022,60000,2024,10,30,84.9816,12,목동,372,30140,중개거래,개인,개인
삼부4,1986,23000,2024,10,30,84.54,13,태평동,393,30140,직거래,개인,개인
삼부4,1986,36000,2024,10,30,160.59,1,태평동,393,30140,중개거래,개인,개인
센텀시티,2021,19800,2024,10,30,44.6971,4,대흥동,219-1,30140,중개거래,개인,개인
계룡,1992,19000,2024,10,31,84.69,2,문화동,418-1,30140,중개거래,개인,개인
센트럴파크3단지,2007,64000,2024,10,31,101.9435,10,문화동,1-3,30140,중개거래,개인,개인
