단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문화마을1단지,2004,23500,2008,3,3,84.781,3,문화동,1-43,30140,,,
버드내1,2000,15850,2008,3,3,84.93,2,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,25750,2008,3,3,164.961,2,태평동,551,30140,,,
삼부3,1985,10000,2008,3,3,84.855,13,태평동,403-1,30140,,,
시영,1986,6700,2008,3,3,54.645,1,중촌동,10-3,30140,,,
유등마을쌍용아파트,2000,13250,2008,3,3,84.92,1,태평동,253-1,30140,,,
하모니401동,2008,12800,2008,3,3,82.489,6,사정동,398-5,30140,,,
현대,1987,9250,2008,3,3,79.27,12,중촌동,16-1,30140,,,
현대1,1987,6550,2008,3,3,54.675,8,대흥동,22-7,30140,,,
현대1,1987,6400,2008,3,3,54.675,11,대흥동,22-7,30140,,,
현대1,1987,6400,2008,3,3,54.675,14,대흥동,22-7,30140,,,
공원,1997,7000,2008,3,4,59.4,7,산성동,330-2,30140,,,
금호한사랑,2001,7500,2008,3,4,44.82,11,목동,111-12,30140,,,
문화로얄,1986,8450,2008,3,4,79.29,5,문화동,422-3,30140,,,
문화마을1단지,2004,26500,2008,3,4,84.781,10,문화동,1-43,30140,,,
문화마을2단지,2004,25500,2008,3,4,84.781,11,문화동,1-38,30140,,,
버드내마을아파트2단지,2000,27500,2008,3,4,134.993,11,태평동,551,30140,,,
삼부4,1986,10100,2008,3,4,84.54,1,태평동,393,30140,,,
삼익,1978,13000,2008,3,4,84.56,10,문화동,311-4,30140,,,
선원대자연,2002,7828,2008,3,4,59.494,5,대사동,640-7,30140,,,
성산마을우남스타원,2006,16890,2008,3,4,84.9734,19,사정동,487,30140,,,
세림맨션,1980,4200,2008,3,4,67.54,3,선화동,143-1,30140,,,
센트럴파크2단지,2007,28500,2008,3,4,101.9833,14,문화동,1-253,30140,,,
유천현대아파트,1990,13700,2008,3,4,107.49,4,유천동,10,30140,,,
유천현대아파트,1990,13700,2008,3,4,107.49,4,유천동,10,30140,,,
벽산한사랑,1994,9200,2008,3,5,59.99,6,유천동,10-2,30140,,,
삼부4,1986,13700,2008,3,5,120.66,13,태평동,393,30140,,,
성산마을우남스타원,2006,16890,2008,3,5,84.9734,17,사정동,487,30140,,,
성산마을우남스타원,2006,16890,2008,3,5,84.9734,19,사정동,487,30140,,,
우성,1989,9400,2008,3,5,84.95,7,산성동,37-1,30140,,,
유등탑스빌,2004,3000,2008,3,5,19.67,10,유천동,331-10,30140,,,
유등탑스빌,2004,3000,2008,3,5,19.67,10,유천동,331-10,30140,,,
유천현대아파트,1990,8800,2008,3,5,84.945,1,유천동,10,30140,,,
장미,1981,6500,2008,3,5,51.45,4,유천동,10-1,30140,,,
한밭우성,1995,20500,2008,3,5,134.62,8,문화동,141,30140,,,
금호아파트,1989,8000,2008,3,6,70.38,9,중촌동,10-2,30140,,,
금호아파트,1989,8430,2008,3,6,70.38,7,중촌동,10-2,30140,,,
선원대자연,2002,7728,2008,3,6,59.494,1,대사동,640-7,30140,,,
선원대자연,2002,7778,2008,3,6,59.494,8,대사동,640-7,30140,,,
선원대자연,2002,7700,2008,3,6,59.494,1,대사동,640-7,30140,,,
센트럴파크3단지,2007,32000,2008,3,6,101.9435,16,문화동,1-3,30140,,,
우성,1989,8700,2008,3,6,84.95,6,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,15500,2008,3,6,84.92,15,태평동,253-1,30140,,,
주공2,1994,5900,2008,3,6,49.77,7,문화동,775,30140,,,
하늘(주공3),1998,6300,2008,3,6,49.21,4,중촌동,283,30140,,,
버드내1,2000,10400,2008,3,7,59.89,3,태평동,422-7,30140,,,
삼부1,1978,6000,2008,3,7,70.34,3,태평동,383-1,30140,,,
삼성,1986,15000,2008,3,7,84.78,6,오류동,175-1,30140,,,
주공3,1994,4820,2008,3,7,39.87,10,문화동,757,30140,,,
태평,2000,12000,2008,3,7,84.99,1,태평동,317,30140,,,
태평,2000,10200,2008,3,7,59.98,18,태평동,317,30140,,,
하늘(주공3),1998,5000,2008,3,7,39.02,19,중촌동,283,30140,,,
문화마을2단지,2004,26550,2008,3,8,84.781,11,문화동,1-38,30140,,,
삼부5,1991,14500,2008,3,8,122.31,5,태평동,408-1,30140,,,
삼성,1986,15500,2008,3,8,84.24,13,오류동,175-1,30140,,,
삼성,1986,15000,2008,3,8,84.78,4,오류동,175-1,30140,,,
주공2,1994,6300,2008,3,8,49.77,9,문화동,775,30140,,,
주공3,1994,3900,2008,3,8,39.87,1,문화동,757,30140,,,
버드내1,2000,17200,2008,3,9,84.93,16,태평동,422-7,30140,,,
우성,1989,5500,2008,3,9,54.52,4,산성동,37-1,30140,,,
우성,1989,5650,2008,3,9,54.52,5,산성동,37-1,30140,,,
햇살,2000,8750,2008,3,9,75.42,6,문화동,422-1,30140,,,
금성백조맨션,1989,7800,2008,3,10,67.63,6,중촌동,88,30140,,,
버드내1,2000,11500,2008,3,10,59.89,2,태평동,422-7,30140,,,
삼부4,1986,11500,2008,3,10,84.54,7,태평동,393,30140,,,
삼성,1986,15700,2008,3,10,84.78,8,오류동,175-1,30140,,,
삼성,1986,14750,2008,3,10,84.24,13,오류동,175-1,30140,,,
유등마을쌍용아파트,2000,15200,2008,3,10,84.92,19,태평동,253-1,30140,,,
유천현대아파트,1990,10500,2008,3,10,84.945,1,유천동,10,30140,,,
주공2,1994,6450,2008,3,10,49.77,3,문화동,775,30140,,,
하늘(주공3),1998,9450,2008,3,10,59.38,17,중촌동,283,30140,,,
성산마을우남스타원,2006,16340,2008,3,11,84.9591,15,사정동,487,30140,,,
아르젠,2005,13743,2008,3,11,74.01,8,선화동,159-5,30140,,,
유등마을쌍용아파트,2000,15700,2008,3,11,84.92,19,태평동,253-1,30140,,,
유등탑스빌,2004,6800,2008,3,11,45.53,8,유천동,331-10,30140,,,
주공2,1994,5900,2008,3,11,49.77,2,문화동,775,30140,,,
주공3,1994,4250,2008,3,11,39.87,5,문화동,757,30140,,,
하늘(주공3),1998,9670,2008,3,11,59.38,7,중촌동,283,30140,,,
하늘(주공3),1998,9450,2008,3,11,59.38,3,중촌동,283,30140,,,
한밭가든,1991,9650,2008,3,11,84.88,7,산성동,78-5,30140,,,
현대,1987,6450,2008,3,11,52.38,8,중촌동,16-1,30140,,,
현대,1987,10000,2008,3,11,84.94,1,중촌동,16-1,30140,,,
금호아파트,1989,8400,2008,3,12,70.38,11,중촌동,10-2,30140,,,
금호아파트,1989,9300,2008,3,12,83,1,중촌동,10-2,30140,,,
남촌현대,1995,11500,2008,3,12,84.96,3,유천동,10-4,30140,,,
남촌현대,1995,8900,2008,3,12,59.975,8,유천동,10-4,30140,,,
버드내1,2000,10650,2008,3,12,59.89,13,태평동,422-7,30140,,,
삼부3,1985,7900,2008,3,12,69.84,4,태평동,403-1,30140,,,
삼성,1986,16300,2008,3,12,84.78,6,오류동,175-1,30140,,,
삼성,1986,10700,2008,3,12,54.63,11,오류동,175-1,30140,,,
삼성푸른,1994,12050,2008,3,12,99.9,2,문화동,777,30140,,,
유등마을쌍용아파트,2000,12700,2008,3,12,84.92,1,태평동,253-1,30140,,,
주공3,1994,4600,2008,3,12,39.87,7,문화동,757,30140,,,
한밭우성,1995,9300,2008,3,12,59.9,3,문화동,141,30140,,,
한밭우성,1995,13650,2008,3,12,84.94,8,문화동,141,30140,,,
한밭우성,1995,13750,2008,3,12,84.94,11,문화동,141,30140,,,
금성백조맨션,1989,9300,2008,3,13,84.58,3,중촌동,88,30140,,,
금호한사랑,2001,9400,2008,3,13,59.76,5,목동,111-12,30140,,,
금호한사랑,2001,9400,2008,3,13,59.76,5,목동,111-12,30140,,,
버드내1,2000,10950,2008,3,13,59.89,11,태평동,422-7,30140,,,
버드내1,2000,12800,2008,3,13,59.89,6,태평동,422-7,30140,,,
삼부4,1986,11500,2008,3,13,106.98,6,태평동,393,30140,,,
삼성,1986,27850,2008,3,13,175.17,12,오류동,175-1,30140,,,
삼성,1986,16200,2008,3,13,84.78,11,오류동,175-1,30140,,,
유천현대아파트,1990,10000,2008,3,13,84.945,8,유천동,10,30140,,,
주공,1983,8000,2008,3,13,48.6,3,중촌동,21,30140,,,
주공3,1994,4430,2008,3,13,39.87,4,문화동,757,30140,,,
하늘(주공3),1998,9600,2008,3,13,59.38,18,중촌동,283,30140,,,
하늘(주공3),1998,9600,2008,3,13,59.38,21,중촌동,283,30140,,,
한밭가든,1991,9500,2008,3,13,84.88,6,산성동,78-5,30140,,,
한밭우성,1995,9150,2008,3,13,59.9,11,문화동,141,30140,,,
현대,1987,8550,2008,3,13,70.96,10,중촌동,16-1,30140,,,
금호아파트,1989,8400,2008,3,14,70.38,8,중촌동,10-2,30140,,,
삼성푸른,1994,13370,2008,3,14,99.9,5,문화동,777,30140,,,
파라곤,2005,20000,2008,3,14,75.934,15,태평동,389-5,30140,,,
하늘(주공3),1998,6850,2008,3,14,49.21,14,중촌동,283,30140,,,
하모니301동,2007,12500,2008,3,14,82.489,2,사정동,398-4,30140,,,
현대,1987,10200,2008,3,14,84.94,2,중촌동,16-1,30140,,,
금호한사랑,2001,15350,2008,3,15,84.92,5,목동,111-12,30140,,,
동원가든,1992,4950,2008,3,15,59.96,3,사정동,431-1,30140,,,
삼부1,1978,6200,2008,3,15,69.85,13,태평동,383-1,30140,,,
삼부3,1985,10470,2008,3,15,84.855,6,태평동,403-1,30140,,,
삼부4,1986,15000,2008,3,15,133.5,12,태평동,393,30140,,,
삼부5,1991,16000,2008,3,15,122.31,5,태평동,408-1,30140,,,
삼성,1986,10800,2008,3,15,84.94,15,오류동,175-1,30140,,,
삼창,1990,6000,2008,3,15,77.99,5,산성동,301-5,30140,,,
주공2,1994,6300,2008,3,15,49.77,10,문화동,775,30140,,,
주공2,1994,5300,2008,3,15,49.77,1,문화동,775,30140,,,
주공2,1994,6000,2008,3,15,49.77,6,문화동,775,30140,,,
주공3,1994,4900,2008,3,15,39.87,11,문화동,757,30140,,,
주공3,1994,4300,2008,3,15,39.87,9,문화동,757,30140,,,
주공3,1994,4500,2008,3,15,39.87,5,문화동,757,30140,,,
주공3,1994,4500,2008,3,15,39.87,14,문화동,757,30140,,,
한밭우성,1995,13150,2008,3,15,84.94,13,문화동,141,30140,,,
한밭우성,1995,8900,2008,3,15,59.9,5,문화동,141,30140,,,
금호한사랑,2001,15000,2008,3,16,84.93,12,목동,111-12,30140,,,
버드내1,2000,17000,2008,3,16,84.93,21,태평동,422-7,30140,,,
태평,2000,17500,2008,3,16,114.74,14,태평동,317,30140,,,
한밭가든,1991,9850,2008,3,16,84.88,5,산성동,78-5,30140,,,
현대,1987,6400,2008,3,16,52.38,6,중촌동,16-1,30140,,,
극동,1992,10550,2008,3,17,114.3,2,문화동,584-4,30140,,,
금호아파트,1989,7800,2008,3,17,70.378,3,중촌동,10-2,30140,,,
버드내1,2000,10300,2008,3,17,59.89,15,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,16900,2008,3,17,84.994,5,태평동,551,30140,,,
삼부4,1986,10300,2008,3,17,84.54,10,태평동,393,30140,,,
삼성,1986,9000,2008,3,17,54.63,2,오류동,175-1,30140,,,
성산마을우남스타원,2006,16890,2008,3,17,84.9734,10,사정동,487,30140,,,
성산마을우남스타원,2006,16890,2008,3,17,84.9734,12,사정동,487,30140,,,
우성,1989,5650,2008,3,17,54.52,5,산성동,37-1,30140,,,
유천현대아파트,1990,12000,2008,3,17,84.945,6,유천동,10,30140,,,
주공3,1994,4580,2008,3,17,39.87,12,문화동,757,30140,,,
태평,2000,10000,2008,3,17,59.98,7,태평동,317,30140,,,
태평,2000,12900,2008,3,17,84.99,15,태평동,317,30140,,,
계룡맨션,1978,6500,2008,3,18,89.95,1,문화동,1-34,30140,,,
버드내1,2000,16800,2008,3,18,84.93,5,태평동,422-7,30140,,,
삼부1,1978,8100,2008,3,18,92.45,10,태평동,383-1,30140,,,
삼부2,1981,6500,2008,3,18,47.15,5,태평동,407,30140,,,
삼부2,1981,7450,2008,3,18,60.757,1,태평동,407,30140,,,
삼성,1986,17300,2008,3,18,84.78,5,오류동,175-1,30140,,,
센트럴파크2단지,2007,35700,2008,3,18,139.9352,1,문화동,1-253,30140,,,
유등탑스빌,2004,7500,2008,3,18,45.53,4,유천동,331-10,30140,,,
주공3,1994,4300,2008,3,18,39.87,5,문화동,757,30140,,,
태평,2000,10750,2008,3,18,59.98,14,태평동,317,30140,,,
하늘(주공3),1998,6200,2008,3,18,49.21,2,중촌동,283,30140,,,
하늘(주공3),1998,7450,2008,3,18,49.21,18,중촌동,283,30140,,,
한라무지개,1993,7800,2008,3,18,80.66,2,용두동,160-1,30140,,,
한밭우성,1995,8800,2008,3,18,59.9,13,문화동,141,30140,,,
현대,1987,10800,2008,3,18,84.94,9,중촌동,16-1,30140,,,
현대,1987,6000,2008,3,18,52.38,4,중촌동,16-1,30140,,,
현대1,1987,5000,2008,3,18,54.675,1,대흥동,22-7,30140,,,
금호아파트,1989,4000,2008,3,19,36.18,8,중촌동,10-2,30140,,,
금호한사랑,2001,8900,2008,3,19,59.76,15,목동,111-12,30140,,,
버드내1,2000,11500,2008,3,19,59.89,8,태평동,422-7,30140,,,
버드내1,2000,24700,2008,3,19,134.94,10,태평동,422-7,30140,,,
삼부2,1981,9150,2008,3,19,80.51,4,태평동,407,30140,,,
삼부2,1981,13600,2008,3,19,127.263,5,태평동,407,30140,,,
삼성,1986,24600,2008,3,19,128.944,4,오류동,175-1,30140,,,
선원대자연,2002,7828,2008,3,19,59.494,5,대사동,640-7,30140,,,
센트럴파크2단지,2007,26000,2008,3,19,84.9944,21,문화동,1-253,30140,,,
유등마을쌍용아파트,2000,10500,2008,3,19,59.92,5,태평동,253-1,30140,,,
주공2,1994,5800,2008,3,19,49.77,15,문화동,775,30140,,,
주공3,1994,4000,2008,3,19,39.87,1,문화동,757,30140,,,
하나,1997,11500,2008,3,19,84.84,12,유천동,319-1,30140,,,
한밭가든,1991,11200,2008,3,19,84.88,8,산성동,78-5,30140,,,
한밭우성,1995,9300,2008,3,19,59.9,10,문화동,141,30140,,,
현대,1987,6400,2008,3,19,52.38,10,중촌동,16-1,30140,,,
버드내1,2000,16350,2008,3,20,84.93,15,태평동,422-7,30140,,,
삼부1,1978,5850,2008,3,20,57.61,10,태평동,383-1,30140,,,
삼부3,1985,9650,2008,3,20,84.855,10,태평동,403-1,30140,,,
샛뜸,2002,10400,2008,3,20,84.9252,1,사정동,439-14,30140,,,
우성,1989,9800,2008,3,20,84.95,7,산성동,37-1,30140,,,
주공3,1994,4000,2008,3,20,39.87,1,문화동,757,30140,,,
주공3,1994,4600,2008,3,20,39.87,2,문화동,757,30140,,,
태평,2000,10000,2008,3,20,59.98,17,태평동,317,30140,,,
하늘(주공3),1998,5350,2008,3,20,49.21,9,중촌동,283,30140,,,
한밭가든,1991,10000,2008,3,20,84.88,15,산성동,78-5,30140,,,
한밭우성,1995,13500,2008,3,20,84.94,8,문화동,141,30140,,,
현대(132-2),1991,8500,2008,3,20,84.945,9,목동,132-2,30140,,,
삼부3,1985,12200,2008,3,21,111.57,11,태평동,403-1,30140,,,
유등마을쌍용아파트,2000,13300,2008,3,21,71.85,12,태평동,253-1,30140,,,
주공,1983,9550,2008,3,21,55.8,1,중촌동,21,30140,,,
파라곤,2005,22000,2008,3,21,84.236,15,태평동,389-5,30140,,,
하늘(주공3),1998,13500,2008,3,21,84.4,7,중촌동,283,30140,,,
현대,1987,6050,2008,3,21,52.38,2,중촌동,16-1,30140,,,
현대1,1987,6250,2008,3,21,54.675,1,대흥동,22-7,30140,,,
버드내1,2000,17050,2008,3,22,84.93,15,태평동,422-7,30140,,,
버드내1,2000,10700,2008,3,22,59.89,3,태평동,422-7,30140,,,
버드내1,2000,10300,2008,3,22,59.89,2,태평동,422-7,30140,,,
삼성,1986,10500,2008,3,22,74.49,1,오류동,175-1,30140,,,
우성,1989,12200,2008,3,22,127.22,6,산성동,37-1,30140,,,
우성,1989,9450,2008,3,22,84.95,6,산성동,37-1,30140,,,
유천현대아파트,1990,10000,2008,3,22,84.945,4,유천동,10,30140,,,
주공2,1994,6500,2008,3,22,49.77,14,문화동,775,30140,,,
파라곤,2005,20700,2008,3,22,84.236,19,태평동,389-5,30140,,,
한밭우성,1995,14500,2008,3,22,84.94,6,문화동,141,30140,,,
현대,1987,9450,2008,3,22,79.27,7,중촌동,16-1,30140,,,
우성,1989,9750,2008,3,23,84.95,7,산성동,37-1,30140,,,
하나,1997,11000,2008,3,23,84.84,9,유천동,319-1,30140,,,
금성백조맨션,1989,9500,2008,3,24,84.58,1,중촌동,88,30140,,,
미르마을,2005,8100,2008,3,24,36.63,14,용두동,39,30140,,,
버드내1,2000,12750,2008,3,24,59.89,20,태평동,422-7,30140,,,
버드내1,2000,17300,2008,3,24,84.93,20,태평동,422-7,30140,,,
부사한솔,1994,3000,2008,3,24,49.8,5,부사동,423-7,30140,,,
삼창,1990,5900,2008,3,24,77.99,5,산성동,301-5,30140,,,
삼창,1990,4100,2008,3,24,58.08,4,산성동,301-5,30140,,,
센트럴파크3단지,2007,26000,2008,3,24,84.9944,4,문화동,1-3,30140,,,
아이비,2005,4720,2008,3,24,37.79,9,부사동,101-1,30140,,,
우성,1989,5350,2008,3,24,54.52,4,산성동,37-1,30140,,,
장미,1981,6300,2008,3,24,57.3208,2,유천동,10-1,30140,,,
주공2,1994,5400,2008,3,24,49.77,2,문화동,775,30140,,,
하늘(주공3),1998,5300,2008,3,24,39.02,20,중촌동,283,30140,,,
현대,1987,7800,2008,3,24,63.99,13,중촌동,16-1,30140,,,
금호아파트,1989,4200,2008,3,25,36.18,7,중촌동,10-2,30140,,,
금호한사랑,2001,14000,2008,3,25,84.92,3,목동,111-12,30140,,,
미르마을,2005,18850,2008,3,25,76.77,13,용두동,39,30140,,,
버드내1,2000,12300,2008,3,25,59.89,8,태평동,422-7,30140,,,
버드내1,2000,17950,2008,3,25,84.93,16,태평동,422-7,30140,,,
삼부2,1981,8200,2008,3,25,60.757,6,태평동,407,30140,,,
삼부2,1981,8500,2008,3,25,80.602,2,태평동,407,30140,,,
삼성,1986,16000,2008,3,25,84.78,10,오류동,175-1,30140,,,
태평,2000,10800,2008,3,25,59.98,12,태평동,317,30140,,,
하늘(주공3),1998,6600,2008,3,25,49.21,24,중촌동,283,30140,,,
하늘(주공3),1998,6900,2008,3,25,49.51,11,중촌동,283,30140,,,
하모니301동,2007,10200,2008,3,25,82.489,2,사정동,398-4,30140,,,
현대1,1987,10300,2008,3,25,84.96,13,대흥동,22-7,30140,,,
버드내1,2000,28200,2008,3,26,134.94,16,태평동,422-7,30140,,,
버드내1,2000,18800,2008,3,26,84.93,16,태평동,422-7,30140,,,
버드내1,2000,30500,2008,3,26,169.85,9,태평동,422-7,30140,,,
삼부2,1981,12700,2008,3,26,127.263,3,태평동,407,30140,,,
태평,2000,10250,2008,3,26,59.98,15,태평동,317,30140,,,
햇살,2000,7720,2008,3,26,75.42,8,문화동,422-1,30140,,,
삼부1,1978,6750,2008,3,27,70.34,5,태평동,383-1,30140,,,
삼성,1986,15600,2008,3,27,84.78,6,오류동,175-1,30140,,,
삼성,1986,9500,2008,3,27,54.63,9,오류동,175-1,30140,,,
삼성,1986,10000,2008,3,27,54.63,6,오류동,175-1,30140,,,
삼성,1986,13000,2008,3,27,74.49,7,오류동,175-1,30140,,,
성산마을우남스타원,2006,16340,2008,3,27,84.9591,4,사정동,487,30140,,,
성산마을우남스타원,2006,16340,2008,3,27,84.9591,4,사정동,487,30140,,,
버드내1,2000,15400,2008,3,28,84.93,2,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,17700,2008,3,28,84.994,24,태평동,551,30140,,,
삼성,1986,13500,2008,3,28,74.49,9,오류동,175-1,30140,,,
현대,1986,10500,2008,3,28,84.87,4,선화동,151-1,30140,,,
버드내1,2000,11400,2008,3,29,59.89,5,태평동,422-7,30140,,,
버드내1,2000,18500,2008,3,29,84.93,15,태평동,422-7,30140,,,
버드내1,2000,19200,2008,3,29,84.93,11,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,25250,2008,3,29,134.993,4,태평동,551,30140,,,
버드내마을아파트2단지,2000,27000,2008,3,29,164.961,3,태평동,551,30140,,,
삼부2,1981,8300,2008,3,29,60.757,14,태평동,407,30140,,,
삼부4,1986,13500,2008,3,29,120.66,6,태평동,393,30140,,,
유천현대아파트,1990,13000,2008,3,29,84.945,11,유천동,10,30140,,,
태평,2000,8800,2008,3,29,59.98,25,태평동,317,30140,,,
현대,1986,10350,2008,3,29,84.87,10,선화동,151-1,30140,,,
효성상아맨션,1984,15000,2008,3,29,84.1,5,문화동,1-46,30140,,,
버드내1,2000,19000,2008,3,30,84.93,6,태평동,422-7,30140,,,
금호아파트,1989,8600,2008,3,31,70.38,7,중촌동,10-2,30140,,,
금호아파트,1989,8000,2008,3,31,70.38,7,중촌동,10-2,30140,,,
금호한사랑,2001,9000,2008,3,31,59.76,5,목동,111-12,30140,,,
버드내1,2000,11450,2008,3,31,59.89,13,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,30500,2008,3,31,164.961,8,태평동,551,30140,,,
유등마을쌍용아파트,2000,12500,2008,3,31,71.85,12,태평동,253-1,30140,,,
하모니401동,2008,13000,2008,3,31,82.489,8,사정동,398-5,30140,,,
한밭우성,1995,14200,2008,3,31,84.94,7,문화동,141,30140,,,
