단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대전센트럴자이1단지,2013,32500,2018,8,7,84.9979,4,대흥동,912,30140,,,
삼성,1986,38000,2018,8,7,175.17,1,오류동,175-1,30140,,,
삼성,1986,20300,2018,8,7,54.63,6,오류동,175-1,30140,,,
삼성,1986,29800,2018,8,7,84.78,13,오류동,175-1,30140,,,
삼성푸른,1994,18000,2018,8,7,125.55,1,문화동,777,30140,,,
유등마을쌍용아파트,2000,22000,2018,8,7,84.92,16,태평동,253-1,30140,,,
파라곤,2005,31950,2018,8,7,106.375,10,태평동,389-5,30140,,,
그린빌라트,2002,10000,2018,8,8,64.16,5,선화동,132-3,30140,,,
대전센트럴자이1단지,2013,32400,2018,8,8,84.9979,7,대흥동,912,30140,,,
태평,2000,21000,2018,8,8,84.99,15,태평동,317,30140,,,
한밭우성,1995,15800,2018,8,8,59.9,12,문화동,141,30140,,,
햇살,2000,11500,2018,8,8,75.42,1,문화동,422-1,30140,,,
현대,1987,11300,2018,8,8,52.38,4,중촌동,16-1,30140,,,
현대2,1992,17700,2018,8,8,84.96,6,대흥동,106-48,30140,,,
버드내1,2000,17700,2018,8,9,71.43,1,태평동,422-7,30140,,,
선호,2001,7150,2018,8,9,35.0096,11,선화동,152-1,30140,,,
올리브힐,2011,29700,2018,8,9,84.92,12,목동,362,30140,,,
큰솔6차101동,2004,13800,2018,8,9,76.1356,8,유천동,335-12,30140,,,
금호한사랑,2001,18500,2018,8,10,59.76,6,목동,111-12,30140,,,
대전센트럴자이1단지,2013,31300,2018,8,10,84.9979,3,대흥동,912,30140,,,
삼성,1986,27750,2018,8,10,84.24,2,오류동,175-1,30140,,,
삼성,1986,20900,2018,8,10,54.63,8,오류동,175-1,30140,,,
스카이팰리스,2018,33500,2018,8,10,84.85,34,오류동,73-1,30140,,,
유천현대아파트,1990,18850,2018,8,10,84.945,12,유천동,10,30140,,,
대전목동더샵,2010,35250,2018,8,11,99.7143,16,목동,360,30140,,,
미르마을,2005,28800,2018,8,11,84.98,20,용두동,39,30140,,,
삼성,1986,31000,2018,8,11,108.5741,1,오류동,175-1,30140,,,
삼성,1986,24500,2018,8,11,74.49,9,오류동,175-1,30140,,,
쌍용예가,2008,26300,2018,8,11,70.4184,5,태평동,554,30140,,,
아이비,2005,7200,2018,8,11,37.39,5,부사동,101-1,30140,,,
주공2,1994,9950,2018,8,11,49.77,6,문화동,775,30140,,,
한밭우성,1995,18650,2018,8,11,84.94,3,문화동,141,30140,,,
현대1,1987,17000,2018,8,11,74.97,8,대흥동,22-7,30140,,,
태평,2000,17000,2018,8,12,59.98,11,태평동,317,30140,,,
금호한사랑,2001,11500,2018,8,13,39.84,10,목동,111-12,30140,,,
버드내1,2000,18200,2018,8,13,71.43,1,태평동,422-7,30140,,,
삼성,1986,30000,2018,8,13,84.94,13,오류동,175-1,30140,,,
올리브힐,2011,25100,2018,8,13,59.75,13,목동,362,30140,,,
올리브힐,2011,30000,2018,8,13,84.92,8,목동,362,30140,,,
올리브힐,2011,23800,2018,8,13,59.75,2,목동,362,30140,,,
유등마을쌍용아파트,2000,21500,2018,8,13,71.85,7,태평동,253-1,30140,,,
주공2,1994,10400,2018,8,13,49.77,4,문화동,775,30140,,,
주공3,1994,6200,2018,8,13,39.87,1,문화동,757,30140,,,
현대,1987,12300,2018,8,13,52.38,10,중촌동,16-1,30140,,,
현대,1987,10300,2018,8,13,52.38,1,중촌동,16-1,30140,,,
드림시티,2012,5200,2018,8,14,18.2186,8,대흥동,437,30140,,,
버드내1,2000,23700,2018,8,14,84.93,4,태평동,422-7,30140,,,
시영,1986,10500,2018,8,14,54.645,4,중촌동,10-3,30140,,,
유등마을쌍용아파트,2000,18400,2018,8,14,59.92,21,태평동,253-1,30140,,,
유천현대아파트,1990,23000,2018,8,14,129.73,15,유천동,10,30140,,,
푸른뫼,1999,24100,2018,8,14,134.98,10,태평동,254-4,30140,,,
금호한사랑,2001,16900,2018,8,15,59.76,3,목동,111-12,30140,,,
버드내마을아파트2단지,2000,31700,2018,8,15,134.993,13,태평동,551,30140,,,
삼부4,1986,18000,2018,8,15,120.66,1,태평동,393,30140,,,
센트럴뷰,2012,41900,2018,8,15,118.72,13,선화동,877,30140,,,
센트럴뷰,2012,34350,2018,8,15,84.81,21,선화동,877,30140,,,
현대2,1992,18300,2018,8,15,84.96,5,대흥동,106-48,30140,,,
계룡,1992,13700,2018,8,16,84.69,14,문화동,418-1,30140,,,
공원,1997,11000,2018,8,16,59.4,3,산성동,330-2,30140,,,
대전목동더샵,2010,34700,2018,8,16,99.7143,11,목동,360,30140,,,
동원가든,1992,8450,2018,8,16,59.96,1,사정동,431-1,30140,,,
버드내1,2000,20800,2018,8,16,59.89,13,태평동,422-7,30140,,,
새롬,1999,24100,2018,8,16,134.985,15,태평동,419-1,30140,,,
센트럴파크1단지,2007,39700,2018,8,16,101.9435,8,문화동,284-168,30140,,,
센트럴파크2단지,2007,52600,2018,8,16,123.4112,10,문화동,1-253,30140,,,
유천현대아파트,1990,18000,2018,8,16,84.945,11,유천동,10,30140,,,
장미,1981,9000,2018,8,16,51.45,2,유천동,10-1,30140,,,
한신휴플러스보르미1단지,2006,31900,2018,8,16,84.99,12,문화동,311-3,30140,,,
한신휴플러스보르미1단지,2006,30300,2018,8,16,84.99,17,문화동,311-3,30140,,,
계룡,1990,18200,2018,8,17,94.12,6,대사동,248-219,30140,,,
대전목동더샵,2010,39500,2018,8,17,114.9543,16,목동,360,30140,,,
삼성푸른,1994,17800,2018,8,17,99.9,9,문화동,777,30140,,,
선호,2001,6600,2018,8,17,35.0096,6,선화동,152-1,30140,,,
센트럴뷰,2012,33700,2018,8,17,84.81,15,선화동,877,30140,,,
정다운,1998,10200,2018,8,17,59.988,6,산성동,118-6,30140,,,
주공2,1994,9700,2018,8,17,49.77,9,문화동,775,30140,,,
태평,2000,17000,2018,8,17,59.98,15,태평동,317,30140,,,
하늘(주공3),1998,13000,2018,8,17,49.21,21,중촌동,283,30140,,,
금호한사랑,2001,18100,2018,8,18,59.76,9,목동,111-12,30140,,,
대전목동더샵,2010,35800,2018,8,18,84.9098,19,목동,360,30140,,,
민영2동,1972,6700,2018,8,18,73.32,3,부사동,230-72,30140,,,
삼부1,1978,10800,2018,8,18,70.34,6,태평동,383-1,30140,,,
삼부2,1981,11350,2018,8,18,47.15,12,태평동,407,30140,,,
삼부5,1991,17300,2018,8,18,84.38,13,태평동,408-1,30140,,,
삼성,1986,29700,2018,8,18,84.24,6,오류동,175-1,30140,,,
삼성,1986,29500,2018,8,18,84.24,13,오류동,175-1,30140,,,
센트럴뷰,2012,33850,2018,8,18,84.8,12,선화동,877,30140,,,
센트럴파크2단지,2007,51900,2018,8,18,123.4112,4,문화동,1-253,30140,,,
센트럴파크3단지,2007,43900,2018,8,18,84.9944,13,문화동,1-3,30140,,,
센트리움,2005,15500,2018,8,18,84.4033,1,산성동,121-16,30140,,,
유천현대아파트,1990,20000,2018,8,18,129.73,10,유천동,10,30140,,,
한신휴플러스보르미1단지,2006,32000,2018,8,18,84.99,11,문화동,311-3,30140,,,
센트럴파크2단지,2007,54900,2018,8,19,123.4112,24,문화동,1-253,30140,,,
당대마을,2004,14600,2018,8,20,82.169,4,유천동,177-7,30140,,,
센트럴뷰,2012,33800,2018,8,20,84.76,25,선화동,877,30140,,,
스카이팰리스,2018,32100,2018,8,20,84.86,20,오류동,73-1,30140,,,
우성,1989,8450,2018,8,20,54.52,6,산성동,37-1,30140,,,
유천현대아파트,1990,17000,2018,8,20,84.945,5,유천동,10,30140,,,
주공,1983,16200,2018,8,20,48.6,1,중촌동,21,30140,,,
주공3,1994,8100,2018,8,20,39.87,7,문화동,757,30140,,,
주공3,1994,6500,2018,8,20,39.87,15,문화동,757,30140,,,
태평,2000,17200,2018,8,20,59.98,12,태평동,317,30140,,,
대전센트럴자이2단지,2013,29500,2018,8,21,72.9557,6,대흥동,913,30140,,,
미르마을,2005,24500,2018,8,21,59.78,8,용두동,39,30140,,,
버드내마을아파트2단지,2000,33000,2018,8,21,134.993,3,태평동,551,30140,,,
성산마을우남스타원,2006,26400,2018,8,21,126.3392,20,사정동,487,30140,,,
센트럴뷰,2012,33900,2018,8,21,84.81,23,선화동,877,30140,,,
주공,1983,18000,2018,8,21,55.8,2,중촌동,21,30140,,,
파라곤,2005,24800,2018,8,21,75.934,10,태평동,389-5,30140,,,
삼성,1986,29000,2018,8,22,84.78,14,오류동,175-1,30140,,,
선화동스마트284,2013,6000,2018,8,22,14.2876,11,선화동,284-4,30140,,,
쌍용예가,2008,31200,2018,8,22,84.9142,11,태평동,554,30140,,,
주공3,1994,7500,2018,8,22,39.87,5,문화동,757,30140,,,
삼성,1986,29000,2018,8,23,84.946,13,오류동,175-1,30140,,,
성산마을우남스타원,2006,22000,2018,8,23,84.9591,12,사정동,487,30140,,,
센트럴파크2단지,2007,59000,2018,8,23,139.9352,9,문화동,1-253,30140,,,
센트럴파크3단지,2007,44000,2018,8,23,84.9944,6,문화동,1-3,30140,,,
엠제이,2011,4700,2018,8,23,14.7491,2,선화동,372-2,30140,,,
유천현대아파트,1990,20600,2018,8,23,107.49,12,유천동,10,30140,,,
주공(임대),1983,16500,2018,8,23,48.6,2,중촌동,21,30140,,,
큰솔아파트102동,2006,12000,2018,8,23,65.4221,11,유천동,341-31,30140,,,
한밭가든,1991,15500,2018,8,23,84.88,7,산성동,78-5,30140,,,
대전목동더샵,2010,36200,2018,8,24,114.9543,3,목동,360,30140,,,
대전센트럴자이1단지,2013,34500,2018,8,24,84.9976,7,대흥동,912,30140,,,
버드내마을아파트2단지,2000,36000,2018,8,24,164.961,18,태평동,551,30140,,,
센트럴파크2단지,2007,53500,2018,8,24,123.4112,8,문화동,1-253,30140,,,
유등마을쌍용아파트,2000,21000,2018,8,24,84.92,6,태평동,253-1,30140,,,
푸른뫼,1999,20000,2018,8,24,84.99,11,태평동,254-4,30140,,,
문화마을2단지,2004,48000,2018,8,25,134.6803,9,문화동,1-38,30140,,,
미르마을,2005,15200,2018,8,25,36.63,12,용두동,39,30140,,,
버드내마을아파트2단지,2000,24600,2018,8,25,84.994,14,태평동,551,30140,,,
버드내마을아파트2단지,2000,34300,2018,8,25,164.961,4,태평동,551,30140,,,
삼부1,1978,11400,2018,8,25,69.85,13,태평동,383-1,30140,,,
삼부1,1978,11300,2018,8,25,70.34,9,태평동,383-1,30140,,,
삼성,1986,24000,2018,8,25,74.49,10,오류동,175-1,30140,,,
삼성푸른,1994,17600,2018,8,25,125.55,1,문화동,777,30140,,,
센트럴파크3단지,2007,44200,2018,8,25,84.9944,5,문화동,1-3,30140,,,
유등마을쌍용아파트,2000,27500,2018,8,25,134.81,16,태평동,253-1,30140,,,
유천현대아파트,1990,21500,2018,8,25,129.73,3,유천동,10,30140,,,
주공(임대),1983,16800,2018,8,25,48.6,3,중촌동,21,30140,,,
파라곤,2005,25400,2018,8,25,84.236,4,태평동,389-5,30140,,,
하늘(주공3),1998,12500,2018,8,25,49.51,1,중촌동,283,30140,,,
센트럴뷰,2012,41850,2018,8,26,118.72,7,선화동,877,30140,,,
대전센트럴자이2단지,2013,16500,2018,8,27,39.3305,8,대흥동,913,30140,,,
성산마을우남스타원,2006,22700,2018,8,27,84.9591,11,사정동,487,30140,,,
장미,1981,9000,2018,8,27,51.45,1,유천동,10-1,30140,,,
주공,1983,16700,2018,8,27,48.6,4,중촌동,21,30140,,,
파라곤,2005,24000,2018,8,27,75.934,7,태평동,389-5,30140,,,
대전센트럴자이1단지,2013,31500,2018,8,28,84.9976,4,대흥동,912,30140,,,
대전센트럴자이1단지,2013,42000,2018,8,28,113.2145,15,대흥동,912,30140,,,
동원가든,1992,9300,2018,8,28,59.96,3,사정동,431-1,30140,,,
버드내마을아파트2단지,2000,34800,2018,8,28,164.961,11,태평동,551,30140,,,
삼부2,1981,18200,2018,8,28,127.263,15,태평동,407,30140,,,
삼성,1986,36900,2018,8,28,74.49,1,오류동,175-1,30140,,,
삼성,1986,28500,2018,8,28,84.24,7,오류동,175-1,30140,,,
새롬,1999,19250,2018,8,28,84.957,6,태평동,419-1,30140,,,
푸른뫼,1999,21900,2018,8,28,134.98,3,태평동,254-4,30140,,,
햇살,2000,11000,2018,8,28,59.4,7,문화동,422-1,30140,,,
금성백조맨션,1989,16300,2018,8,29,84.58,6,중촌동,88,30140,,,
목양마을,2003,33500,2018,8,29,135.34,15,목동,24,30140,,,
문화마을1단지,2004,39900,2018,8,29,84.781,8,문화동,1-43,30140,,,
문화마을2단지,2004,38800,2018,8,29,84.781,6,문화동,1-38,30140,,,
삼성,1986,35500,2018,8,29,136.85,2,오류동,175-1,30140,,,
주공(임대),1983,16500,2018,8,29,48.6,3,중촌동,21,30140,,,
주공(임대),1983,18400,2018,8,29,55.8,1,중촌동,21,30140,,,
하늘(주공3),1998,12500,2018,8,29,49.51,17,중촌동,283,30140,,,
현대2,1992,22000,2018,8,29,132.31,8,대흥동,106-48,30140,,,
삼부2,1981,13100,2018,8,30,60.757,13,태평동,407,30140,,,
우성,1989,10000,2018,8,30,54.52,3,산성동,37-1,30140,,,
파라곤,2005,24850,2018,8,30,75.934,5,태평동,389-5,30140,,,
푸르내,2008,28900,2018,8,30,112.8596,9,대흥동,103-2,30140,,,
공원,1997,9600,2018,8,31,59.4,5,산성동,330-2,30140,,,
금호아파트,1989,16000,2018,8,31,83,11,중촌동,10-2,30140,,,
대미리치빌,2007,12500,2018,8,31,52.6222,12,대흥동,452-22,30140,,,
문화마을1단지,2004,39500,2018,8,31,84.781,11,문화동,1-43,30140,,,
문화마을2단지,2004,49000,2018,8,31,134.6803,6,문화동,1-38,30140,,,
버드내1,2000,19000,2018,8,31,59.89,7,태평동,422-7,30140,,,
버드내1,2000,23600,2018,8,31,84.93,23,태평동,422-7,30140,,,
삼부1,1978,9600,2018,8,31,57.61,12,태평동,383-1,30140,,,
삼성,1986,29500,2018,8,31,84.24,9,오류동,175-1,30140,,,
삼성푸른,1994,18600,2018,8,31,99.9,8,문화동,777,30140,,,
센트럴파크1단지,2007,40250,2018,8,31,101.9435,14,문화동,284-168,30140,,,
쌍용예가,2008,25500,2018,8,31,84.9112,2,태평동,554,30140,,,
올리브힐,2011,36000,2018,8,31,108.24,11,목동,362,30140,,,
올리브힐,2011,30000,2018,8,31,84.93,6,목동,362,30140,,,
주공,1983,16500,2018,8,31,48.6,1,중촌동,21,30140,,,
한밭가든,1991,11000,2018,8,31,64.39,1,산성동,78-5,30140,,,
현대2,1992,18000,2018,8,31,84.96,4,대흥동,106-48,30140,,,
