단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
버드내마을아파트2단지,2000,53000,2021,1,16,134.993,3,태평동,551,30140,,,
삼성,1986,72700,2021,1,16,128.944,4,오류동,175-1,30140,,,
삼성푸른,1994,29800,2021,1,16,125.55,3,문화동,777,30140,,,
선호,2001,7100,2021,1,16,35.0096,11,선화동,152-1,30140,,,
센트럴뷰,2012,54000,2021,1,16,84.81,15,선화동,877,30140,,,
솔빛,2013,14000,2021,1,16,84.7334,1,옥계동,45-3,30140,,,
시영,1986,25000,2021,1,16,54.645,1,중촌동,10-3,30140,,,
올리브힐,2011,34900,2021,1,16,59.75,12,목동,362,30140,,,
유등탑스빌,2004,5500,2021,1,16,35.31,4,유천동,331-10,30140,,,
주공2,1994,12000,2021,1,16,49.77,10,문화동,775,30140,,,
주공2,1994,11800,2021,1,16,49.77,6,문화동,775,30140,,,
주공3,1994,8050,2021,1,16,39.87,10,문화동,757,30140,,,
큰솔6차101동,2004,10650,2021,1,16,54.8822,2,유천동,335-12,30140,,,
태평,2000,32300,2021,1,16,84.99,11,태평동,317,30140,,,
하늘(주공3),1998,15900,2021,1,16,49.21,2,중촌동,283,30140,,,
현대,1987,14500,2021,1,16,52.38,12,중촌동,16-1,30140,,,
올리브힐,2011,45000,2021,1,17,84.88,2,목동,362,30140,,,
큰솔아파트102동,2006,19000,2021,1,17,71.2349,2,유천동,341-31,30140,,,
대전목동더샵,2010,50900,2021,1,18,84.9201,18,목동,360,30140,,,
대전센트럴자이2단지,2013,44800,2021,1,18,72.9557,4,대흥동,913,30140,,,
삼부1,1978,21800,2021,1,18,70.34,8,태평동,383-1,30140,,,
선화맨션,1981,6800,2021,1,18,81.455,4,선화동,160-1,30140,,,
센트럴뷰,2012,42000,2021,1,18,59.97,8,선화동,877,30140,,,
센트럴뷰,2012,42000,2021,1,18,59.97,8,선화동,877,30140,,,
유등마을쌍용아파트,2000,28500,2021,1,18,59.92,21,태평동,253-1,30140,,,
주공3,1994,7800,2021,1,18,39.87,6,문화동,757,30140,,,
큰솔6차101동,2004,10000,2021,1,18,54.8822,15,유천동,335-12,30140,,,
한밭가든,1991,22900,2021,1,18,84.88,3,산성동,78-5,30140,,,
대전목동더샵,2010,39700,2021,1,19,59.9091,8,목동,360,30140,,,
버드내마을아파트2단지,2000,60000,2021,1,19,164.961,9,태평동,551,30140,,,
용두,1985,25000,2021,1,19,47.46,2,용두동,56-53,30140,,,
우성,1989,12000,2021,1,19,54.52,7,산성동,37-1,30140,,,
현대,1987,24800,2021,1,19,70.96,7,중촌동,16-1,30140,,,
대전센트럴자이1단지,2013,56000,2021,1,20,84.9976,10,대흥동,912,30140,,,
대전센트럴자이1단지,2013,56000,2021,1,20,84.9976,10,대흥동,912,30140,,,
미르마을,2005,34800,2021,1,20,59.78,3,용두동,39,30140,,,
새롬,1999,36300,2021,1,20,134.985,15,태평동,419-1,30140,,,
샛뜸,2002,15700,2021,1,20,84.9252,3,사정동,439-14,30140,,,
선호,2001,7100,2021,1,20,35.0096,10,선화동,152-1,30140,,,
올리브힐,2011,42500,2021,1,20,74.98,13,목동,362,30140,,,
큰솔6차101동,2004,11000,2021,1,20,54.8822,3,유천동,335-12,30140,,,
파라곤,2005,42000,2021,1,20,118.96,27,태평동,389-5,30140,,,
파라곤,2005,42000,2021,1,20,118.96,27,태평동,389-5,30140,,,
하늘(주공3),1998,21800,2021,1,20,59.38,21,중촌동,283,30140,,,
한밭가든,1991,21500,2021,1,20,84.88,1,산성동,78-5,30140,,,
목양마을,2003,48000,2021,1,21,117.68,7,목동,24,30140,,,
문화로얄,1986,12000,2021,1,21,61.2,9,문화동,422-3,30140,,,
삼부1,1978,17650,2021,1,21,70.03,1,태평동,383-1,30140,,,
선호,2001,7300,2021,1,21,35.0096,10,선화동,152-1,30140,,,
주공3,1994,7050,2021,1,21,39.87,5,문화동,757,30140,,,
현대,1987,24000,2021,1,21,63.99,9,중촌동,16-1,30140,,,
삼부2,1981,19900,2021,1,22,47.15,2,태평동,407,30140,,,
삼성,1986,55000,2021,1,22,84.78,13,오류동,175-1,30140,,,
삼익,1978,46000,2021,1,22,84.56,11,문화동,311-4,30140,,,
영진로얄,1984,19900,2021,1,22,105.17,7,대사동,95-16,30140,,,
자연시티빌,2007,13000,2021,1,22,44.28,7,선화동,123-2,30140,,,
자연시티빌,2007,23000,2021,1,22,44.28,8,선화동,123-2,30140,,,
주공3,1994,8000,2021,1,22,39.87,13,문화동,757,30140,,,
주공3,1994,8750,2021,1,22,39.87,14,문화동,757,30140,,,
큰솔6차101동,2004,10750,2021,1,22,54.8822,2,유천동,335-12,30140,,,
하늘(주공3),1998,15900,2021,1,22,49.21,20,중촌동,283,30140,,,
한밭가든,1991,24800,2021,1,22,84.88,15,산성동,78-5,30140,,,
금호아파트,1989,15200,2021,1,23,54.51,12,중촌동,10-2,30140,,,
대전목동더샵,2010,38500,2021,1,23,59.9091,4,목동,360,30140,,,
대전센트럴자이1단지,2013,58000,2021,1,23,84.9979,10,대흥동,912,30140,,,
대전센트럴자이2단지,2013,18500,2021,1,23,39.3305,10,대흥동,913,30140,,,
미르마을,2005,34300,2021,1,23,59.78,17,용두동,39,30140,,,
버드내마을아파트2단지,2000,41700,2021,1,23,84.994,16,태평동,551,30140,,,
삼창,1990,5000,2021,1,23,58.08,4,산성동,301-5,30140,,,
센트럴뷰,2012,54400,2021,1,23,84.8,13,선화동,877,30140,,,
센트럴뷰,2012,52800,2021,1,23,84.81,8,선화동,877,30140,,,
센트럴뷰,2012,48800,2021,1,23,84.81,4,선화동,877,30140,,,
센트럴뷰,2012,52800,2021,1,23,84.81,8,선화동,877,30140,,,
센트럴스타클래스,2013,32000,2021,1,23,84.8719,13,문화동,1-9,30140,,,
스카이팰리스,2018,38000,2021,1,23,84.85,3,오류동,73-1,30140,,,
올리브힐,2011,53000,2021,1,23,108.24,2,목동,362,30140,,,
유등탑스빌,2004,8300,2021,1,23,45.53,9,유천동,331-10,30140,,,
장미,1981,24500,2021,1,23,47.992,3,유천동,10-1,30140,,,
주공2,1994,11100,2021,1,23,49.77,7,문화동,775,30140,,,
주공3,1994,8000,2021,1,23,39.87,7,문화동,757,30140,,,
주공3,1994,7650,2021,1,23,39.87,4,문화동,757,30140,,,
큰솔아파트102동,2006,19300,2021,1,23,71.2349,4,유천동,341-31,30140,,,
태평,2000,29700,2021,1,23,84.99,4,태평동,317,30140,,,
태평,2000,31000,2021,1,23,84.99,22,태평동,317,30140,,,
하늘(주공3),1998,14900,2021,1,23,49.21,7,중촌동,283,30140,,,
대미리치빌,2007,18850,2021,1,24,75.245,3,대흥동,452-22,30140,,,
부사한솔,1994,3150,2021,1,24,39.84,3,부사동,423-7,30140,,,
센트럴뷰,2012,55750,2021,1,24,84.81,19,선화동,877,30140,,,
센트럴뷰,2012,55750,2021,1,24,84.81,19,선화동,877,30140,,,
주공3,1994,7400,2021,1,24,39.87,9,문화동,757,30140,,,
태평,2000,24000,2021,1,24,59.98,21,태평동,317,30140,,,
늘푸른,1997,26800,2021,1,25,84.9,7,용두동,99-4,30140,,,
버드내1,2000,57800,2021,1,25,169.85,8,태평동,422-7,30140,,,
버드내1,2000,28000,2021,1,25,59.89,4,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,61500,2021,1,25,164.961,11,태평동,551,30140,,,
부자촌,2012,7300,2021,1,25,43.4489,3,문창동,10-48,30140,,,
삼성,1986,74000,2021,1,25,136.85,6,오류동,175-1,30140,,,
센트럴뷰,2012,52700,2021,1,25,84.81,2,선화동,877,30140,,,
센트럴뷰,2012,41000,2021,1,25,59.97,16,선화동,877,30140,,,
유등마을쌍용아파트,2000,37500,2021,1,25,84.92,15,태평동,253-1,30140,,,
유등천모아미래도리버뷰,2019,33400,2021,1,25,76.8691,13,산성동,120-15,30140,,,
주공2,1994,11700,2021,1,25,49.77,8,문화동,775,30140,,,
주공2,1994,12000,2021,1,25,49.77,8,문화동,775,30140,,,
주공3,1994,7250,2021,1,25,39.87,9,문화동,757,30140,,,
현대,1987,15000,2021,1,25,52.38,4,중촌동,16-1,30140,,,
삼부1,1978,15800,2021,1,26,57.61,10,태평동,383-1,30140,,,
삼부2,1981,22500,2021,1,26,60.757,7,태평동,407,30140,,,
아가페,2005,14800,2021,1,26,76.2375,4,산성동,117-15,30140,,,
주공3,1994,7500,2021,1,26,39.87,6,문화동,757,30140,,,
한정큐리어스,2005,21400,2021,1,26,84.93,2,대흥동,300-5,30140,,,
현대,1987,15000,2021,1,26,52.38,12,중촌동,16-1,30140,,,
현대,1987,20800,2021,1,26,63.99,4,중촌동,16-1,30140,,,
궁전아파트,1983,6800,2021,1,27,80.092,5,유천동,335-11,30140,,,
금성백조맨션,1989,18500,2021,1,27,79.42,1,중촌동,88,30140,,,
대전센트럴자이2단지,2013,18000,2021,1,27,39.3305,6,대흥동,913,30140,,,
목양마을,2003,42000,2021,1,27,84.82,9,목동,24,30140,,,
버드내1,2000,50200,2021,1,27,101.73,12,태평동,422-7,30140,,,
삼부4,1986,27500,2021,1,27,84.54,1,태평동,393,30140,,,
삼부4,1986,33800,2021,1,27,120.66,8,태평동,393,30140,,,
올리브힐,2011,48950,2021,1,27,84.88,16,목동,362,30140,,,
유등탑스빌,2004,8000,2021,1,27,45.53,5,유천동,331-10,30140,,,
유천현대아파트,1990,36700,2021,1,27,107.49,8,유천동,10,30140,,,
장미,1981,19000,2021,1,27,57.78,3,유천동,10-1,30140,,,
장미,1981,19000,2021,1,27,57.78,3,유천동,10-1,30140,,,
주공3,1994,8000,2021,1,27,39.87,11,문화동,757,30140,,,
푸른뫼,1999,30400,2021,1,27,84.99,9,태평동,254-4,30140,,,
하늘(주공3),1998,11500,2021,1,27,39.02,9,중촌동,283,30140,,,
한신휴플러스보르미1단지,2006,47000,2021,1,27,84.99,21,문화동,311-3,30140,,,
현암에버드림,2012,29500,2021,1,27,84.9064,4,선화동,161-2,30140,,,
빌리프,2016,11000,2021,1,28,28.206,9,선화동,283,30140,,,
삼부3,1985,39000,2021,1,28,141.33,15,태평동,403-1,30140,,,
쌍용예가,2008,29700,2021,1,28,59.9154,1,태평동,554,30140,,,
유천현대아파트,1990,34800,2021,1,28,84.945,15,유천동,10,30140,,,
유천현대아파트,1990,34800,2021,1,28,84.945,15,유천동,10,30140,,,
주공3,1994,7800,2021,1,28,39.87,5,문화동,757,30140,,,
하늘(주공3),1998,15150,2021,1,28,49.21,11,중촌동,283,30140,,,
현대,1986,30000,2021,1,28,133.37,6,선화동,151-1,30140,,,
극동,1992,13700,2021,1,29,69.905,4,문화동,584-4,30140,,,
버드내마을아파트2단지,2000,39700,2021,1,29,84.994,22,태평동,551,30140,,,
선화상가,1983,5300,2021,1,29,72.08,4,선화동,114-2,30140,,,
올리브힐,2011,49300,2021,1,29,84.92,16,목동,362,30140,,,
유등탑스빌,2004,5800,2021,1,29,35.31,10,유천동,331-10,30140,,,
파라곤,2005,48300,2021,1,29,106.375,22,태평동,389-5,30140,,,
파라곤,2005,48300,2021,1,29,106.375,22,태평동,389-5,30140,,,
효성상아맨션,1984,27000,2021,1,29,61.33,1,문화동,1-46,30140,,,
대전목동더샵,2010,50000,2021,1,30,84.9098,4,목동,360,30140,,,
대전목동더샵,2010,40700,2021,1,30,59.9091,10,목동,360,30140,,,
대전센트럴자이2단지,2013,47700,2021,1,30,72.9557,11,대흥동,913,30140,,,
미르마을,2005,35700,2021,1,30,49.85,3,용두동,39,30140,,,
삼성,1986,56500,2021,1,30,84.78,6,오류동,175-1,30140,,,
선호,2001,6900,2021,1,30,35.0096,8,선화동,152-1,30140,,,
선호,2001,6800,2021,1,30,35.0096,3,선화동,152-1,30140,,,
센트럴뷰,2012,54500,2021,1,30,84.8,12,선화동,877,30140,,,
센트럴뷰,2012,53800,2021,1,30,84.8,14,선화동,877,30140,,,
센트럴파크1단지,2007,57000,2021,1,30,101.9435,1,문화동,284-168,30140,,,
장미,1981,19000,2021,1,30,57.3208,3,유천동,10-1,30140,,,
주공2,1994,13000,2021,1,30,49.77,6,문화동,775,30140,,,
주공3,1994,8000,2021,1,30,39.87,2,문화동,757,30140,,,
태평,2000,24500,2021,1,30,59.98,12,태평동,317,30140,,,
파라곤,2005,38900,2021,1,30,84.236,7,태평동,389-5,30140,,,
하나,1997,22900,2021,1,30,84.84,17,유천동,319-1,30140,,,
하늘(주공3),1998,15000,2021,1,30,49.21,24,중촌동,283,30140,,,
하늘(주공3),1998,21700,2021,1,30,59.38,4,중촌동,283,30140,,,
삼성푸른,1994,32600,2021,1,31,125.55,12,문화동,777,30140,,,
삼익,1978,31200,2021,1,31,42.91,11,문화동,311-4,30140,,,
센트럴파크3단지,2007,69500,2021,1,31,101.9435,4,문화동,1-3,30140,,,
유천현대아파트,1990,35000,2021,1,31,84.945,11,유천동,10,30140,,,
파라곤,2005,36000,2021,1,31,84.236,3,태평동,389-5,30140,,,
하늘(주공3),1998,14950,2021,1,31,49.21,11,중촌동,283,30140,,,
