단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한밭가든,1991,15900,2016,9,19,84.88,13,산성동,78-5,30140,,,
문화마을1단지,2004,35250,2016,9,20,84.781,11,문화동,1-43,30140,,,
미르마을,2005,25700,2016,9,20,76.77,5,용두동,39,30140,,,
버드내1,2000,22000,2016,9,20,84.93,4,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,30000,2016,9,20,164.961,1,태평동,551,30140,,,
센트럴파크1단지,2007,33000,2016,9,20,84.9944,11,문화동,284-168,30140,,,
쌍용예가,2008,35700,2016,9,20,115.4787,20,태평동,554,30140,,,
올리브힐,2011,20800,2016,9,20,59.75,10,목동,362,30140,,,
주공,1983,9550,2016,9,20,48.6,5,중촌동,21,30140,,,
현대2,1992,18300,2016,9,20,84.96,2,대흥동,106-48,30140,,,
금성백조맨션,1989,12200,2016,9,21,67.63,11,중촌동,88,30140,,,
대전목동더샵,2010,29450,2016,9,21,84.9641,2,목동,360,30140,,,
대전센트럴자이1단지,2013,29500,2016,9,21,84.9979,2,대흥동,912,30140,,,
문화마을1단지,2004,34400,2016,9,21,84.781,6,문화동,1-43,30140,,,
삼부2,1981,15700,2016,9,21,60.76,12,태평동,407,30140,,,
센트럴파크3단지,2007,40000,2016,9,21,101.9435,6,문화동,1-3,30140,,,
옥계,1979,6000,2016,9,21,64.76,1,옥계동,156-3,30140,,,
우성,1989,9000,2016,9,21,54.52,5,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,23250,2016,9,21,101.84,9,태평동,253-1,30140,,,
유천현대아파트,1990,20400,2016,9,21,129.73,10,유천동,10,30140,,,
주공,1983,10000,2016,9,21,48.6,3,중촌동,21,30140,,,
주공3,1994,7500,2016,9,21,39.87,11,문화동,757,30140,,,
주공3,1994,7000,2016,9,21,39.87,7,문화동,757,30140,,,
태평,2000,23000,2016,9,21,114.74,4,태평동,317,30140,,,
하늘(주공3),1998,12550,2016,9,21,49.21,2,중촌동,283,30140,,,
하늘(주공3),1998,13000,2016,9,21,49.21,7,중촌동,283,30140,,,
현대1,1987,15800,2016,9,21,74.97,10,대흥동,22-7,30140,,,
강변아파트101동,2016,18100,2016,9,22,71.97,4,사정동,516-7,30140,,,
대전센트럴자이1단지,2013,27500,2016,9,22,84.9847,1,대흥동,912,30140,,,
목양마을,2003,25000,2016,9,22,84.82,14,목동,24,30140,,,
삼부2,1981,15300,2016,9,22,80.602,3,태평동,407,30140,,,
삼성,1986,21500,2016,9,22,74.49,4,오류동,175-1,30140,,,
센트럴파크2단지,2007,38500,2016,9,22,84.9614,10,문화동,1-253,30140,,,
센트럴파크3단지,2007,39000,2016,9,22,101.9833,7,문화동,1-3,30140,,,
솔빛,2013,17000,2016,9,22,84.7334,3,옥계동,45-3,30140,,,
쌍용예가,2008,26000,2016,9,22,84.9112,2,태평동,554,30140,,,
주공,1983,11652,2016,9,22,55.8,3,중촌동,21,30140,,,
주공,1983,12010,2016,9,22,55.8,2,중촌동,21,30140,,,
주공3,1994,7400,2016,9,22,39.87,11,문화동,757,30140,,,
푸른뫼,1999,19750,2016,9,22,84.99,6,태평동,254-4,30140,,,
금호한사랑,2001,20100,2016,9,23,84.92,15,목동,111-12,30140,,,
대전목동더샵,2010,30000,2016,9,23,84.9098,11,목동,360,30140,,,
대전목동더샵,2010,32500,2016,9,23,114.9543,8,목동,360,30140,,,
목양마을,2003,25300,2016,9,23,84.82,12,목동,24,30140,,,
버드내1,2000,20700,2016,9,23,84.93,7,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,26400,2016,9,23,84.994,12,태평동,551,30140,,,
삼부5,1991,17800,2016,9,23,84.38,4,태평동,408-1,30140,,,
삼성,1986,23300,2016,9,23,74.49,14,오류동,175-1,30140,,,
삼성,1986,22800,2016,9,23,74.49,5,오류동,175-1,30140,,,
주공,1983,10128,2016,9,23,55.8,4,중촌동,21,30140,,,
주공,1983,9189,2016,9,23,48.6,4,중촌동,21,30140,,,
주공,1983,8800,2016,9,23,48.6,5,중촌동,21,30140,,,
주공,1983,8720,2016,9,23,48.6,5,중촌동,21,30140,,,
주공,1983,11101,2016,9,23,55.8,5,중촌동,21,30140,,,
주공3,1994,7700,2016,9,23,39.87,7,문화동,757,30140,,,
주공3,1994,8450,2016,9,23,39.87,14,문화동,757,30140,,,
큰솔6차101동,2004,14250,2016,9,23,76.1356,12,유천동,335-12,30140,,,
파라곤,2005,25500,2016,9,23,84.236,5,태평동,389-5,30140,,,
하나,1997,17100,2016,9,23,84.84,3,유천동,319-1,30140,,,
현대,1986,17000,2016,9,23,133.37,9,선화동,151-1,30140,,,
현대,1987,16500,2016,9,23,84.94,4,중촌동,16-1,30140,,,
금호한사랑,2001,24200,2016,9,24,126.23,2,목동,111-12,30140,,,
동건참좋은,2005,16850,2016,9,24,75.7477,12,대흥동,402-1,30140,,,
버드내1,2000,25500,2016,9,24,84.93,14,태평동,422-7,30140,,,
삼부3,1985,12700,2016,9,24,69.84,3,태평동,403-1,30140,,,
삼성,1986,23250,2016,9,24,84.78,6,오류동,175-1,30140,,,
센트럴뷰,2012,28800,2016,9,24,84.81,3,선화동,877,30140,,,
센트럴뷰,2012,32000,2016,9,24,84.76,26,선화동,877,30140,,,
센트럴뷰,2012,31000,2016,9,24,84.8,7,선화동,877,30140,,,
센트럴뷰,2012,31700,2016,9,24,84.81,15,선화동,877,30140,,,
센트럴스타클래스,2013,25000,2016,9,24,84.8719,5,문화동,1-9,30140,,,
센트럴파크1단지,2007,36400,2016,9,24,101.9435,16,문화동,284-168,30140,,,
쌍용예가,2008,27300,2016,9,24,84.9646,17,태평동,554,30140,,,
올리브힐,2011,27500,2016,9,24,84.88,7,목동,362,30140,,,
유등마을쌍용아파트,2000,22240,2016,9,24,84.92,17,태평동,253-1,30140,,,
주공,1983,9650,2016,9,24,48.6,4,중촌동,21,30140,,,
파라곤,2005,26200,2016,9,24,84.236,20,태평동,389-5,30140,,,
하나,1997,16900,2016,9,24,84.84,3,유천동,319-1,30140,,,
현대,1987,14100,2016,9,24,70.96,5,중촌동,16-1,30140,,,
현대(132-2),1991,16500,2016,9,24,84.945,5,목동,132-2,30140,,,
금호한사랑,2001,17350,2016,9,25,59.76,10,목동,111-12,30140,,,
버드내마을아파트2단지,2000,33800,2016,9,25,134.993,6,태평동,551,30140,,,
삼성,1986,25100,2016,9,25,84.24,8,오류동,175-1,30140,,,
쌍용예가,2008,33400,2016,9,25,115.4787,5,태평동,554,30140,,,
주공3,1994,6500,2016,9,25,39.87,1,문화동,757,30140,,,
한밭우성,1995,15450,2016,9,25,59.9,5,문화동,141,30140,,,
현대,1987,17800,2016,9,25,84.94,2,중촌동,16-1,30140,,,
남촌현대,1995,17800,2016,9,26,84.96,2,유천동,10-4,30140,,,
미르마을,2005,13900,2016,9,26,36.63,6,용두동,39,30140,,,
삼부1,1978,12250,2016,9,26,70.34,6,태평동,383-1,30140,,,
삼성,1986,22500,2016,9,26,84.24,1,오류동,175-1,30140,,,
선원대자연,2002,11500,2016,9,26,59.494,4,대사동,640-7,30140,,,
센트럴뷰,2012,32000,2016,9,26,84.8,15,선화동,877,30140,,,
센트럴파크1단지,2007,40800,2016,9,26,123.6437,12,문화동,284-168,30140,,,
쌍용예가,2008,33000,2016,9,26,115.4787,4,태평동,554,30140,,,
유등마을쌍용아파트,2000,25700,2016,9,26,134.81,13,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,20950,2016,9,26,84.92,3,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,22500,2016,9,26,101.84,12,태평동,253-1,30140,,,
유등탑스빌,2004,7800,2016,9,26,45.53,11,유천동,331-10,30140,,,
주공,1983,10200,2016,9,26,48.6,2,중촌동,21,30140,,,
파라곤,2005,25250,2016,9,26,84.236,3,태평동,389-5,30140,,,
파라곤,2005,33000,2016,9,26,130.55,2,태평동,389-5,30140,,,
푸른뫼,1999,19440,2016,9,26,84.99,9,태평동,254-4,30140,,,
푸른뫼,1999,19500,2016,9,26,84.99,16,태평동,254-4,30140,,,
한밭우성,1995,20300,2016,9,26,134.62,1,문화동,141,30140,,,
한신휴플러스보르미1단지,2006,28700,2016,9,26,84.99,12,문화동,311-3,30140,,,
현대,1987,10900,2016,9,26,52.38,3,중촌동,16-1,30140,,,
현암에버드림,2012,16000,2016,9,26,66.4977,10,선화동,161-2,30140,,,
목양마을,2003,32800,2016,9,27,135.34,7,목동,24,30140,,,
문화마을2단지,2004,38500,2016,9,27,134.6803,2,문화동,1-38,30140,,,
버드내1,2000,18300,2016,9,27,59.89,6,태평동,422-7,30140,,,
삼부2,1981,14500,2016,9,27,60.757,4,태평동,407,30140,,,
삼부4,1986,16500,2016,9,27,106.98,3,태평동,393,30140,,,
삼익,1978,14900,2016,9,27,73.98,2,문화동,311-4,30140,,,
선원대자연,2002,11800,2016,9,27,59.494,3,대사동,640-7,30140,,,
성산마을우남스타원,2006,21800,2016,9,27,84.9591,12,사정동,487,30140,,,
성산마을우남스타원,2006,21500,2016,9,27,84.9591,14,사정동,487,30140,,,
정다운,1998,11300,2016,9,27,59.988,5,산성동,118-6,30140,,,
푸른뫼,1999,24000,2016,9,27,134.98,9,태평동,254-4,30140,,,
푸른뫼,1999,20000,2016,9,27,84.99,4,태평동,254-4,30140,,,
하늘(주공3),1998,11500,2016,9,27,49.21,2,중촌동,283,30140,,,
대전센트럴자이1단지,2013,37900,2016,9,28,118.096,6,대흥동,912,30140,,,
버드내마을아파트2단지,2000,36000,2016,9,28,164.961,10,태평동,551,30140,,,
센트럴뷰,2012,40000,2016,9,28,118.72,3,선화동,877,30140,,,
아이비,2005,5900,2016,9,28,37.79,3,부사동,101-1,30140,,,
주공,1983,12600,2016,9,28,55.8,4,중촌동,21,30140,,,
푸른뫼,1999,23500,2016,9,28,134.98,16,태평동,254-4,30140,,,
하우스토리1차,2007,27000,2016,9,28,115.06,8,문화동,1-135,30140,,,
하우스토리2차,2010,39900,2016,9,28,146.26,7,문화동,1-31,30140,,,
한밭가든,1991,16950,2016,9,28,84.88,11,산성동,78-5,30140,,,
계룡,1990,16650,2016,9,29,94.12,10,대사동,248-219,30140,,,
미르마을,2005,31000,2016,9,29,118.6,10,용두동,39,30140,,,
미르마을,2005,27500,2016,9,29,84.98,10,용두동,39,30140,,,
버드내1,2000,22000,2016,9,29,84.93,13,태평동,422-7,30140,,,
버드내1,2000,28300,2016,9,29,101.73,6,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,30000,2016,9,29,134.993,17,태평동,551,30140,,,
삼부1,1978,9100,2016,9,29,57.61,10,태평동,383-1,30140,,,
삼성,1986,23500,2016,9,29,84.24,8,오류동,175-1,30140,,,
한밭가든,1991,12900,2016,9,29,64.39,13,산성동,78-5,30140,,,
한밭가든,1991,16300,2016,9,29,84.88,14,산성동,78-5,30140,,,
현대2,1992,17000,2016,9,29,84.96,11,대흥동,106-48,30140,,,
남촌현대,1995,16550,2016,9,30,59.975,9,유천동,10-4,30140,,,
목양마을,2003,26400,2016,9,30,84.82,4,목동,24,30140,,,
문화마을1단지,2004,35000,2016,9,30,84.781,10,문화동,1-43,30140,,,
버드내1,2000,17000,2016,9,30,59.89,3,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,29000,2016,9,30,134.993,4,태평동,551,30140,,,
삼부1,1978,11750,2016,9,30,69.85,4,태평동,383-1,30140,,,
삼부2,1981,16600,2016,9,30,127.263,11,태평동,407,30140,,,
삼부2,1981,13500,2016,9,30,80.602,1,태평동,407,30140,,,
센트럴파크2단지,2007,38900,2016,9,30,84.9614,19,문화동,1-253,30140,,,
쌍용예가,2008,27000,2016,9,30,84.9326,11,태평동,554,30140,,,
안영동하모니아파트102동,2013,17000,2016,9,30,75.385,3,안영동,643-7,30140,,,
유천현대아파트,1990,19400,2016,9,30,84.945,11,유천동,10,30140,,,
유천현대아파트,1990,17000,2016,9,30,84.945,2,유천동,10,30140,,,
주공3,1994,8050,2016,9,30,39.87,6,문화동,757,30140,,,
파라곤,2005,26350,2016,9,30,84.236,13,태평동,389-5,30140,,,
현대,1987,10600,2016,9,30,52.38,12,중촌동,16-1,30140,,,
현대,1987,11500,2016,9,30,52.38,8,중촌동,16-1,30140,,,
현대1,1987,11500,2016,9,30,54.675,11,대흥동,22-7,30140,,,
