단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
파라곤,2005,21800,2010,9,6,84.236,4,태평동,389-5,30140,,,
파라곤,2005,21000,2010,9,6,84.236,6,태평동,389-5,30140,,,
한정큐리어스,2005,10400,2010,9,6,84.93,3,대흥동,300-5,30140,,,
공원,1997,10300,2010,9,7,84.99,3,산성동,330-2,30140,,,
금호아파트,1989,12550,2010,9,7,82.995,8,중촌동,10-2,30140,,,
금호아파트,1989,5300,2010,9,7,36.18,4,중촌동,10-2,30140,,,
늘푸른,1997,10900,2010,9,7,59.91,12,용두동,99-4,30140,,,
대전목동더샵,2010,25720,2010,9,7,84.9098,9,목동,360,30140,,,
버드내1,2000,19900,2010,9,7,84.93,6,태평동,422-7,30140,,,
버드내1,2000,21000,2010,9,7,84.93,9,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,28500,2010,9,7,134.993,19,태평동,551,30140,,,
유등마을쌍용아파트,2000,19700,2010,9,7,101.84,14,태평동,253-1,30140,,,
유천현대아파트,1990,13600,2010,9,7,84.945,2,유천동,10,30140,,,
주공,1983,10050,2010,9,7,55.8,5,중촌동,21,30140,,,
주공3,1994,5800,2010,9,7,39.87,4,문화동,757,30140,,,
푸른뫼,1999,17450,2010,9,7,84.99,8,태평동,254-4,30140,,,
금호한사랑,2001,10700,2010,9,8,59.76,9,목동,111-12,30140,,,
목양마을,2003,18000,2010,9,8,84.82,5,목동,24,30140,,,
버드내마을아파트2단지,2000,18850,2010,9,8,84.994,9,태평동,551,30140,,,
삼부1,1978,7100,2010,9,8,57.61,6,태평동,383-1,30140,,,
삼부2,1981,10900,2010,9,8,60.76,8,태평동,407,30140,,,
삼부3,1985,15600,2010,9,8,111.57,7,태평동,403-1,30140,,,
센트럴파크2단지,2007,48500,2010,9,8,139.9352,13,문화동,1-253,30140,,,
우성,1989,11000,2010,9,8,84.95,2,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,17000,2010,9,8,84.92,10,태평동,253-1,30140,,,
유등탑스빌,2004,5400,2010,9,8,35.31,12,유천동,331-10,30140,,,
유천현대아파트,1990,14500,2010,9,8,84.945,10,유천동,10,30140,,,
유천현대아파트,1990,13000,2010,9,8,84.945,17,유천동,10,30140,,,
은혜가동,1989,5650,2010,9,8,66.46,3,석교동,46-1,30140,,,
태평,2000,14080,2010,9,8,59.98,10,태평동,317,30140,,,
하늘(주공3),1998,7000,2010,9,8,39.02,22,중촌동,283,30140,,,
한밭가든,1991,12000,2010,9,8,84.88,2,산성동,78-5,30140,,,
금호한사랑,2001,11000,2010,9,9,59.76,7,목동,111-12,30140,,,
금호한사랑,2001,11700,2010,9,9,59.76,10,목동,111-12,30140,,,
버드내마을아파트2단지,2000,26400,2010,9,9,134.993,2,태평동,551,30140,,,
삼부1,1978,6450,2010,9,9,57.61,2,태평동,383-1,30140,,,
선원대자연,2002,9000,2010,9,9,59.494,8,대사동,640-7,30140,,,
센트럴파크2단지,2007,29000,2010,9,9,84.9614,18,문화동,1-253,30140,,,
센트럴파크2단지,2007,42800,2010,9,9,123.4112,23,문화동,1-253,30140,,,
센트럴파크3단지,2007,29500,2010,9,9,84.9944,16,문화동,1-3,30140,,,
하모니1동,2009,11000,2010,9,9,75.8,6,산성동,96-6,30140,,,
한밭우성,1995,12000,2010,9,9,59.9,12,문화동,141,30140,,,
현대,1987,10600,2010,9,9,70.96,5,중촌동,16-1,30140,,,
문화로얄,1986,7700,2010,9,10,61.2,14,문화동,422-3,30140,,,
벽산한사랑,1994,18250,2010,9,10,123.9,15,유천동,10-2,30140,,,
센트럴파크2단지,2007,34500,2010,9,10,101.9833,19,문화동,1-253,30140,,,
쌍용예가,2008,22000,2010,9,10,84.9326,9,태평동,554,30140,,,
주공2,1994,8000,2010,9,10,49.77,12,문화동,775,30140,,,
하늘(주공3),1998,9000,2010,9,10,49.51,11,중촌동,283,30140,,,
현대(132-2),1991,12500,2010,9,10,84.945,4,목동,132-2,30140,,,
공원,1997,12000,2010,9,11,84.99,12,산성동,330-2,30140,,,
금호한사랑,2001,8000,2010,9,11,44.82,3,목동,111-12,30140,,,
금호한사랑,2001,38000,2010,9,11,215.495,6,목동,111-12,30140,,,
대전목동더샵,2010,26400,2010,9,11,84.9201,14,목동,360,30140,,,
삼성,1986,20100,2010,9,11,84.78,7,오류동,175-1,30140,,,
삼성,1986,17500,2010,9,11,84.946,2,오류동,175-1,30140,,,
삼성(175-1),1986,17200,2010,9,11,84.78,3,오류동,175-1,30140,,,
삼성푸른,1994,14000,2010,9,11,99.9,6,문화동,777,30140,,,
센트럴파크3단지,2007,30000,2010,9,11,101.9435,18,문화동,1-3,30140,,,
쌍용예가,2008,26000,2010,9,11,84.9112,17,태평동,554,30140,,,
태평,2000,13500,2010,9,11,59.98,18,태평동,317,30140,,,
파라곤,2005,22500,2010,9,11,84.236,20,태평동,389-5,30140,,,
파라곤,2005,22200,2010,9,11,84.236,8,태평동,389-5,30140,,,
하늘(주공3),1998,8900,2010,9,11,49.21,4,중촌동,283,30140,,,
삼성,1986,17350,2010,9,12,74.49,15,오류동,175-1,30140,,,
성산마을우남스타원,2006,17900,2010,9,12,84.9591,7,사정동,487,30140,,,
극동,1992,10500,2010,9,13,84.92,11,문화동,584-4,30140,,,
늘푸른,1997,10500,2010,9,13,59.91,10,용두동,99-4,30140,,,
당대마을,2004,12700,2010,9,13,82.169,2,유천동,177-7,30140,,,
대전목동더샵,2010,31800,2010,9,13,99.7143,22,목동,360,30140,,,
문화로얄,1986,7500,2010,9,13,61.2,14,문화동,422-3,30140,,,
문화마을1단지,2004,26600,2010,9,13,84.781,8,문화동,1-43,30140,,,
버드내마을아파트2단지,2000,19500,2010,9,13,84.994,15,태평동,551,30140,,,
성산마을우남스타원,2006,16600,2010,9,13,84.9734,1,사정동,487,30140,,,
센트럴파크3단지,2007,34000,2010,9,13,101.9435,18,문화동,1-3,30140,,,
쌍용예가,2008,25600,2010,9,13,84.9112,7,태평동,554,30140,,,
유천현대아파트,1990,15500,2010,9,13,84.945,9,유천동,10,30140,,,
태평,2000,19800,2010,9,13,114.74,16,태평동,317,30140,,,
현대,1987,8300,2010,9,13,52.38,10,중촌동,16-1,30140,,,
현대1,1987,11950,2010,9,13,74.97,11,대흥동,22-7,30140,,,
버드내마을아파트2단지,2000,31300,2010,9,14,164.961,17,태평동,551,30140,,,
삼부1,1978,6800,2010,9,14,57.61,12,태평동,383-1,30140,,,
삼부2,1981,16300,2010,9,14,127.263,7,태평동,407,30140,,,
삼부4,1986,16100,2010,9,14,120.66,5,태평동,393,30140,,,
삼부4-1,1986,14500,2010,9,14,106.98,15,태평동,393,30140,,,
센트럴파크2단지,2007,28650,2010,9,14,101.9833,1,문화동,1-253,30140,,,
센트럴파크3단지,2007,29200,2010,9,14,84.9944,16,문화동,1-3,30140,,,
쌍용예가,2008,22500,2010,9,14,84.9112,10,태평동,554,30140,,,
유등마을쌍용아파트,2000,17000,2010,9,14,84.92,12,태평동,253-1,30140,,,
유천현대아파트,1990,20000,2010,9,14,129.73,8,유천동,10,30140,,,
주공2,1994,8000,2010,9,14,49.77,11,문화동,775,30140,,,
한밭가든,1991,13500,2010,9,14,84.88,11,산성동,78-5,30140,,,
햇살,2000,4770,2010,9,14,43.2,6,문화동,422-1,30140,,,
현대(132-2),1991,14000,2010,9,14,129.73,7,목동,132-2,30140,,,
금호한사랑,2001,17500,2010,9,15,84.92,11,목동,111-12,30140,,,
듀오빌,2005,10960,2010,9,15,59.8231,15,대흥동,447-2,30140,,,
삼부1,1978,8000,2010,9,15,92.45,2,태평동,383-1,30140,,,
삼부2,1981,7400,2010,9,15,47.15,6,태평동,407,30140,,,
성산마을우남스타원,2006,18100,2010,9,15,84.9591,14,사정동,487,30140,,,
성산마을우남스타원,2006,19500,2010,9,15,84.9734,17,사정동,487,30140,,,
센트럴파크2단지,2007,38000,2010,9,15,123.4112,1,문화동,1-253,30140,,,
시영아파트12동,1983,5300,2010,9,15,50.64,3,태평동,281-8,30140,,,
주공3,1994,5700,2010,9,15,39.87,5,문화동,757,30140,,,
주공3,1994,5570,2010,9,15,39.87,7,문화동,757,30140,,,
한밭우성,1995,15700,2010,9,15,84.94,12,문화동,141,30140,,,
목양마을,2003,28750,2010,9,16,135.34,11,목동,24,30140,,,
버드내1,2000,18500,2010,9,16,84.93,2,태평동,422-7,30140,,,
버드내1,2000,14300,2010,9,16,59.89,7,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,28300,2010,9,16,134.993,12,태평동,551,30140,,,
삼부2,1981,7900,2010,9,16,47.15,15,태평동,407,30140,,,
센트럴파크3단지,2007,30900,2010,9,16,84.9944,15,문화동,1-3,30140,,,
우성,1989,6700,2010,9,16,54.52,10,산성동,37-1,30140,,,
태평,2000,15000,2010,9,16,84.99,6,태평동,317,30140,,,
하나,1997,8500,2010,9,16,59.99,5,유천동,319-1,30140,,,
금호한사랑,2001,7500,2010,9,17,39.84,13,목동,111-12,30140,,,
삼성,1986,20100,2010,9,17,84.24,11,오류동,175-1,30140,,,
삼성(175-1),1986,19000,2010,9,17,84.78,12,오류동,175-1,30140,,,
쌍용예가,2008,21000,2010,9,17,84.9326,1,태평동,554,30140,,,
유천현대아파트,1990,14500,2010,9,17,84.945,10,유천동,10,30140,,,
현대,1987,8500,2010,9,17,52.38,9,중촌동,16-1,30140,,,
금호아파트,1989,8450,2010,9,18,54.51,12,중촌동,10-2,30140,,,
금호한사랑,2001,12500,2010,9,18,59.76,7,목동,111-12,30140,,,
버드내1,2000,24200,2010,9,18,134.94,2,태평동,422-7,30140,,,
벽산한사랑,1994,19000,2010,9,18,123.9,10,유천동,10-2,30140,,,
삼성푸른,1994,14300,2010,9,18,99.9,3,문화동,777,30140,,,
우성,1989,6850,2010,9,18,54.52,1,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,14000,2010,9,18,59.92,17,태평동,253-1,30140,,,
태평,2000,14000,2010,9,18,59.98,7,태평동,317,30140,,,
파라곤,2005,22500,2010,9,18,84.236,19,태평동,389-5,30140,,,
현대,1987,13500,2010,9,18,84.94,6,중촌동,16-1,30140,,,
버드내마을아파트2단지,2000,28500,2010,9,19,134.993,9,태평동,551,30140,,,
삼부4,1986,11000,2010,9,19,84.54,15,태평동,393,30140,,,
쉐리움,2005,13200,2010,9,19,83.27,12,오류동,171-13,30140,,,
태평,2000,13900,2010,9,19,84.99,1,태평동,317,30140,,,
미르마을,2005,19950,2010,9,20,76.77,4,용두동,39,30140,,,
버드내1,2000,18900,2010,9,20,84.93,13,태평동,422-7,30140,,,
삼부1,1978,5200,2010,9,20,57.79,1,태평동,383-1,30140,,,
삼부5,1991,13500,2010,9,20,84.38,4,태평동,408-1,30140,,,
쌍용예가,2008,18400,2010,9,20,59.9154,18,태평동,554,30140,,,
우성,1989,15200,2010,9,20,127.22,8,산성동,37-1,30140,,,
유천현대아파트,1990,13000,2010,9,20,84.945,4,유천동,10,30140,,,
태평,2000,12300,2010,9,20,59.98,14,태평동,317,30140,,,
파라곤,2005,40000,2010,9,20,130.55,23,태평동,389-5,30140,,,
금호한사랑,2001,12500,2010,9,24,59.76,15,목동,111-12,30140,,,
대전목동더샵,2010,27500,2010,9,24,84.9098,15,목동,360,30140,,,
미르마을,2005,20800,2010,9,24,76.77,12,용두동,39,30140,,,
버드내1,2000,19900,2010,9,24,84.93,3,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,20200,2010,9,24,84.994,6,태평동,551,30140,,,
버드내마을아파트2단지,2000,28000,2010,9,24,164.961,12,태평동,551,30140,,,
삼성,1986,17500,2010,9,24,74.49,14,오류동,175-1,30140,,,
성산마을우남스타원,2006,23500,2010,9,24,126.3392,14,사정동,487,30140,,,
센트럴파크2단지,2007,44700,2010,9,24,123.4112,15,문화동,1-253,30140,,,
주공2,1994,6500,2010,9,24,49.77,15,문화동,775,30140,,,
한밭가든,1991,9700,2010,9,24,64.39,13,산성동,78-5,30140,,,
현대,1987,10500,2010,9,24,63.99,11,중촌동,16-1,30140,,,
현대(132-2),1991,12800,2010,9,24,84.945,7,목동,132-2,30140,,,
목양마을,2003,18750,2010,9,25,84.82,16,목동,24,30140,,,
삼부4,1986,12300,2010,9,25,84.54,14,태평동,393,30140,,,
삼성푸른,1994,19950,2010,9,25,125.55,12,문화동,777,30140,,,
성산마을우남스타원,2006,17800,2010,9,25,84.9734,8,사정동,487,30140,,,
센트럴파크2단지,2007,32800,2010,9,25,101.9833,6,문화동,1-253,30140,,,
태평,2000,20000,2010,9,25,114.74,11,태평동,317,30140,,,
파라곤,2005,23000,2010,9,25,84.236,12,태평동,389-5,30140,,,
삼성,1986,19500,2010,9,26,84.78,13,오류동,175-1,30140,,,
삼익,1978,13900,2010,9,26,84.56,7,문화동,311-4,30140,,,
삼부3,1985,12400,2010,9,27,84.855,12,태평동,403-1,30140,,,
삼창,1990,8800,2010,9,27,77.99,2,산성동,301-5,30140,,,
센트럴파크2단지,2007,32000,2010,9,27,101.9833,4,문화동,1-253,30140,,,
쌍용예가,2008,21500,2010,9,27,84.9048,17,태평동,554,30140,,,
우성,1989,7400,2010,9,27,54.52,7,산성동,37-1,30140,,,
우성,1989,6700,2010,9,27,54.52,7,산성동,37-1,30140,,,
유등탑스빌,2004,7400,2010,9,27,45.53,10,유천동,331-10,30140,,,
주공2,1994,7000,2010,9,27,49.77,13,문화동,775,30140,,,
태평,2000,18350,2010,9,27,114.74,9,태평동,317,30140,,,
태평,2000,11000,2010,9,27,59.98,1,태평동,317,30140,,,
태평,2000,14100,2010,9,27,59.98,15,태평동,317,30140,,,
현대,1987,7000,2010,9,27,52.38,9,중촌동,16-1,30140,,,
극동,1992,8500,2010,9,28,84.92,1,문화동,584-4,30140,,,
금성백조맨션,1989,12500,2010,9,28,79.42,8,중촌동,88,30140,,,
금호아파트,1989,3200,2010,9,28,36.18,9,중촌동,10-2,30140,,,
금호한사랑,2001,13500,2010,9,28,59.76,13,목동,111-12,30140,,,
금호한사랑,2001,13500,2010,9,28,59.76,14,목동,111-12,30140,,,
목양마을,2003,19000,2010,9,28,84.82,13,목동,24,30140,,,
목양마을,2003,29500,2010,9,28,117.46,14,목동,24,30140,,,
목양마을,2003,20000,2010,9,28,84.82,11,목동,24,30140,,,
버드내마을아파트2단지,2000,28300,2010,9,28,134.993,16,태평동,551,30140,,,
센트럴파크3단지,2007,29000,2010,9,28,84.9944,5,문화동,1-3,30140,,,
우성,1989,13300,2010,9,28,127.22,10,산성동,37-1,30140,,,
유등탑스빌,2004,5300,2010,9,28,33.66,9,유천동,331-10,30140,,,
현대,1986,12100,2010,9,28,84.87,1,선화동,151-1,30140,,,
현대,1987,13800,2010,9,28,84.94,4,중촌동,16-1,30140,,,
금성백조맨션,1989,9750,2010,9,29,67.63,13,중촌동,88,30140,,,
금호아파트,1989,10500,2010,9,29,70.378,10,중촌동,10-2,30140,,,
목양마을,2003,19700,2010,9,29,84.82,10,목동,24,30140,,,
버드내1,2000,15000,2010,9,29,59.89,8,태평동,422-7,30140,,,
삼부1,1978,7200,2010,9,29,57.61,12,태평동,383-1,30140,,,
성산마을우남스타원,2006,18200,2010,9,29,84.9591,13,사정동,487,30140,,,
쌍용예가,2008,16250,2010,9,29,59.9154,1,태평동,554,30140,,,
우성,1989,7600,2010,9,29,54.52,9,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,15300,2010,9,29,71.85,5,태평동,253-1,30140,,,
주공,1983,8500,2010,9,29,48.6,1,중촌동,21,30140,,,
주공3,1994,5900,2010,9,29,39.87,11,문화동,757,30140,,,
크럭스빌주상복합,2004,8900,2010,9,29,50.41,7,오류동,151-8,30140,,,
파라곤,2005,20600,2010,9,29,84.236,2,태평동,389-5,30140,,,
파라곤,2005,21000,2010,9,29,84.236,7,태평동,389-5,30140,,,
한밭가든,1991,13800,2010,9,29,84.88,6,산성동,78-5,30140,,,
금호한사랑,2001,9000,2010,9,30,44.82,7,목동,111-12,30140,,,
대전목동더샵,2010,26000,2010,9,30,84.9641,2,목동,360,30140,,,
버드내1,2000,14900,2010,9,30,59.89,12,태평동,422-7,30140,,,
주공3,1994,5800,2010,9,30,39.87,14,문화동,757,30140,,,
태평,2000,16700,2010,9,30,84.99,12,태평동,317,30140,,,
태평,2000,14500,2010,9,30,84.99,2,태평동,317,30140,,,
현대,1987,14300,2010,9,30,84.94,9,중촌동,16-1,30140,,,
효성상아맨션,1984,17000,2010,9,30,84.1,3,문화동,1-46,30140,,,
