단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하늘(주공3),1998,38000,2022,6,14,84.4,13,중촌동,283,30140,직거래,,
계룡,1990,38500,2022,6,15,120.58,7,대사동,248-219,30140,직거래,,
삼부4,1986,43000,2022,6,15,133.5,12,태평동,393,30140,중개거래,,
동건참좋은,2005,23400,2022,6,16,75.7477,8,대흥동,402-1,30140,중개거래,,
우성,1989,16000,2022,6,16,54.52,9,산성동,37-1,30140,중개거래,,
대미리치빌,2007,18300,2022,6,17,71.4176,9,대흥동,452-22,30140,중개거래,,
대전센트럴자이1단지,2013,53200,2022,6,17,84.9976,5,대흥동,912,30140,중개거래,,
삼부3,1985,30000,2022,6,17,84.855,6,태평동,403-1,30140,중개거래,,
주공2,1994,14900,2022,6,17,49.77,13,문화동,775,30140,중개거래,,
버드내1,2000,41500,2022,6,18,84.93,19,태평동,422-7,30140,중개거래,,
주공3,1994,10400,2022,6,18,39.87,6,문화동,757,30140,중개거래,,
빌리프,2016,9850,2022,6,20,25.249,9,선화동,283,30140,중개거래,,
빌리프,2016,9400,2022,6,20,28.206,5,선화동,283,30140,중개거래,,
센트럴뷰,2012,50250,2022,6,20,84.8,3,선화동,877,30140,중개거래,,
하우스토리1차,2007,38500,2022,6,20,115.55,6,문화동,1-135,30140,중개거래,,
하늘(주공3),1998,19000,2022,6,22,49.21,18,중촌동,283,30140,중개거래,,
현대,1987,18900,2022,6,22,52.38,10,중촌동,16-1,30140,중개거래,,
다온아파트,2019,20000,2022,6,23,29.9023,6,선화동,77-1,30140,직거래,,
선호,2001,8300,2022,6,23,35.0096,4,선화동,152-1,30140,중개거래,,
금호아파트,1989,11500,2022,6,24,36.18,14,중촌동,10-2,30140,중개거래,,
금호한사랑,2001,23200,2022,6,24,59.76,13,목동,111-12,30140,중개거래,,
주공2,1994,15000,2022,6,24,49.77,13,문화동,775,30140,중개거래,,
주공3,1994,10000,2022,6,24,39.87,10,문화동,757,30140,중개거래,,
남촌현대,1995,34500,2022,6,25,84.96,9,유천동,10-4,30140,중개거래,,
더퍼스트뷰,2021,34000,2022,6,25,84.9663,7,대사동,233-43,30140,직거래,,
쌍용예가,2008,42000,2022,6,25,70.4184,3,태평동,554,30140,중개거래,,
에이스퀘어,2022,22912,2022,6,25,49.4987,7,선화동,379-1,30140,중개거래,,
주공3,1994,10000,2022,6,25,39.87,3,문화동,757,30140,중개거래,,
한밭우성,1995,24400,2022,6,25,59.9,4,문화동,141,30140,중개거래,,
늘푸른,1997,29500,2022,6,26,84.9,15,용두동,99-4,30140,중개거래,,
올리브힐,2011,46000,2022,6,26,74.98,6,목동,362,30140,중개거래,,
현대1,1987,31000,2022,6,27,75.34,4,대흥동,22-7,30140,중개거래,,
주공3,1994,9500,2022,6,28,39.87,2,문화동,757,30140,중개거래,,
효성상아맨션,1984,32800,2022,6,28,61.33,3,문화동,1-46,30140,중개거래,,
금호한사랑,2001,25000,2022,6,29,59.76,5,목동,111-12,30140,중개거래,,
센트럴스타클래스,2013,31000,2022,6,29,74.7966,9,문화동,1-9,30140,직거래,,
삼부4,1986,39000,2022,6,30,160.59,4,태평동,393,30140,직거래,,
