단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동,1992,14500,2015,4,11,84.92,5,문화동,584-4,30140,,,
금호아파트,1989,14350,2015,4,11,70.38,8,중촌동,10-2,30140,,,
대전센트럴자이1단지,2013,27000,2015,4,11,84.9979,9,대흥동,912,30140,,,
목양마을,2003,24500,2015,4,11,84.82,9,목동,24,30140,,,
목양마을,2003,28000,2015,4,11,117.46,5,목동,24,30140,,,
버드내1,2000,22800,2015,4,11,84.93,18,태평동,422-7,30140,,,
삼성,1986,16700,2015,4,11,54.63,2,오류동,175-1,30140,,,
샛뜸,2002,15000,2015,4,11,84.9252,2,사정동,439-14,30140,,,
선원대자연,2002,11350,2015,4,11,59.494,7,대사동,640-7,30140,,,
센트럴파크2단지,2007,43900,2015,4,11,123.4112,18,문화동,1-253,30140,,,
아르젠,2005,10750,2015,4,11,59.97,10,선화동,159-5,30140,,,
올리브힐,2011,26300,2015,4,11,84.92,11,목동,362,30140,,,
유천현대아파트,1990,20000,2015,4,11,126.68,13,유천동,10,30140,,,
현대2,1992,16400,2015,4,11,84.96,1,대흥동,106-48,30140,,,
버드내1,2000,17000,2015,4,12,59.89,6,태평동,422-7,30140,,,
삼부4,1986,16800,2015,4,12,133.5,4,태평동,393,30140,,,
센트럴파크2단지,2007,43450,2015,4,12,123.4112,10,문화동,1-253,30140,,,
유등마을쌍용아파트,2000,17000,2015,4,12,59.92,4,태평동,253-1,30140,,,
목양마을,2003,23000,2015,4,13,84.82,2,목동,24,30140,,,
버드내1,2000,20000,2015,4,13,84.93,2,태평동,422-7,30140,,,
삼부1,1978,10500,2015,4,13,69.85,9,태평동,383-1,30140,,,
삼부3,1985,16300,2015,4,13,84.855,6,태평동,403-1,30140,,,
삼부3,1985,17200,2015,4,13,84.855,4,태평동,403-1,30140,,,
삼성,1986,25550,2015,4,13,84.78,10,오류동,175-1,30140,,,
유천현대아파트,1990,18300,2015,4,13,84.945,8,유천동,10,30140,,,
주공,1983,10330,2015,4,13,55.8,5,중촌동,21,30140,,,
큰솔아파트102동,2006,13500,2015,4,13,71.2349,11,유천동,341-31,30140,,,
태평,2000,20200,2015,4,13,84.99,19,태평동,317,30140,,,
하늘(주공3),1998,11300,2015,4,13,49.21,4,중촌동,283,30140,,,
현대,1987,16100,2015,4,13,79.27,7,중촌동,16-1,30140,,,
현대1,1987,11800,2015,4,13,54.675,13,대흥동,22-7,30140,,,
드림시티,2012,4100,2015,4,14,15.3735,4,대흥동,437,30140,,,
드림시티,2012,4100,2015,4,14,15.3735,4,대흥동,437,30140,,,
목양마을,2003,23000,2015,4,14,84.82,3,목동,24,30140,,,
미르마을,2005,19800,2015,4,14,59.78,1,용두동,39,30140,,,
삼부1,1978,9000,2015,4,14,69.85,2,태평동,383-1,30140,,,
삼부3,1985,16200,2015,4,14,111.57,5,태평동,403-1,30140,,,
삼익,1978,17550,2015,4,14,84.56,7,문화동,311-4,30140,,,
성산마을우남스타원,2006,20500,2015,4,14,84.9591,9,사정동,487,30140,,,
센트럴파크1단지,2007,32700,2015,4,14,84.9944,10,문화동,284-168,30140,,,
시영,1986,10750,2015,4,14,54.645,1,중촌동,10-3,30140,,,
주공,1983,9930,2015,4,14,55.8,5,중촌동,21,30140,,,
주공,1983,8620,2015,4,14,48.6,5,중촌동,21,30140,,,
주공,1983,8928,2015,4,14,48.6,5,중촌동,21,30140,,,
주공,1983,8600,2015,4,14,48.6,5,중촌동,21,30140,,,
큰솔아파트102동,2006,13600,2015,4,14,71.2349,12,유천동,341-31,30140,,,
파라곤,2005,23500,2015,4,14,84.236,18,태평동,389-5,30140,,,
하늘(주공3),1998,12100,2015,4,14,49.51,12,중촌동,283,30140,,,
한밭가든,1991,13250,2015,4,14,64.39,10,산성동,78-5,30140,,,
한밭가든,1991,14900,2015,4,14,84.88,3,산성동,78-5,30140,,,
한신휴플러스보르미1단지,2006,26600,2015,4,14,84.99,10,문화동,311-3,30140,,,
햇살,2000,10800,2015,4,14,59.4,3,문화동,422-1,30140,,,
현대,1987,10700,2015,4,14,52.38,10,중촌동,16-1,30140,,,
드림시티,2012,5300,2015,4,15,18.2186,8,대흥동,437,30140,,,
버드내1,2000,17300,2015,4,15,59.89,6,태평동,422-7,30140,,,
블레스,2014,17000,2015,4,15,49.8747,8,선화동,369-2,30140,,,
삼부1,1978,7600,2015,4,15,57.61,5,태평동,383-1,30140,,,
삼부3,1985,12400,2015,4,15,69.84,2,태평동,403-1,30140,,,
삼성푸른,1994,16000,2015,4,15,99.9,1,문화동,777,30140,,,
센트럴스타클래스,2013,25500,2015,4,15,84.8719,23,문화동,1-9,30140,,,
센트럴파크2단지,2007,43500,2015,4,15,123.4112,7,문화동,1-253,30140,,,
쌍용예가,2008,23000,2015,4,15,84.9326,8,태평동,554,30140,,,
아르젠,2005,13500,2015,4,15,72.39,10,선화동,159-5,30140,,,
유천현대아파트,1990,17300,2015,4,15,84.945,15,유천동,10,30140,,,
하우스토리2차,2010,65500,2015,4,15,227.2,26,문화동,1-31,30140,,,
계룡,1992,14000,2015,4,16,84.69,10,문화동,418-1,30140,,,
금호아파트,1989,14200,2015,4,16,70.38,6,중촌동,10-2,30140,,,
금호한사랑,2001,15800,2015,4,16,59.76,9,목동,111-12,30140,,,
대전센트럴자이1단지,2013,32100,2015,4,16,84.9976,12,대흥동,912,30140,,,
목양마을,2003,28800,2015,4,16,117.46,7,목동,24,30140,,,
목양마을,2003,24500,2015,4,16,84.82,8,목동,24,30140,,,
버드내마을아파트2단지,2000,27500,2015,4,16,134.993,8,태평동,551,30140,,,
삼성,1986,16500,2015,4,16,54.63,2,오류동,175-1,30140,,,
삼성,1986,22000,2015,4,16,74.49,10,오류동,175-1,30140,,,
삼성,1986,17700,2015,4,16,54.63,3,오류동,175-1,30140,,,
센트럴뷰,2012,31450,2015,4,16,84.8,8,선화동,877,30140,,,
센트럴파크3단지,2007,35900,2015,4,16,84.9944,17,문화동,1-3,30140,,,
올리브힐,2011,26700,2015,4,16,84.92,10,목동,362,30140,,,
주공,1983,9800,2015,4,16,55.8,5,중촌동,21,30140,,,
주공2,1994,9350,2015,4,16,49.77,4,문화동,775,30140,,,
주공3,1994,7600,2015,4,16,39.87,12,문화동,757,30140,,,
태평,2000,21000,2015,4,16,84.99,4,태평동,317,30140,,,
파라곤,2005,25000,2015,4,16,84.236,5,태평동,389-5,30140,,,
하나,1997,18000,2015,4,16,84.84,11,유천동,319-1,30140,,,
계룡,1990,17650,2015,4,17,120.58,15,대사동,248-219,30140,,,
계룡맨션,1978,7500,2015,4,17,89.95,5,문화동,1-34,30140,,,
계룡맨션,1978,7000,2015,4,17,89.95,1,문화동,1-34,30140,,,
금호아파트,1989,15400,2015,4,17,82.995,3,중촌동,10-2,30140,,,
목양마을,2003,36500,2015,4,17,166.26,4,목동,24,30140,,,
삼익,1978,12800,2015,4,17,62.12,8,문화동,311-4,30140,,,
센트럴파크3단지,2007,41000,2015,4,17,123.6437,6,문화동,1-3,30140,,,
유등마을쌍용아파트,2000,19800,2015,4,17,84.92,6,태평동,253-1,30140,,,
주공2,1994,9135,2015,4,17,49.77,6,문화동,775,30140,,,
하늘(주공3),1998,12500,2015,4,17,49.21,15,중촌동,283,30140,,,
대전센트럴자이2단지,2013,23000,2015,4,18,59.906,4,대흥동,913,30140,,,
미르마을,2005,26500,2015,4,18,84.98,19,용두동,39,30140,,,
버드내1,2000,16500,2015,4,18,59.89,2,태평동,422-7,30140,,,
삼성,1986,23000,2015,4,18,84.24,13,오류동,175-1,30140,,,
센트럴뷰,2012,30300,2015,4,18,84.81,16,선화동,877,30140,,,
센트럴파크2단지,2007,50500,2015,4,18,139.9352,12,문화동,1-253,30140,,,
유천현대아파트,1990,18600,2015,4,18,84.945,7,유천동,10,30140,,,
주공3,1994,7100,2015,4,18,39.87,14,문화동,757,30140,,,
큰솔6차101동,2004,13300,2015,4,18,76.1356,8,유천동,335-12,30140,,,
태평,2000,17300,2015,4,18,59.98,14,태평동,317,30140,,,
파라곤,2005,26500,2015,4,18,84.236,15,태평동,389-5,30140,,,
평화,1992,10600,2015,4,18,75.22,2,문화동,372-2,30140,,,
한밭우성,1995,18600,2015,4,18,84.94,3,문화동,141,30140,,,
현대2,1992,20800,2015,4,18,132.31,10,대흥동,106-48,30140,,,
버드내1,2000,17000,2015,4,19,59.89,3,태평동,422-7,30140,,,
삼부2,1981,16800,2015,4,19,127.263,8,태평동,407,30140,,,
삼익,1978,15550,2015,4,19,84.56,2,문화동,311-4,30140,,,
센트럴뷰,2012,32000,2015,4,19,84.76,13,선화동,877,30140,,,
쌍용예가,2008,27000,2015,4,19,84.9326,7,태평동,554,30140,,,
유등마을쌍용아파트,2000,20900,2015,4,19,84.92,13,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,25000,2015,4,19,134.81,8,태평동,253-1,30140,,,
주공3,1994,6730,2015,4,19,39.87,10,문화동,757,30140,,,
주공3,1994,6700,2015,4,19,39.87,3,문화동,757,30140,,,
금호한사랑,2001,19800,2015,4,20,84.93,1,목동,111-12,30140,,,
대전목동더샵,2010,27800,2015,4,20,84.9641,2,목동,360,30140,,,
대전센트럴자이2단지,2013,23100,2015,4,20,59.9905,11,대흥동,913,30140,,,
문화마을1단지,2004,30500,2015,4,20,84.781,7,문화동,1-43,30140,,,
삼부1,1978,11500,2015,4,20,92.45,15,태평동,383-1,30140,,,
삼성,1986,22400,2015,4,20,84.24,13,오류동,175-1,30140,,,
삼성,1986,22200,2015,4,20,84.94,2,오류동,175-1,30140,,,
삼익,1978,15000,2015,4,20,62.11,9,문화동,311-4,30140,,,
주공3,1994,7350,2015,4,20,39.87,12,문화동,757,30140,,,
큰솔아파트102동,2006,13500,2015,4,20,71.2349,7,유천동,341-31,30140,,,
푸른뫼,1999,19700,2015,4,20,84.99,7,태평동,254-4,30140,,,
한밭가든,1991,16000,2015,4,20,84.88,8,산성동,78-5,30140,,,
한밭우성,1995,15200,2015,4,20,59.9,4,문화동,141,30140,,,
현대1,1987,14000,2015,4,20,74.97,5,대흥동,22-7,30140,,,
극동,1992,14100,2015,4,21,84.92,2,문화동,584-4,30140,,,
버드내1,2000,23300,2015,4,21,84.93,3,태평동,422-7,30140,,,
삼부5,1991,18500,2015,4,21,84.38,4,태평동,408-1,30140,,,
삼성푸른,1994,16700,2015,4,21,99.9,10,문화동,777,30140,,,
센트럴파크1단지,2007,32000,2015,4,21,84.9944,11,문화동,284-168,30140,,,
유등탑스빌,2004,5700,2015,4,21,35.31,11,유천동,331-10,30140,,,
유등탑스빌,2004,7700,2015,4,21,45.53,6,유천동,331-10,30140,,,
태평,2000,20500,2015,4,21,114.74,1,태평동,317,30140,,,
태평,2000,16000,2015,4,21,59.98,1,태평동,317,30140,,,
파라곤,2005,31600,2015,4,21,118.96,24,태평동,389-5,30140,,,
파라곤,2005,24200,2015,4,21,75.934,9,태평동,389-5,30140,,,
버드내1,2000,29000,2015,4,22,169.85,21,태평동,422-7,30140,,,
센트럴뷰,2012,32500,2015,4,22,84.76,22,선화동,877,30140,,,
유등마을쌍용아파트,2000,17400,2015,4,22,59.92,7,태평동,253-1,30140,,,
목양마을,2003,28300,2015,4,23,135.34,3,목동,24,30140,,,
버드내1,2000,27900,2015,4,23,169.85,1,태평동,422-7,30140,,,
삼부4,1986,14500,2015,4,23,106.98,1,태평동,393,30140,,,
삼성,1986,25200,2015,4,23,107.734,4,오류동,175-1,30140,,,
삼익,1978,15950,2015,4,23,73.98,10,문화동,311-4,30140,,,
센트럴뷰,2012,30900,2015,4,23,84.81,12,선화동,877,30140,,,
유천현대아파트,1990,17500,2015,4,23,84.945,5,유천동,10,30140,,,
장미,1981,7500,2015,4,23,51.45,5,유천동,10-1,30140,,,
한밭가든,1991,16000,2015,4,23,84.88,10,산성동,78-5,30140,,,
현대,1987,16800,2015,4,23,84.94,5,중촌동,16-1,30140,,,
듀오빌,2005,14500,2015,4,24,59.8231,6,대흥동,447-2,30140,,,
미르마을,2005,18400,2015,4,24,49.85,17,용두동,39,30140,,,
올리브힐,2011,28000,2015,4,24,84.93,15,목동,362,30140,,,
장미,1981,7500,2015,4,24,51.45,4,유천동,10-1,30140,,,
하우스토리1차,2007,25000,2015,4,24,115.11,9,문화동,1-135,30140,,,
미르마을,2005,27900,2015,4,25,84.98,17,용두동,39,30140,,,
버드내마을아파트2단지,2000,29000,2015,4,25,134.993,13,태평동,551,30140,,,
버드내마을아파트2단지,2000,35500,2015,4,25,164.961,13,태평동,551,30140,,,
유등마을쌍용아파트,2000,24100,2015,4,25,134.81,6,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,21300,2015,4,25,101.84,19,태평동,253-1,30140,,,
유천현대아파트,1990,19800,2015,4,25,107.49,10,유천동,10,30140,,,
한밭가든,1991,14200,2015,4,25,84.88,2,산성동,78-5,30140,,,
버드내마을아파트2단지,2000,29000,2015,4,26,134.993,16,태평동,551,30140,,,
올리브힐,2011,27500,2015,4,26,84.93,9,목동,362,30140,,,
장미,1981,7500,2015,4,26,57.99,4,유천동,10-1,30140,,,
태평,2000,16750,2015,4,26,59.98,6,태평동,317,30140,,,
파라곤,2005,25550,2015,4,26,84.236,15,태평동,389-5,30140,,,
푸르내,2008,26000,2015,4,26,112.8596,10,대흥동,103-2,30140,,,
한밭가든,1991,16200,2015,4,26,84.88,4,산성동,78-5,30140,,,
한밭가든,1991,17100,2015,4,26,84.88,8,산성동,78-5,30140,,,
한신휴플러스보르미1단지,2006,27500,2015,4,26,84.99,16,문화동,311-3,30140,,,
현암에버드림,2012,19500,2015,4,26,84.9064,6,선화동,161-2,30140,,,
버드내1,2000,16500,2015,4,27,59.89,2,태평동,422-7,30140,,,
삼부2,1981,14100,2015,4,27,80.51,4,태평동,407,30140,,,
삼성,1986,27500,2015,4,27,107.734,7,오류동,175-1,30140,,,
성산마을우남스타원,2006,21250,2015,4,27,84.9591,6,사정동,487,30140,,,
센트럴뷰,2012,30800,2015,4,27,84.81,14,선화동,877,30140,,,
우성,1989,15500,2015,4,27,84.95,6,산성동,37-1,30140,,,
유천현대아파트,1990,16500,2015,4,27,84.945,14,유천동,10,30140,,,
금호아파트,1989,13500,2015,4,28,70.38,1,중촌동,10-2,30140,,,
사랑드림,2011,14400,2015,4,28,74.9439,3,산성동,118-8,30140,,,
선화동스마트284,2013,6200,2015,4,28,14.2876,5,선화동,284-4,30140,,,
용두,1985,6600,2015,4,28,53.4,5,용두동,56-53,30140,,,
우성,1989,9200,2015,4,28,54.52,7,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,17100,2015,4,28,59.92,2,태평동,253-1,30140,,,
주공2,1994,10500,2015,4,28,49.77,12,문화동,775,30140,,,
파라곤,2005,25500,2015,4,28,84.236,15,태평동,389-5,30140,,,
금호아파트,1989,7450,2015,4,29,36.18,10,중촌동,10-2,30140,,,
삼부1,1978,7750,2015,4,29,57.61,4,태평동,383-1,30140,,,
삼성,1986,23500,2015,4,29,84.24,11,오류동,175-1,30140,,,
삼성,1986,23900,2015,4,29,84.78,4,오류동,175-1,30140,,,
삼창(136-34),1986,6900,2015,4,29,67.95,5,산성동,136-34,30140,,,
우성,1989,9600,2015,4,29,54.52,6,산성동,37-1,30140,,,
주공,1983,8450,2015,4,29,48.6,5,중촌동,21,30140,,,
파라곤,2005,22000,2015,4,29,75.934,22,태평동,389-5,30140,,,
푸른뫼,1999,23600,2015,4,29,134.98,15,태평동,254-4,30140,,,
하늘(주공3),1998,9500,2015,4,29,39.02,12,중촌동,283,30140,,,
현대1,1987,13000,2015,4,29,75.34,8,대흥동,22-7,30140,,,
계룡,1990,18000,2015,4,30,120.58,9,대사동,248-219,30140,,,
삼부4,1986,17500,2015,4,30,106.98,13,태평동,393,30140,,,
올리브힐,2011,26300,2015,4,30,84.92,10,목동,362,30140,,,
태평,2000,17300,2015,4,30,59.98,6,태평동,317,30140,,,
한신휴플러스보르미1단지,2006,27900,2015,4,30,84.99,22,문화동,311-3,30140,,,
현대,1987,11900,2015,4,30,52.38,7,중촌동,16-1,30140,,,
현대,1987,14200,2015,4,30,63.99,4,중촌동,16-1,30140,,,
