단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유등탑스빌,2004,5316,2006,9,11,35.31,8,유천동,331-10,30140,,,
유천현대아파트,1990,15450,2006,9,11,129.73,2,유천동,10,30140,,,
듀오빌,2005,11160,2006,9,12,59.8231,12,대흥동,447-2,30140,,,
버드내1,2000,10000,2006,9,12,59.89,9,태평동,422-7,30140,,,
유등마을쌍용아파트,2000,14000,2006,9,12,84.92,19,태평동,253-1,30140,,,
주공2,1994,6800,2006,9,12,49.77,14,문화동,775,30140,,,
한밭가든,1991,9700,2006,9,12,84.88,14,산성동,78-5,30140,,,
한울,2003,15200,2006,9,12,140.04,7,안영동,696-2,30140,,,
금호아파트,1989,8300,2006,9,13,70.378,15,중촌동,10-2,30140,,,
금호아파트,1989,6150,2006,9,13,54.51,10,중촌동,10-2,30140,,,
금호아파트,1989,4050,2006,9,13,36.18,8,중촌동,10-2,30140,,,
늘푸른,1997,9050,2006,9,13,59.91,13,용두동,99-4,30140,,,
듀오빌,2005,11510,2006,9,13,59.8231,4,대흥동,447-2,30140,,,
버드내1,2000,12200,2006,9,13,59.89,9,태평동,422-7,30140,,,
버드내1,2000,12350,2006,9,13,59.89,10,태평동,422-7,30140,,,
버드내1,2000,12250,2006,9,13,59.89,18,태평동,422-7,30140,,,
버드내1,2000,17000,2006,9,13,84.93,7,태평동,422-7,30140,,,
버드내1,2000,19250,2006,9,13,84.93,13,태평동,422-7,30140,,,
삼부4,1986,13000,2006,9,13,106.98,11,태평동,393,30140,,,
삼성,1986,15400,2006,9,13,84.78,8,오류동,175-1,30140,,,
삼성,1986,13100,2006,9,13,74.49,4,오류동,175-1,30140,,,
아르젠,2005,19300,2006,9,13,103.98,13,선화동,159-5,30140,,,
아르젠,2005,11137,2006,9,13,59.97,3,선화동,159-5,30140,,,
우성,1989,6000,2006,9,13,54.52,7,산성동,37-1,30140,,,
우성,1989,5900,2006,9,13,54.52,6,산성동,37-1,30140,,,
유천현대아파트,1990,17100,2006,9,13,126.68,10,유천동,10,30140,,,
주공2,1994,4600,2006,9,13,49.77,1,문화동,775,30140,,,
태평,2000,10400,2006,9,13,59.98,17,태평동,317,30140,,,
하나,1997,11700,2006,9,13,84.84,7,유천동,319-1,30140,,,
계룡,1992,8500,2006,9,14,83.93,3,문화동,418-1,30140,,,
버드내1,2000,19700,2006,9,14,84.93,12,태평동,422-7,30140,,,
유천현대아파트,1990,11400,2006,9,14,84.945,9,유천동,10,30140,,,
태평,2000,14200,2006,9,14,84.99,7,태평동,317,30140,,,
하늘(주공3),1998,9600,2006,9,14,59.38,15,중촌동,283,30140,,,
대진하모니101동,2006,12000,2006,9,15,83.16,6,사정동,399-4,30140,,,
부사한솔,1994,2300,2006,9,15,56.7,2,부사동,423-7,30140,,,
삼부2,1981,6300,2006,9,15,47.15,3,태평동,407,30140,,,
삼성,1986,15250,2006,9,15,84.94,10,오류동,175-1,30140,,,
삼익,1978,12550,2006,9,15,73.98,10,문화동,311-4,30140,,,
우성,1989,9600,2006,9,15,84.95,6,산성동,37-1,30140,,,
우성,1989,5500,2006,9,15,54.52,9,산성동,37-1,30140,,,
유등탑스빌,2004,5316,2006,9,15,35.31,3,유천동,331-10,30140,,,
유천현대아파트,1990,12950,2006,9,15,84.945,10,유천동,10,30140,,,
동원가든,1992,5400,2006,9,16,59.42,6,사정동,431-1,30140,,,
목양마을,2003,20650,2006,9,16,84.82,7,목동,24,30140,,,
버드내1,2000,17750,2006,9,16,84.93,10,태평동,422-7,30140,,,
삼성,1986,14800,2006,9,16,84.78,12,오류동,175-1,30140,,,
삼성,1986,10000,2006,9,16,54.63,9,오류동,175-1,30140,,,
성산마을우남스타원,2006,20700,2006,9,16,101.8585,11,사정동,487,30140,,,
성산마을우남스타원,2006,16400,2006,9,16,84.9591,13,사정동,487,30140,,,
유등탑스빌,2004,5316,2006,9,16,35.31,10,유천동,331-10,30140,,,
버드내1,2000,28900,2006,9,17,134.94,19,태평동,422-7,30140,,,
버드내1,2000,15775,2006,9,17,84.93,4,태평동,422-7,30140,,,
삼부1,1978,7700,2006,9,17,92.44,5,태평동,383-1,30140,,,
성산마을우남스타원,2006,17330,2006,9,17,84.9734,10,사정동,487,30140,,,
금호한사랑,2001,9000,2006,9,18,59.76,9,목동,111-12,30140,,,
삼부1,1978,4900,2006,9,18,57.61,8,태평동,383-1,30140,,,
삼부2,1981,6150,2006,9,18,47.15,13,태평동,407,30140,,,
삼부4,1986,13600,2006,9,18,120.66,7,태평동,393,30140,,,
삼성,1986,14600,2006,9,18,84.24,3,오류동,175-1,30140,,,
삼성푸른,1994,14100,2006,9,18,99.9,11,문화동,777,30140,,,
유등탑스빌,2004,5316,2006,9,18,35.31,2,유천동,331-10,30140,,,
유등탑스빌,2004,5316,2006,9,18,35.31,4,유천동,331-10,30140,,,
크럭스빌주상복합,2004,9500,2006,9,18,84.77,4,오류동,151-8,30140,,,
크럭스빌주상복합,2004,6000,2006,9,18,50.41,6,오류동,151-8,30140,,,
태평,2000,17000,2006,9,18,114.74,25,태평동,317,30140,,,
한밭우성,1995,14000,2006,9,18,84.94,8,문화동,141,30140,,,
한밭우성,1995,9800,2006,9,18,59.9,5,문화동,141,30140,,,
동원가든,1992,5000,2006,9,19,59.96,3,사정동,431-1,30140,,,
듀오빌,2005,11260,2006,9,19,59.8231,8,대흥동,447-2,30140,,,
목양마을,2003,21900,2006,9,19,84.82,15,목동,24,30140,,,
버드내1,2000,12500,2006,9,19,59.89,17,태평동,422-7,30140,,,
삼부1,1978,5000,2006,9,19,57.61,12,태평동,383-1,30140,,,
성산마을우남스타원,2006,17240,2006,9,19,84.9591,15,사정동,487,30140,,,
유등탑스빌,2004,5092,2006,9,19,33.66,12,유천동,331-10,30140,,,
은혜(24),1991,4000,2006,9,19,67.21,3,석교동,24,30140,,,
푸른뫼,1999,12900,2006,9,19,84.99,14,태평동,254-4,30140,,,
듀오빌,2005,10430,2006,9,20,59.8231,12,대흥동,447-2,30140,,,
듀오빌,2005,11510,2006,9,20,59.8231,5,대흥동,447-2,30140,,,
문화로얄,1986,6100,2006,9,20,61.2,14,문화동,422-3,30140,,,
버드내1,2000,12000,2006,9,20,59.89,13,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,28800,2006,9,20,134.993,21,태평동,551,30140,,,
삼부3,1985,7700,2006,9,20,69.84,3,태평동,403-1,30140,,,
삼성,1986,27500,2006,9,20,136.85,12,오류동,175-1,30140,,,
삼창,1990,6200,2006,9,20,77.99,3,산성동,301-5,30140,,,
유등탑스빌,2004,5316,2006,9,20,35.31,3,유천동,331-10,30140,,,
유천현대아파트,1990,22000,2006,9,20,164.9,10,유천동,10,30140,,,
유천현대아파트,1990,20300,2006,9,20,164.9,6,유천동,10,30140,,,
유천현대아파트,1990,9400,2006,9,20,84.945,1,유천동,10,30140,,,
하나,1997,12880,2006,9,20,84.84,17,유천동,319-1,30140,,,
한밭우성,1995,14000,2006,9,20,84.94,7,문화동,141,30140,,,
한밭하이츠,1988,6000,2006,9,20,55.08,2,태평동,412-1,30140,,,
현대1,1987,8000,2006,9,20,74.97,3,대흥동,22-7,30140,,,
금호아파트,1989,4300,2006,9,21,36.18,8,중촌동,10-2,30140,,,
늘푸른,1997,13000,2006,9,21,84.9,8,용두동,99-4,30140,,,
듀오빌,2005,11260,2006,9,21,59.8231,11,대흥동,447-2,30140,,,
듀오빌,2005,11610,2006,9,21,59.8231,4,대흥동,447-2,30140,,,
삼부1,1978,4900,2006,9,21,57.61,12,태평동,383-1,30140,,,
삼부1,1978,4650,2006,9,21,57.61,7,태평동,383-1,30140,,,
삼부2,1981,8700,2006,9,21,80.51,15,태평동,407,30140,,,
주공3,1994,4900,2006,9,21,39.87,9,문화동,757,30140,,,
문화로얄,1986,7400,2006,9,22,79.29,6,문화동,422-3,30140,,,
민영1동,1972,4500,2006,9,22,73.32,5,부사동,230-71,30140,,,
삼익,1978,14500,2006,9,22,84.56,9,문화동,311-4,30140,,,
삼창금빛,1994,7000,2006,9,22,79.75,7,산성동,285-3,30140,,,
주공2,1994,5650,2006,9,22,49.77,9,문화동,775,30140,,,
금호아파트,1989,8000,2006,9,23,70.378,3,중촌동,10-2,30140,,,
목양마을,2003,16500,2006,9,23,84.82,18,목동,24,30140,,,
삼부2,1981,9400,2006,9,23,80.51,15,태평동,407,30140,,,
우성,1989,9400,2006,9,23,84.95,8,산성동,37-1,30140,,,
태평,2000,9800,2006,9,23,59.98,5,태평동,317,30140,,,
삼부4,1986,15000,2006,9,24,133.5,7,태평동,393,30140,,,
현대,1987,6400,2006,9,24,52.38,5,중촌동,16-1,30140,,,
대진하모니101동,2006,12000,2006,9,25,81.68,1,사정동,399-4,30140,,,
버드내1,2000,32700,2006,9,25,169.85,21,태평동,422-7,30140,,,
삼부2,1981,6400,2006,9,25,47.15,8,태평동,407,30140,,,
삼부5,1991,11850,2006,9,25,84.38,11,태평동,408-1,30140,,,
유등마을쌍용아파트,2000,15600,2006,9,25,84.92,16,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,11000,2006,9,25,71.85,6,태평동,253-1,30140,,,
유등탑스빌,2004,5316,2006,9,25,35.31,2,유천동,331-10,30140,,,
유등탑스빌,2004,5200,2006,9,25,35.31,4,유천동,331-10,30140,,,
유등탑스빌,2004,5200,2006,9,25,35.31,5,유천동,331-10,30140,,,
태평,2000,18000,2006,9,25,114.74,17,태평동,317,30140,,,
한밭우성,1995,13800,2006,9,25,84.94,11,문화동,141,30140,,,
삼성,1986,13000,2006,9,26,74.49,2,오류동,175-1,30140,,,
태평,2000,9500,2006,9,26,59.98,12,태평동,317,30140,,,
현대,1987,8350,2006,9,26,63.99,11,중촌동,16-1,30140,,,
버드내1,2000,17800,2006,9,28,84.93,17,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,25300,2006,9,28,134.993,2,태평동,551,30140,,,
삼부2,1981,7100,2006,9,28,47.15,8,태평동,407,30140,,,
삼부3,1985,8700,2006,9,28,111.57,15,태평동,403-1,30140,,,
유천현대아파트,1990,11800,2006,9,28,84.945,12,유천동,10,30140,,,
유천현대아파트,1990,7300,2006,9,28,84.945,1,유천동,10,30140,,,
주공3,1994,4000,2006,9,28,39.87,14,문화동,757,30140,,,
현대,1986,15600,2006,9,28,133.37,8,선화동,151-1,30140,,,
금호한사랑,2001,9300,2006,9,29,59.76,11,목동,111-12,30140,,,
늘푸른,1997,9250,2006,9,29,59.91,6,용두동,99-4,30140,,,
삼창금빛,1994,6850,2006,9,29,79.75,4,산성동,285-3,30140,,,
새롬,1999,13000,2006,9,29,84.957,4,태평동,419-1,30140,,,
금호아파트,1989,6400,2006,9,30,54.51,9,중촌동,10-2,30140,,,
미르마을,2005,18500,2006,9,30,84.98,9,용두동,39,30140,,,
버드내1,2000,7000,2006,9,30,59.89,1,태평동,422-7,30140,,,
버드내1,2000,13000,2006,9,30,59.89,16,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,28500,2006,9,30,164.961,4,태평동,551,30140,,,
삼익,1978,14500,2006,9,30,84.56,6,문화동,311-4,30140,,,
장미,1981,6500,2006,9,30,57.78,1,유천동,10-1,30140,,,
한밭가든,1991,9050,2006,9,30,84.88,15,산성동,78-5,30140,,,
