단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목양마을,2003,39000,2011,2,9,166.26,15,목동,24,30140,,,
목양마을,2003,22500,2011,2,9,84.82,9,목동,24,30140,,,
목양마을,2003,28000,2011,2,9,135.34,9,목동,24,30140,,,
문화로얄,1986,8300,2011,2,9,61.2,4,문화동,422-3,30140,,,
버드내1,2000,29000,2011,2,9,169.85,24,태평동,422-7,30140,,,
삼성(175-1),1986,23900,2011,2,9,107.734,2,오류동,175-1,30140,,,
샛뜸,2002,11800,2011,2,9,84.9252,4,사정동,439-14,30140,,,
센트리움,2005,14700,2011,2,9,84.4033,6,산성동,121-16,30140,,,
유천현대아파트,1990,18400,2011,2,9,84.945,13,유천동,10,30140,,,
주공2,1994,8600,2011,2,9,49.77,8,문화동,775,30140,,,
파라곤,2005,29200,2011,2,9,106.375,22,태평동,389-5,30140,,,
하나,1997,15500,2011,2,9,84.84,8,유천동,319-1,30140,,,
하늘(주공3),1998,9850,2011,2,9,49.21,11,중촌동,283,30140,,,
하우스토리2차,2010,55170,2011,2,9,146.26,7,문화동,1-31,30140,,,
대전목동더샵,2010,37273,2011,2,10,114.9543,4,목동,360,30140,,,
동원가든,1992,8400,2011,2,10,59.42,6,사정동,431-1,30140,,,
목양마을,2003,25000,2011,2,10,117.46,6,목동,24,30140,,,
미르마을,2005,17000,2011,2,10,59.78,5,용두동,39,30140,,,
미르마을,2005,19900,2011,2,10,76.77,4,용두동,39,30140,,,
미르마을,2005,9100,2011,2,10,36.63,14,용두동,39,30140,,,
버드내1,2000,15700,2011,2,10,59.89,4,태평동,422-7,30140,,,
보문,1978,10500,2011,2,10,93.25,4,대사동,87-40,30140,,,
삼부3,1985,15500,2011,2,10,84.855,6,태평동,403-1,30140,,,
삼익,1978,11650,2011,2,10,73.98,12,문화동,311-4,30140,,,
쌍용예가,2008,25300,2011,2,10,84.9646,7,태평동,554,30140,,,
우성,1989,13000,2011,2,10,84.95,8,산성동,37-1,30140,,,
유천현대아파트,1990,15200,2011,2,10,84.945,15,유천동,10,30140,,,
파라곤,2005,23200,2011,2,10,84.236,3,태평동,389-5,30140,,,
하늘(주공3),1998,17000,2011,2,10,84.4,21,중촌동,283,30140,,,
하우스토리1차,2007,20300,2011,2,10,84.99,13,문화동,1-135,30140,,,
한밭가든,1991,13800,2011,2,10,84.88,4,산성동,78-5,30140,,,
금호아파트,1989,9500,2011,2,11,54.51,7,중촌동,10-2,30140,,,
버드내1,2000,18000,2011,2,11,84.93,20,태평동,422-7,30140,,,
삼부1,1978,8000,2011,2,11,57.61,7,태평동,383-1,30140,,,
세종,2003,12000,2011,2,11,59.478,3,중촌동,280-10,30140,,,
쉐리움,2005,14400,2011,2,11,83.27,6,오류동,171-13,30140,,,
우성,1989,8250,2011,2,11,54.52,10,산성동,37-1,30140,,,
한밭우성,1995,15800,2011,2,11,84.94,6,문화동,141,30140,,,
현대,1987,15000,2011,2,11,84.94,7,중촌동,16-1,30140,,,
현대,1986,13000,2011,2,11,84.87,3,선화동,151-1,30140,,,
효성상아맨션,1984,21400,2011,2,11,117.34,2,문화동,1-46,30140,,,
늘푸른,1997,10800,2011,2,12,59.91,3,용두동,99-4,30140,,,
동원가든,1992,8000,2011,2,12,59.42,3,사정동,431-1,30140,,,
목양마을,2003,27200,2011,2,12,117.46,13,목동,24,30140,,,
버드내1,2000,23900,2011,2,12,84.93,20,태평동,422-7,30140,,,
삼성,1986,13450,2011,2,12,54.63,15,오류동,175-1,30140,,,
성산마을우남스타원,2006,23000,2011,2,12,126.3392,3,사정동,487,30140,,,
세종,2003,9000,2011,2,12,59.478,10,중촌동,280-10,30140,,,
센트럴파크2단지,2007,29000,2011,2,12,84.9614,9,문화동,1-253,30140,,,
쌍용예가,2008,25800,2011,2,12,84.9112,13,태평동,554,30140,,,
장미,1981,6600,2011,2,12,57.78,5,유천동,10-1,30140,,,
주공2,1994,9000,2011,2,12,49.77,10,문화동,775,30140,,,
태평,2000,13000,2011,2,12,59.98,10,태평동,317,30140,,,
파라곤,2005,20000,2011,2,12,106.375,1,태평동,389-5,30140,,,
햇살,2000,9000,2011,2,12,59.4,2,문화동,422-1,30140,,,
현대,1986,13500,2011,2,12,84.87,5,선화동,151-1,30140,,,
목양마을,2003,22000,2011,2,13,84.82,23,목동,24,30140,,,
미르마을,2005,23000,2011,2,13,84.98,14,용두동,39,30140,,,
유천현대아파트,1990,15100,2011,2,13,84.945,1,유천동,10,30140,,,
하늘(주공3),1998,8200,2011,2,13,49.21,2,중촌동,283,30140,,,
대전목동더샵,2010,34600,2011,2,14,99.7143,26,목동,360,30140,,,
동양맨션나동,2000,14000,2011,2,14,84.95,2,문화동,562-6,30140,,,
목양마을,2003,21250,2011,2,14,84.82,9,목동,24,30140,,,
미르마을,2005,14700,2011,2,14,49.85,7,용두동,39,30140,,,
버드내1,2000,21700,2011,2,14,84.93,25,태평동,422-7,30140,,,
버드내1,2000,16400,2011,2,14,71.43,1,태평동,422-7,30140,,,
버드내1,2000,28000,2011,2,14,134.94,9,태평동,422-7,30140,,,
버드내1,2000,26700,2011,2,14,134.94,16,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,23000,2011,2,14,84.994,15,태평동,551,30140,,,
삼성,1986,21800,2011,2,14,84.24,8,오류동,175-1,30140,,,
삼성,1986,13600,2011,2,14,54.63,15,오류동,175-1,30140,,,
삼성푸른,1994,18000,2011,2,14,125.55,13,문화동,777,30140,,,
삼성푸른,1994,17700,2011,2,14,125.55,7,문화동,777,30140,,,
삼성푸른,1994,19000,2011,2,14,125.55,7,문화동,777,30140,,,
삼창(136-34),1986,7400,2011,2,14,67.95,2,산성동,136-34,30140,,,
아르젠,2005,10600,2011,2,14,59.97,6,선화동,159-5,30140,,,
유등마을쌍용아파트,2000,19850,2011,2,14,84.92,4,태평동,253-1,30140,,,
주공,1983,10600,2011,2,14,48.6,1,중촌동,21,30140,,,
주공2,1994,8400,2011,2,14,49.77,5,문화동,775,30140,,,
주공3,1994,6500,2011,2,14,39.87,1,문화동,757,30140,,,
태평,2000,14400,2011,2,14,59.98,25,태평동,317,30140,,,
한밭가든,1991,15000,2011,2,14,84.88,4,산성동,78-5,30140,,,
한밭우성,1995,11500,2011,2,14,59.9,6,문화동,141,30140,,,
현대,1987,12500,2011,2,14,70.96,9,중촌동,16-1,30140,,,
현대,1987,14500,2011,2,14,79.27,8,중촌동,16-1,30140,,,
효성상아맨션,1984,14400,2011,2,14,61.33,7,문화동,1-46,30140,,,
금호아파트,1989,11800,2011,2,15,70.38,12,중촌동,10-2,30140,,,
목양마을,2003,28300,2011,2,15,117.46,22,목동,24,30140,,,
문화마을2단지,2004,34750,2011,2,15,134.6803,2,문화동,1-38,30140,,,
버드내1,2000,29000,2011,2,15,169.85,7,태평동,422-7,30140,,,
버드내1,2000,24700,2011,2,15,84.93,21,태평동,422-7,30140,,,
버드내1,2000,26500,2011,2,15,101.73,22,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,26000,2011,2,15,134.993,25,태평동,551,30140,,,
삼부1,1978,7750,2011,2,15,57.61,5,태평동,383-1,30140,,,
삼부2,1981,12000,2011,2,15,60.757,8,태평동,407,30140,,,
삼부2,1981,10000,2011,2,15,60.76,2,태평동,407,30140,,,
성산마을우남스타원,2006,19000,2011,2,15,84.9591,12,사정동,487,30140,,,
센트럴파크2단지,2007,27000,2011,2,15,84.9614,2,문화동,1-253,30140,,,
센트럴파크2단지,2007,44500,2011,2,15,123.4112,12,문화동,1-253,30140,,,
우성,1989,8000,2011,2,15,54.52,2,산성동,37-1,30140,,,
유천현대아파트,1990,16000,2011,2,15,84.945,20,유천동,10,30140,,,
태평,2000,19000,2011,2,15,84.99,14,태평동,317,30140,,,
하우스토리2차,2010,56290,2011,2,15,146.98,13,문화동,1-31,30140,,,
한밭우성,1995,11500,2011,2,15,59.9,6,문화동,141,30140,,,
현대1,1987,11000,2011,2,15,64.845,10,대흥동,22-7,30140,,,
금호한사랑,2001,14500,2011,2,16,59.76,10,목동,111-12,30140,,,
미르마을,2005,10000,2011,2,16,36.63,9,용두동,39,30140,,,
삼성,1986,21800,2011,2,16,84.78,11,오류동,175-1,30140,,,
삼익,1978,12700,2011,2,16,73.98,4,문화동,311-4,30140,,,
센트럴파크1단지,2007,29500,2011,2,16,84.9944,12,문화동,284-168,30140,,,
센트럴파크2단지,2007,26000,2011,2,16,84.9614,1,문화동,1-253,30140,,,
우성,1989,7800,2011,2,16,54.52,3,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,24500,2011,2,16,134.81,18,태평동,253-1,30140,,,
유천현대아파트,1990,16000,2011,2,16,84.945,4,유천동,10,30140,,,
하늘(주공3),1998,7500,2011,2,16,39.02,16,중촌동,283,30140,,,
하늘(주공3),1998,13800,2011,2,16,59.38,12,중촌동,283,30140,,,
한밭가든,1991,9000,2011,2,16,64.39,1,산성동,78-5,30140,,,
한밭우성,1995,13000,2011,2,16,59.9,9,문화동,141,30140,,,
현대,1987,13000,2011,2,16,84.94,1,중촌동,16-1,30140,,,
남촌현대,1995,13500,2011,2,17,59.975,9,유천동,10-4,30140,,,
듀오빌,2005,10000,2011,2,17,59.8231,14,대흥동,447-2,30140,,,
목양마을,2003,22000,2011,2,17,84.82,10,목동,24,30140,,,
선원대자연,2002,8800,2011,2,17,59.494,8,대사동,640-7,30140,,,
우성,1989,13000,2011,2,17,84.95,5,산성동,37-1,30140,,,
태평,2000,18900,2011,2,17,84.99,6,태평동,317,30140,,,
태평,2000,15870,2011,2,17,84.99,2,태평동,317,30140,,,
하나,1997,13000,2011,2,17,84.84,2,유천동,319-1,30140,,,
하늘(주공3),1998,16700,2011,2,17,84.4,8,중촌동,283,30140,,,
하늘(주공3),1998,9300,2011,2,17,49.21,15,중촌동,283,30140,,,
하늘(주공3),1998,9850,2011,2,17,49.51,17,중촌동,283,30140,,,
하모니1동,2009,5500,2011,2,17,35.85,8,산성동,96-6,30140,,,
한신휴플러스보르미1단지,2006,24000,2011,2,17,84.99,6,문화동,311-3,30140,,,
늘푸른,1997,14700,2011,2,18,84.9,12,용두동,99-4,30140,,,
대전목동더샵,2010,26300,2011,2,18,84.9098,6,목동,360,30140,,,
버드내1,2000,30900,2011,2,18,169.85,11,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,28700,2011,2,18,134.993,4,태평동,551,30140,,,
삼부3,1985,17500,2011,2,18,111.57,13,태평동,403-1,30140,,,
삼부4,1986,20200,2011,2,18,120.66,2,태평동,393,30140,,,
새롬,1999,24500,2011,2,18,169.576,3,태평동,419-1,30140,,,
센트럴파크2단지,2007,41900,2011,2,18,123.4112,7,문화동,1-253,30140,,,
용두,1985,7000,2011,2,18,47.46,1,용두동,56-53,30140,,,
우성,1989,8200,2011,2,18,54.52,6,산성동,37-1,30140,,,
주공2,1994,7000,2011,2,18,49.77,6,문화동,775,30140,,,
한밭우성,1995,12900,2011,2,18,59.9,6,문화동,141,30140,,,
한밭하이츠,1988,6350,2011,2,18,55.08,4,태평동,412-1,30140,,,
현대,1987,14400,2011,2,18,80.08,4,중촌동,16-1,30140,,,
금호아파트,1989,11800,2011,2,19,70.378,4,중촌동,10-2,30140,,,
금호아파트,1989,6200,2011,2,19,36.18,12,중촌동,10-2,30140,,,
목양마을,2003,20000,2011,2,19,84.82,4,목동,24,30140,,,
버드내1,2000,16700,2011,2,19,59.89,4,태평동,422-7,30140,,,
버드내1,2000,29900,2011,2,19,134.94,5,태평동,422-7,30140,,,
삼부1,1978,7900,2011,2,19,57.61,4,태평동,383-1,30140,,,
삼성,1986,30000,2011,2,19,136.85,4,오류동,175-1,30140,,,
센트럴파크2단지,2007,42500,2011,2,19,123.4112,7,문화동,1-253,30140,,,
센트럴파크3단지,2007,26500,2011,2,19,84.9944,2,문화동,1-3,30140,,,
쌍용예가,2008,21500,2011,2,19,70.4184,2,태평동,554,30140,,,
유등마을쌍용아파트,2000,19000,2011,2,19,84.92,25,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,19150,2011,2,19,84.92,11,태평동,253-1,30140,,,
유등탑스빌,2004,5200,2011,2,19,33.66,2,유천동,331-10,30140,,,
주공2,1994,8900,2011,2,19,49.77,7,문화동,775,30140,,,
주공3,1994,6000,2011,2,19,39.87,13,문화동,757,30140,,,
태평,2000,14900,2011,2,19,59.98,7,태평동,317,30140,,,
하늘(주공3),1998,14300,2011,2,19,59.38,7,중촌동,283,30140,,,
현대,1987,13200,2011,2,19,80.08,12,중촌동,16-1,30140,,,
현대,1987,9250,2011,2,19,52.38,7,중촌동,16-1,30140,,,
문화마을1단지,2004,19000,2011,2,20,84.781,3,문화동,1-43,30140,,,
버드내1,2000,27000,2011,2,20,101.73,16,태평동,422-7,30140,,,
성산마을우남스타원,2006,18500,2011,2,20,84.9591,13,사정동,487,30140,,,
성산마을우남스타원,2006,20500,2011,2,20,84.9591,13,사정동,487,30140,,,
쌍용예가,2008,18000,2011,2,20,59.9154,15,태평동,554,30140,,,
쌍용예가,2008,22850,2011,2,20,84.9326,1,태평동,554,30140,,,
태평,2000,18000,2011,2,20,84.99,2,태평동,317,30140,,,
금호한사랑,2001,14000,2011,2,21,59.76,6,목동,111-12,30140,,,
버드내1,2000,23000,2011,2,21,84.93,7,태평동,422-7,30140,,,
버드내1,2000,22400,2011,2,21,84.93,2,태평동,422-7,30140,,,
버드내1,2000,24800,2011,2,21,84.93,15,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,32900,2011,2,21,164.961,13,태평동,551,30140,,,
삼부1,1978,11700,2011,2,21,92.45,11,태평동,383-1,30140,,,
삼부1,1978,8000,2011,2,21,57.61,8,태평동,383-1,30140,,,
삼부4-1,1986,14800,2011,2,21,106.98,1,태평동,393,30140,,,
센트럴파크1단지,2007,30500,2011,2,21,101.9435,2,문화동,284-168,30140,,,
센트럴파크2단지,2007,30000,2011,2,21,84.9614,10,문화동,1-253,30140,,,
옥계,1979,5850,2011,2,21,55.8,2,옥계동,156-3,30140,,,
우성,1989,8200,2011,2,21,54.52,2,산성동,37-1,30140,,,
우성,1989,9000,2011,2,21,84.95,10,산성동,37-1,30140,,,
주공3,1994,6600,2011,2,21,39.87,13,문화동,757,30140,,,
태평,2000,15600,2011,2,21,59.98,24,태평동,317,30140,,,
하나,1997,12500,2011,2,21,84.84,1,유천동,319-1,30140,,,
하늘(주공3),1998,13800,2011,2,21,59.38,21,중촌동,283,30140,,,
하늘(주공3),1998,17000,2011,2,21,84.4,17,중촌동,283,30140,,,
한밭가든,1991,15000,2011,2,21,84.88,8,산성동,78-5,30140,,,
계룡,1992,12100,2011,2,22,84.69,8,문화동,418-1,30140,,,
금호아파트,1989,11000,2011,2,22,70.38,11,중촌동,10-2,30140,,,
남촌현대,1995,14800,2011,2,22,84.96,1,유천동,10-4,30140,,,
늘푸른,1997,10000,2011,2,22,59.91,3,용두동,99-4,30140,,,
당대마을,2004,13150,2011,2,22,82.169,3,유천동,177-7,30140,,,
대전목동더샵,2010,37273,2011,2,22,114.9543,3,목동,360,30140,,,
미르마을,2005,23000,2011,2,22,84.98,18,용두동,39,30140,,,
버드내1,2000,22000,2011,2,22,84.93,6,태평동,422-7,30140,,,
버드내1,2000,31000,2011,2,22,169.85,19,태평동,422-7,30140,,,
삼부4,1986,16250,2011,2,22,84.54,12,태평동,393,30140,,,
삼성,1986,22250,2011,2,22,84.24,12,오류동,175-1,30140,,,
우성,1989,13900,2011,2,22,84.95,4,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,18900,2011,2,22,84.92,15,태평동,253-1,30140,,,
주공,1983,10050,2011,2,22,48.6,2,중촌동,21,30140,,,
태평,2000,16000,2011,2,22,59.98,19,태평동,317,30140,,,
파라곤,2005,38700,2011,2,22,130.55,16,태평동,389-5,30140,,,
하늘(주공3),1998,6600,2011,2,22,39.02,2,중촌동,283,30140,,,
하늘(주공3),1998,10000,2011,2,22,59.38,8,중촌동,283,30140,,,
현대1,1987,9000,2011,2,22,54.675,13,대흥동,22-7,30140,,,
동양맨션나동,2000,13000,2011,2,23,84.95,4,문화동,562-6,30140,,,
문화마을1단지,2004,28900,2011,2,23,84.781,8,문화동,1-43,30140,,,
버드내1,2000,29800,2011,2,23,169.85,13,태평동,422-7,30140,,,
버드내1,2000,24000,2011,2,23,84.93,19,태평동,422-7,30140,,,
삼부1,1978,8100,2011,2,23,57.61,14,태평동,383-1,30140,,,
삼성푸른,1994,16500,2011,2,23,125.55,3,문화동,777,30140,,,
삼익,1978,13300,2011,2,23,84.56,2,문화동,311-4,30140,,,
성산마을우남스타원,2006,21450,2011,2,23,101.8585,2,사정동,487,30140,,,
성산마을우남스타원,2006,18100,2011,2,23,84.9591,14,사정동,487,30140,,,
센트럴파크3단지,2007,43400,2011,2,23,123.6437,15,문화동,1-3,30140,,,
우성,1989,8200,2011,2,23,54.52,2,산성동,37-1,30140,,,
유천현대아파트,1990,17000,2011,2,23,84.945,13,유천동,10,30140,,,
주공2,1994,9500,2011,2,23,49.77,13,문화동,775,30140,,,
파라곤,2005,32000,2011,2,23,118.96,12,태평동,389-5,30140,,,
파라곤,2005,35500,2011,2,23,130.55,13,태평동,389-5,30140,,,
하늘(주공3),1998,9900,2011,2,23,49.21,25,중촌동,283,30140,,,
한밭우성,1995,16750,2011,2,23,84.94,3,문화동,141,30140,,,
목양마을,2003,22500,2011,2,24,84.82,13,목동,24,30140,,,
삼부5,1991,18500,2011,2,24,122.31,6,태평동,408-1,30140,,,
삼성,1986,22000,2011,2,24,84.24,11,오류동,175-1,30140,,,
삼성푸른,1994,19000,2011,2,24,125.55,8,문화동,777,30140,,,
성산마을우남스타원,2006,25000,2011,2,24,126.3392,17,사정동,487,30140,,,
성산마을우남스타원,2006,26000,2011,2,24,126.3392,5,사정동,487,30140,,,
센트럴파크2단지,2007,31700,2011,2,24,84.9614,16,문화동,1-253,30140,,,
센트럴파크2단지,2007,29800,2011,2,24,84.9614,8,문화동,1-253,30140,,,
유등마을쌍용아파트,2000,17400,2011,2,24,71.85,17,태평동,253-1,30140,,,
유천현대아파트,1990,17000,2011,2,24,84.945,6,유천동,10,30140,,,
태평,2000,13500,2011,2,24,59.98,1,태평동,317,30140,,,
파라곤,2005,24500,2011,2,24,84.236,8,태평동,389-5,30140,,,
한밭가든,1991,14000,2011,2,24,84.88,4,산성동,78-5,30140,,,
한밭우성,1995,16000,2011,2,24,84.94,7,문화동,141,30140,,,
금호한사랑,2001,10000,2011,2,25,59.76,9,목동,111-12,30140,,,
남촌현대,1995,13500,2011,2,25,59.975,6,유천동,10-4,30140,,,
목양마을,2003,26000,2011,2,25,135.34,4,목동,24,30140,,,
삼성,1986,18900,2011,2,25,84.946,1,오류동,175-1,30140,,,
삼성,1986,12000,2011,2,25,74.49,15,오류동,175-1,30140,,,
선원대자연,2002,7728,2011,2,25,59.494,1,대사동,640-7,30140,,,
쌍용예가,2008,23400,2011,2,25,84.9112,2,태평동,554,30140,,,
아이비,2005,6350,2011,2,25,37.79,3,부사동,101-1,30140,,,
주공2,1994,8800,2011,2,25,49.77,14,문화동,775,30140,,,
주공2,1994,8800,2011,2,25,49.77,10,문화동,775,30140,,,
주공3,1994,7000,2011,2,25,39.87,7,문화동,757,30140,,,
하늘(주공3),1998,17000,2011,2,25,84.4,13,중촌동,283,30140,,,
하늘(주공3),1998,9600,2011,2,25,49.51,23,중촌동,283,30140,,,
현대1,1987,11000,2011,2,25,84.96,1,대흥동,22-7,30140,,,
효성상아맨션,1984,10250,2011,2,25,46.66,5,문화동,1-46,30140,,,
문화로얄,1986,8500,2011,2,26,61.2,5,문화동,422-3,30140,,,
미르마을,2005,22000,2011,2,26,76.77,16,용두동,39,30140,,,
미르마을,2005,10000,2011,2,26,36.63,8,용두동,39,30140,,,
삼성푸른,1994,15500,2011,2,26,125.55,1,문화동,777,30140,,,
센트럴파크1단지,2007,30700,2011,2,26,101.9435,3,문화동,284-168,30140,,,
센트럴파크2단지,2007,30000,2011,2,26,84.9614,8,문화동,1-253,30140,,,
쌍용예가,2008,22800,2011,2,26,70.4184,14,태평동,554,30140,,,
유천현대아파트,1990,18300,2011,2,26,84.945,13,유천동,10,30140,,,
파라곤,2005,19000,2011,2,26,75.934,2,태평동,389-5,30140,,,
효성상아맨션,1984,16200,2011,2,26,84.1,2,문화동,1-46,30140,,,
목양마을,2003,21900,2011,2,27,84.82,9,목동,24,30140,,,
버드내마을아파트2단지,2000,31700,2011,2,27,134.993,10,태평동,551,30140,,,
센트럴파크2단지,2007,32000,2011,2,27,84.9944,23,문화동,1-253,30140,,,
유천현대아파트,1990,20000,2011,2,27,107.49,12,유천동,10,30140,,,
파라곤,2005,33000,2011,2,27,118.96,21,태평동,389-5,30140,,,
목양마을,2003,22450,2011,2,28,84.82,17,목동,24,30140,,,
미르마을,2005,10098,2011,2,28,59.97,3,용두동,39,30140,,,
버드내1,2000,22000,2011,2,28,84.93,5,태평동,422-7,30140,,,
버드내1,2000,26800,2011,2,28,134.94,16,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,27000,2011,2,28,134.993,3,태평동,551,30140,,,
버드내마을아파트2단지,2000,30000,2011,2,28,134.993,12,태평동,551,30140,,,
버드내마을아파트2단지,2000,31500,2011,2,28,134.993,10,태평동,551,30140,,,
새롬,1999,18800,2011,2,28,84.957,16,태평동,419-1,30140,,,
쌍용예가,2008,27500,2011,2,28,84.9048,18,태평동,554,30140,,,
유천현대아파트,1990,21500,2011,2,28,164.9,3,유천동,10,30140,,,
장미,1981,6000,2011,2,28,51.45,5,유천동,10-1,30140,,,
한밭우성,1995,16250,2011,2,28,84.94,14,문화동,141,30140,,,
현대,1987,14000,2011,2,28,80.08,12,중촌동,16-1,30140,,,
현대,1987,15900,2011,2,28,84.94,10,중촌동,16-1,30140,,,
현대,1987,11700,2011,2,28,70.96,3,중촌동,16-1,30140,,,
