단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동,1992,14000,2015,12,14,84.92,3,문화동,584-4,30140,,,
금호아파트,1989,7470,2015,12,14,36.18,6,중촌동,10-2,30140,,,
대전센트럴자이1단지,2013,28500,2015,12,14,84.9979,14,대흥동,912,30140,,,
목양마을,2003,28000,2015,12,14,117.46,21,목동,24,30140,,,
버드내마을아파트2단지,2000,22300,2015,12,14,84.994,5,태평동,551,30140,,,
삼부4,1986,16200,2015,12,14,120.66,2,태평동,393,30140,,,
삼성,1986,23500,2015,12,14,84.78,14,오류동,175-1,30140,,,
삼성푸른,1994,17900,2015,12,14,125.55,12,문화동,777,30140,,,
삼익,1978,17250,2015,12,14,84.56,3,문화동,311-4,30140,,,
선화동나이스타운,2013,5600,2015,12,14,16.2948,2,선화동,230-1,30140,,,
쌍용예가,2008,22900,2015,12,14,59.9154,17,태평동,554,30140,,,
주공3,1994,6000,2015,12,14,39.87,15,문화동,757,30140,,,
대전목동더샵,2010,33700,2015,12,15,99.7143,28,목동,360,30140,,,
대전센트럴자이1단지,2013,31200,2015,12,15,84.9979,12,대흥동,912,30140,,,
삼부1,1978,12200,2015,12,15,70.34,15,태평동,383-1,30140,,,
센트럴뷰,2012,26200,2015,12,15,59.97,7,선화동,877,30140,,,
센트럴파크2단지,2007,43750,2015,12,15,123.6437,11,문화동,1-253,30140,,,
쌍용예가,2008,32000,2015,12,15,115.4787,19,태평동,554,30140,,,
유천현대아파트,1990,16250,2015,12,15,84.945,20,유천동,10,30140,,,
주공2,1994,9800,2015,12,15,49.77,13,문화동,775,30140,,,
파라곤,2005,36500,2015,12,15,130.55,6,태평동,389-5,30140,,,
현대1,1987,11500,2015,12,15,54.675,2,대흥동,22-7,30140,,,
미르마을,2005,17650,2015,12,16,49.85,14,용두동,39,30140,,,
버드내1,2000,20600,2015,12,16,59.89,18,태평동,422-7,30140,,,
벽산한사랑,1994,18000,2015,12,16,85,3,유천동,10-2,30140,,,
삼부1,1978,7800,2015,12,16,57.61,6,태평동,383-1,30140,,,
삼성,1986,16900,2015,12,16,54.63,2,오류동,175-1,30140,,,
삼성,1986,21500,2015,12,16,74.49,3,오류동,175-1,30140,,,
유천현대아파트,1990,15000,2015,12,16,84.945,13,유천동,10,30140,,,
큰솔6차101동,2004,13500,2015,12,16,76.1356,8,유천동,335-12,30140,,,
하늘(주공3),1998,12100,2015,12,16,49.21,11,중촌동,283,30140,,,
하늘(주공3),1998,12500,2015,12,16,49.51,21,중촌동,283,30140,,,
대전목동더샵,2010,23450,2015,12,17,59.9091,2,목동,360,30140,,,
삼부5,1991,17500,2015,12,17,84.38,7,태평동,408-1,30140,,,
선원대자연,2002,11700,2015,12,17,59.494,3,대사동,640-7,30140,,,
쌍용예가,2008,28600,2015,12,17,84.9112,20,태평동,554,30140,,,
우성,1989,9500,2015,12,17,54.52,3,산성동,37-1,30140,,,
유천현대아파트,1990,22000,2015,12,17,129.73,19,유천동,10,30140,,,
현대1,1987,15000,2015,12,17,75.34,8,대흥동,22-7,30140,,,
목양마을,2003,23800,2015,12,18,84.92,11,목동,24,30140,,,
목양마을,2003,23800,2015,12,18,84.82,4,목동,24,30140,,,
삼부2,1981,17700,2015,12,18,127.263,9,태평동,407,30140,,,
삼부4,1986,15000,2015,12,18,84.54,3,태평동,393,30140,,,
선호,2001,6500,2015,12,18,35.0096,9,선화동,152-1,30140,,,
센트럴뷰,2012,32000,2015,12,18,84.8,13,선화동,877,30140,,,
시영,1986,10600,2015,12,18,54.645,3,중촌동,10-3,30140,,,
옥계,1979,6560,2015,12,18,64.76,4,옥계동,156-3,30140,,,
유천현대아파트,1990,16900,2015,12,18,84.945,2,유천동,10,30140,,,
큰솔6차101동,2004,13900,2015,12,18,76.1356,10,유천동,335-12,30140,,,
큰솔6차101동,2004,13900,2015,12,18,76.1356,5,유천동,335-12,30140,,,
한신휴플러스보르미1단지,2006,29100,2015,12,18,84.99,8,문화동,311-3,30140,,,
목양마을,2003,25300,2015,12,19,84.82,18,목동,24,30140,,,
미르마을,2005,22900,2015,12,19,59.78,16,용두동,39,30140,,,
삼익,1978,15400,2015,12,19,84.56,14,문화동,311-4,30140,,,
센트럴뷰,2012,31000,2015,12,19,84.81,9,선화동,877,30140,,,
센트럴파크2단지,2007,48000,2015,12,19,139.9352,5,문화동,1-253,30140,,,
센트럴파크2단지,2007,50000,2015,12,19,139.9352,10,문화동,1-253,30140,,,
푸른뫼,1999,19900,2015,12,19,84.99,14,태평동,254-4,30140,,,
하늘(주공3),1998,11800,2015,12,19,49.51,1,중촌동,283,30140,,,
하우스토리1차,2007,23500,2015,12,19,84.99,22,문화동,1-135,30140,,,
한밭우성,1995,19000,2015,12,19,134.62,1,문화동,141,30140,,,
한밭우성,1995,14700,2015,12,19,59.9,11,문화동,141,30140,,,
대전목동더샵,2010,32000,2015,12,20,99.7143,5,목동,360,30140,,,
대전목동더샵,2010,25500,2015,12,20,59.9091,13,목동,360,30140,,,
대전센트럴자이1단지,2013,31000,2015,12,20,84.9976,11,대흥동,912,30140,,,
센트럴파크2단지,2007,35000,2015,12,20,84.9614,17,문화동,1-253,30140,,,
현대(132-2),1991,16200,2015,12,20,129.73,4,목동,132-2,30140,,,
대전목동더샵,2010,26100,2015,12,21,84.9098,2,목동,360,30140,,,
대전센트럴자이1단지,2013,44000,2015,12,21,143.0126,9,대흥동,912,30140,,,
대전센트럴자이1단지,2013,36500,2015,12,21,113.2145,11,대흥동,912,30140,,,
버드내1,2000,22500,2015,12,21,84.93,4,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,31800,2015,12,21,134.993,12,태평동,551,30140,,,
삼부4,1986,18000,2015,12,21,120.66,7,태평동,393,30140,,,
자연시티빌,2007,8800,2015,12,21,44.28,5,선화동,123-2,30140,,,
주공2,1994,9100,2015,12,21,49.77,3,문화동,775,30140,,,
푸른뫼,1999,20000,2015,12,21,84.99,13,태평동,254-4,30140,,,
대전센트럴자이1단지,2013,31800,2015,12,22,84.9979,10,대흥동,912,30140,,,
대전센트럴자이1단지,2013,34000,2015,12,22,113.2145,2,대흥동,912,30140,,,
문화마을1단지,2004,33400,2015,12,22,84.781,10,문화동,1-43,30140,,,
샛뜸,2002,15350,2015,12,22,84.9252,1,사정동,439-14,30140,,,
센트럴파크2단지,2007,38000,2015,12,22,84.9614,24,문화동,1-253,30140,,,
쌍용예가,2008,27000,2015,12,22,84.9326,12,태평동,554,30140,,,
올리브힐,2011,28000,2015,12,22,84.92,15,목동,362,30140,,,
주공3,1994,7000,2015,12,22,39.87,6,문화동,757,30140,,,
파라곤,2005,24900,2015,12,22,84.236,5,태평동,389-5,30140,,,
대전센트럴자이1단지,2013,28000,2015,12,23,84.9979,6,대흥동,912,30140,,,
버드내1,2000,22900,2015,12,23,84.93,9,태평동,422-7,30140,,,
삼부2,1981,10550,2015,12,23,47.15,7,태평동,407,30140,,,
센트럴파크2단지,2007,37700,2015,12,23,101.9833,27,문화동,1-253,30140,,,
센트럴파크2단지,2007,33900,2015,12,23,84.9614,5,문화동,1-253,30140,,,
올리브힐,2011,27100,2015,12,23,84.93,10,목동,362,30140,,,
유등탑스빌,2004,5500,2015,12,23,35.31,4,유천동,331-10,30140,,,
하늘(주공3),1998,19750,2015,12,23,84.4,15,중촌동,283,30140,,,
대영프라임,2004,16500,2015,12,24,76.71,6,부사동,130-3,30140,,,
문화마을1단지,2004,33300,2015,12,24,84.781,7,문화동,1-43,30140,,,
삼성,1986,23300,2015,12,24,84.958,13,오류동,175-1,30140,,,
센트럴스타클래스,2013,24500,2015,12,24,84.252,25,문화동,1-9,30140,,,
하늘(주공3),1998,13180,2015,12,24,49.21,13,중촌동,283,30140,,,
대전목동더샵,2010,29000,2015,12,25,84.9201,13,목동,360,30140,,,
대전센트럴자이2단지,2013,25200,2015,12,25,59.906,3,대흥동,913,30140,,,
목양마을,2003,30900,2015,12,26,135.34,12,목동,24,30140,,,
목양마을,2003,23200,2015,12,26,84.92,4,목동,24,30140,,,
쌍용예가,2008,27700,2015,12,26,84.9646,8,태평동,554,30140,,,
대전센트럴자이1단지,2013,31600,2015,12,27,84.9976,5,대흥동,912,30140,,,
대미리치빌,2007,14500,2015,12,28,58.991,14,대흥동,452-22,30140,,,
대미리치빌,2007,16500,2015,12,28,71.4176,10,대흥동,452-22,30140,,,
대미리치빌,2007,16500,2015,12,28,71.4176,4,대흥동,452-22,30140,,,
대미리치빌,2007,17800,2015,12,28,76.824,4,대흥동,452-22,30140,,,
대미리치빌,2007,17800,2015,12,28,76.836,2,대흥동,452-22,30140,,,
대미리치빌,2007,14500,2015,12,28,57.8274,2,대흥동,452-22,30140,,,
대미리치빌,2007,17800,2015,12,28,76.824,14,대흥동,452-22,30140,,,
대미리치빌,2007,17800,2015,12,28,76.824,11,대흥동,452-22,30140,,,
대미리치빌,2007,18000,2015,12,28,75.245,7,대흥동,452-22,30140,,,
대미리치빌,2007,16500,2015,12,28,71.016,5,대흥동,452-22,30140,,,
대미리치빌,2007,15000,2015,12,28,57.8274,4,대흥동,452-22,30140,,,
대미리치빌,2007,16500,2015,12,28,71.4176,4,대흥동,452-22,30140,,,
대미리치빌,2007,16000,2015,12,28,66.0236,3,대흥동,452-22,30140,,,
대미리치빌,2007,17500,2015,12,28,76.836,2,대흥동,452-22,30140,,,
대미리치빌,2007,16500,2015,12,28,71.4176,2,대흥동,452-22,30140,,,
대미리치빌,2007,16500,2015,12,28,71.4176,2,대흥동,452-22,30140,,,
대미리치빌,2007,16500,2015,12,28,71.4176,15,대흥동,452-22,30140,,,
대미리치빌,2007,16500,2015,12,28,66.0236,15,대흥동,452-22,30140,,,
대미리치빌,2007,14500,2015,12,28,58.991,13,대흥동,452-22,30140,,,
대미리치빌,2007,17800,2015,12,28,76.824,13,대흥동,452-22,30140,,,
대미리치빌,2007,16500,2015,12,28,71.4176,7,대흥동,452-22,30140,,,
대미리치빌,2007,16500,2015,12,28,71.4176,6,대흥동,452-22,30140,,,
대미리치빌,2007,17800,2015,12,28,76.824,3,대흥동,452-22,30140,,,
목양마을,2003,29500,2015,12,28,117.46,1,목동,24,30140,,,
버드내마을아파트2단지,2000,32500,2015,12,28,134.993,15,태평동,551,30140,,,
삼익,1978,14950,2015,12,28,84.56,5,문화동,311-4,30140,,,
아이비,2005,6800,2015,12,28,37.79,4,부사동,101-1,30140,,,
주공3,1994,7000,2015,12,28,39.87,13,문화동,757,30140,,,
주공3,1994,7600,2015,12,28,39.87,3,문화동,757,30140,,,
대전센트럴자이1단지,2013,29700,2015,12,29,84.9847,7,대흥동,912,30140,,,
대진하모니프라임,2015,16300,2015,12,29,67.8174,4,산성동,287-2,30140,,,
삼부2,1981,13900,2015,12,29,60.757,14,태평동,407,30140,,,
쌍용예가,2008,25700,2015,12,29,84.9112,9,태평동,554,30140,,,
유등마을쌍용아파트,2000,22700,2015,12,29,101.84,18,태평동,253-1,30140,,,
장미,1981,9050,2015,12,29,57.78,4,유천동,10-1,30140,,,
대전목동더샵,2010,29900,2015,12,30,84.9098,17,목동,360,30140,,,
목양마을,2003,25000,2015,12,30,84.82,10,목동,24,30140,,,
버드내1,2000,19200,2015,12,30,59.89,11,태평동,422-7,30140,,,
금호한사랑,2001,15500,2015,12,31,59.76,7,목동,111-12,30140,,,
시영,1986,10300,2015,12,31,54.645,2,중촌동,10-3,30140,,,
올리브힐,2011,27200,2015,12,31,84.92,7,목동,362,30140,,,
큰솔6차101동,2004,14500,2015,12,31,76.1356,11,유천동,335-12,30140,,,
하늘(주공3),1998,15700,2015,12,31,59.38,1,중촌동,283,30140,,,
