단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
계룡,1992,19000,2021,5,6,83.93,9,문화동,418-1,30140,,,
금호한사랑,2001,37000,2021,5,6,84.92,6,목동,111-12,30140,,,
미르마을,2005,42500,2021,5,6,76.77,17,용두동,39,30140,,,
미르마을,2005,42500,2021,5,6,84.98,2,용두동,39,30140,,,
블레스,2014,17500,2021,5,6,49.8747,6,선화동,369-2,30140,,,
삼부3,1985,30100,2021,5,6,84.855,6,태평동,403-1,30140,,,
삼부3,1985,21000,2021,5,6,84.855,8,태평동,403-1,30140,,,
삼성,1986,54800,2021,5,6,84.24,10,오류동,175-1,30140,,,
선호,2001,7700,2021,5,6,35.0096,10,선화동,152-1,30140,,,
엠제이,2011,5500,2021,5,6,16.1781,2,선화동,372-2,30140,,,
엠제이,2011,5300,2021,5,6,14.7491,3,선화동,372-2,30140,,,
올리브힐,2011,50000,2021,5,6,84.88,6,목동,362,30140,,,
유등탑스빌,2004,3800,2021,5,6,19.67,4,유천동,331-10,30140,,,
유등탑스빌,2004,3800,2021,5,6,19.67,4,유천동,331-10,30140,,,
태평,2000,26000,2021,5,6,59.98,23,태평동,317,30140,,,
한밭가든,1991,20200,2021,5,6,64.39,6,산성동,78-5,30140,,,
현대,1987,16800,2021,5,6,52.38,2,중촌동,16-1,30140,,,
미르마을,2005,29000,2021,5,7,49.85,14,용두동,39,30140,,,
버드내1,2000,52000,2021,5,7,101.73,8,태평동,422-7,30140,,,
삼부2,1981,25000,2021,5,7,60.757,13,태평동,407,30140,,,
삼부5,1991,35000,2021,5,7,122.31,11,태평동,408-1,30140,,,
삼성,1986,51800,2021,5,7,84.24,2,오류동,175-1,30140,,,
삼성,1986,51800,2021,5,7,84.24,2,오류동,175-1,30140,,,
선호,2001,7500,2021,5,7,35.0096,5,선화동,152-1,30140,,,
자연시티빌,2007,35000,2021,5,7,44.28,7,선화동,123-2,30140,,,
자연시티빌,2007,33662,2021,5,7,44.28,4,선화동,123-2,30140,,,
태평,2000,42000,2021,5,7,114.74,12,태평동,317,30140,,,
태평,2000,26800,2021,5,7,59.98,10,태평동,317,30140,,,
태평,2000,33000,2021,5,7,84.99,7,태평동,317,30140,,,
푸른뫼,1999,34800,2021,5,7,84.99,19,태평동,254-4,30140,,,
현대1,1987,23900,2021,5,7,75.34,4,대흥동,22-7,30140,,,
대전센트럴자이2단지,2013,18000,2021,5,8,39.3305,4,대흥동,913,30140,,,
미르마을,2005,19500,2021,5,8,36.63,10,용두동,39,30140,,,
민영1동,1972,17000,2021,5,8,73.32,2,부사동,230-71,30140,,,
민영2동,1972,17150,2021,5,8,73.32,2,부사동,230-72,30140,,,
버드내1,2000,37800,2021,5,8,84.93,6,태평동,422-7,30140,,,
버드내1,2000,28800,2021,5,8,59.89,7,태평동,422-7,30140,,,
버드내1,2000,37800,2021,5,8,84.93,6,태평동,422-7,30140,,,
삼부2,1981,20700,2021,5,8,47.15,7,태평동,407,30140,,,
삼부3,1985,31500,2021,5,8,111.57,1,태평동,403-1,30140,,,
삼성,1986,52500,2021,5,8,84.94,10,오류동,175-1,30140,,,
삼창,1990,4400,2021,5,8,58.08,6,산성동,301-5,30140,,,
현대1,1987,24500,2021,5,8,74.97,3,대흥동,22-7,30140,,,
새롬,1999,28500,2021,5,9,84.957,1,태평동,419-1,30140,,,
올리브힐,2011,64500,2021,5,9,108.24,13,목동,362,30140,,,
대전목동더샵,2010,58000,2021,5,10,99.7143,7,목동,360,30140,,,
새롬,1999,31800,2021,5,10,84.957,13,태평동,419-1,30140,,,
새롬,1999,31800,2021,5,10,84.957,13,태평동,419-1,30140,,,
선호,2001,7200,2021,5,10,35.0096,15,선화동,152-1,30140,,,
유천현대아파트,1990,32000,2021,5,10,84.945,4,유천동,10,30140,,,
현대1,1987,24800,2021,5,10,74.97,9,대흥동,22-7,30140,,,
목양마을,2003,59500,2021,5,11,135.34,6,목동,24,30140,,,
미르마을,2005,48500,2021,5,11,84.98,11,용두동,39,30140,,,
버드내1,2000,25500,2021,5,11,59.89,3,태평동,422-7,30140,,,
선호,2001,7200,2021,5,11,35.0096,5,선화동,152-1,30140,,,
선화동스마트284,2013,5000,2021,5,11,14.2876,4,선화동,284-4,30140,,,
선화동스마트284,2013,5000,2021,5,11,14.2876,5,선화동,284-4,30140,,,
선화동스마트284,2013,5000,2021,5,11,14.2876,4,선화동,284-4,30140,,,
선화동스마트284,2013,5000,2021,5,11,14.2876,4,선화동,284-4,30140,,,
센트럴스타클래스,2013,34000,2021,5,11,84.8719,7,문화동,1-9,30140,,,
큰솔아파트102동,2006,19800,2021,5,11,71.2349,5,유천동,341-31,30140,,,
하나,1997,25600,2021,5,11,84.84,3,유천동,319-1,30140,,,
하늘(주공3),1998,11900,2021,5,11,39.02,15,중촌동,283,30140,,,
하우스토리2차,2010,55000,2021,5,11,107.55,20,문화동,1-31,30140,,,
현대,1987,24500,2021,5,11,63.99,4,중촌동,16-1,30140,,,
광흥,1986,17000,2021,5,12,64.08,3,용두동,166-2,30140,,,
동원가든,1992,7700,2021,5,12,54.165,1,사정동,431-1,30140,,,
마일드빌,2019,26000,2021,5,12,56.94,6,유천동,335-118,30140,,,
버드내마을아파트2단지,2000,61100,2021,5,12,164.961,1,태평동,551,30140,,,
삼부4,1986,33000,2021,5,12,106.98,15,태평동,393,30140,,,
삼부5,1991,27500,2021,5,12,84.38,11,태평동,408-1,30140,,,
세림맨션,1980,6000,2021,5,12,67.53,5,선화동,143-1,30140,,,
센트럴파크3단지,2007,62500,2021,5,12,84.9944,1,문화동,1-3,30140,,,
주공3,1994,8650,2021,5,12,39.87,4,문화동,757,30140,,,
파라곤,2005,45800,2021,5,12,84.236,4,태평동,389-5,30140,,,
한신휴플러스보르미1단지,2006,49000,2021,5,12,84.99,8,문화동,311-3,30140,,,
한정큐리어스,2005,22500,2021,5,12,84.93,3,대흥동,300-5,30140,,,
삼부2,1981,22500,2021,5,13,60.757,14,태평동,407,30140,,,
크럭스빌주상복합,2004,6600,2021,5,13,46.56,6,오류동,151-8,30140,,,
현대,1987,18500,2021,5,13,52.38,11,중촌동,16-1,30140,,,
목양마을,2003,51000,2021,5,14,117.46,10,목동,24,30140,,,
목양마을,2003,42700,2021,5,14,84.82,11,목동,24,30140,,,
목양마을,2003,56000,2021,5,14,135.34,10,목동,24,30140,,,
선원대자연,2002,14500,2021,5,14,59.494,5,대사동,640-7,30140,,,
센트럴스타클래스,2013,33000,2021,5,14,84.828,13,문화동,1-9,30140,,,
한신휴플러스보르미1단지,2006,47900,2021,5,14,84.99,8,문화동,311-3,30140,,,
현대,1987,22000,2021,5,14,70.96,11,중촌동,16-1,30140,,,
대전목동더샵,2010,53800,2021,5,15,84.9098,10,목동,360,30140,,,
목양마을,2003,40000,2021,5,15,84.82,4,목동,24,30140,,,
목양마을,2003,41800,2021,5,15,84.82,11,목동,24,30140,,,
삼부3,1985,30300,2021,5,15,84.855,14,태평동,403-1,30140,,,
삼부4,1986,31000,2021,5,15,84.54,14,태평동,393,30140,,,
삼성,1986,49000,2021,5,15,74.49,11,오류동,175-1,30140,,,
올리브힐,2011,49250,2021,5,15,84.93,4,목동,362,30140,,,
용두,1985,27000,2021,5,15,53.4,3,용두동,56-53,30140,,,
우성,1989,15800,2021,5,15,54.52,7,산성동,37-1,30140,,,
주공2,1994,13500,2021,5,15,49.77,1,문화동,775,30140,,,
새롬,1999,30000,2021,5,16,84.957,12,태평동,419-1,30140,,,
성산마을우남스타원,2006,30000,2021,5,16,84.9734,1,사정동,487,30140,,,
한밭우성,1995,20500,2021,5,16,59.9,1,문화동,141,30140,,,
극동,1992,18500,2021,5,17,84.92,5,문화동,584-4,30140,,,
금호아파트,1989,16200,2021,5,17,54.51,3,중촌동,10-2,30140,,,
늘푸른,1997,29500,2021,5,17,84.9,15,용두동,99-4,30140,,,
동건참좋은,2005,18500,2021,5,17,75.7477,4,대흥동,402-1,30140,,,
미르마을,2005,47000,2021,5,17,84.98,10,용두동,39,30140,,,
삼익,1978,49000,2021,5,17,73.98,4,문화동,311-4,30140,,,
새롬,1999,37000,2021,5,17,169.576,15,태평동,419-1,30140,,,
유등천모아미래도리버뷰,2019,39000,2021,5,17,76.9073,9,산성동,120-15,30140,,,
금호아파트,1989,22500,2021,5,18,70.38,12,중촌동,10-2,30140,,,
대전센트럴자이2단지,2013,19500,2021,5,18,39.3305,10,대흥동,913,30140,,,
동건참좋은,2005,17000,2021,5,18,75.7477,6,대흥동,402-1,30140,,,
레스트빌리지,2012,20000,2021,5,18,74.96,4,산성동,246-2,30140,,,
버드내1,2000,39400,2021,5,18,84.93,9,태평동,422-7,30140,,,
삼성,1986,45000,2021,5,18,74.49,11,오류동,175-1,30140,,,
센트럴파크3단지,2007,68700,2021,5,18,84.9944,11,문화동,1-3,30140,,,
태평,2000,28000,2021,5,18,59.98,10,태평동,317,30140,,,
하우스토리1차,2007,50000,2021,5,18,144.42,17,문화동,1-135,30140,,,
현대(132-2),1991,20500,2021,5,18,84.945,9,목동,132-2,30140,,,
현대1,1987,24000,2021,5,18,74.97,10,대흥동,22-7,30140,,,
현암에버드림,2012,16000,2021,5,18,66.4977,10,선화동,161-2,30140,,,
계룡,1990,25000,2021,5,19,94.12,7,대사동,248-219,30140,,,
대전센트럴자이2단지,2013,41000,2021,5,19,59.9905,6,대흥동,913,30140,,,
쌍용예가,2008,35800,2021,5,19,70.4184,1,태평동,554,30140,,,
용두,1985,25000,2021,5,19,47.46,4,용두동,56-53,30140,,,
주공2,1994,13400,2021,5,19,49.77,1,문화동,775,30140,,,
현대,1987,29450,2021,5,19,84.94,2,중촌동,16-1,30140,,,
현대,1987,21900,2021,5,19,63.99,2,중촌동,16-1,30140,,,
금호아파트,1989,18000,2021,5,20,54.51,13,중촌동,10-2,30140,,,
삼부3,1985,33000,2021,5,20,111.57,14,태평동,403-1,30140,,,
시영,1986,25000,2021,5,20,54.645,3,중촌동,10-3,30140,,,
유등탑스빌,2004,5800,2021,5,20,35.31,2,유천동,331-10,30140,,,
주공3,1994,10700,2021,5,20,39.87,15,문화동,757,30140,,,
큰솔6차101동,2004,13000,2021,5,20,54.8822,5,유천동,335-12,30140,,,
공원,1997,9700,2021,5,21,59.4,2,산성동,330-2,30140,,,
버드내마을아파트2단지,2000,36000,2021,5,21,84.994,21,태평동,551,30140,,,
삼부3,1985,34000,2021,5,21,111.57,4,태평동,403-1,30140,,,
삼익,1978,48000,2021,5,21,84.56,5,문화동,311-4,30140,,,
우성,1989,21000,2021,5,21,84.95,2,산성동,37-1,30140,,,
주공3,1994,8900,2021,5,21,39.87,5,문화동,757,30140,,,
태평,2000,22100,2021,5,21,59.98,5,태평동,317,30140,,,
하우스토리1차,2007,37000,2021,5,21,84.99,9,문화동,1-135,30140,,,
현대,1987,30500,2021,5,21,84.94,11,중촌동,16-1,30140,,,
문화마을2단지,2004,58900,2021,5,22,84.781,7,문화동,1-38,30140,,,
문화마을2단지,2004,59000,2021,5,22,84.781,9,문화동,1-38,30140,,,
삼부2,1981,37000,2021,5,22,127.263,14,태평동,407,30140,,,
삼익,1978,35700,2021,5,22,62.11,12,문화동,311-4,30140,,,
태평,2000,35000,2021,5,22,84.99,8,태평동,317,30140,,,
파라곤,2005,35800,2021,5,22,75.934,3,태평동,389-5,30140,,,
하우스토리1차,2007,46500,2021,5,22,115.55,14,문화동,1-135,30140,,,
한신휴플러스보르미1단지,2006,49000,2021,5,22,84.99,15,문화동,311-3,30140,,,
현대1,1987,23200,2021,5,22,74.97,2,대흥동,22-7,30140,,,
효성상아맨션,1984,36900,2021,5,22,84.1,5,문화동,1-46,30140,,,
문화로얄,1986,15200,2021,5,23,79.29,4,문화동,422-3,30140,,,
금호한사랑,2001,16000,2021,5,24,44.82,3,목동,111-12,30140,,,
대진하모니101동,2006,18500,2021,5,24,83.16,3,사정동,399-4,30140,,,
대흥동나이스타운1차,2013,5400,2021,5,24,13.0175,5,대흥동,504-5,30140,,,
미르마을,2005,33500,2021,5,24,59.78,1,용두동,39,30140,,,
민영2동,1972,17200,2021,5,24,73.32,4,부사동,230-72,30140,,,
버드내1,2000,60000,2021,5,24,134.94,19,태평동,422-7,30140,,,
버드내1,2000,43000,2021,5,24,84.93,15,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,62000,2021,5,24,164.961,8,태평동,551,30140,,,
버드내마을아파트2단지,2000,62000,2021,5,24,164.961,8,태평동,551,30140,,,
삼성,1986,53000,2021,5,24,84.78,9,오류동,175-1,30140,,,
유등탑스빌,2004,6000,2021,5,24,35.31,5,유천동,331-10,30140,,,
유천현대아파트,1990,32000,2021,5,24,84.945,10,유천동,10,30140,,,
주공2,1994,14800,2021,5,24,49.77,1,문화동,775,30140,,,
창조,1992,9000,2021,5,24,69,4,부사동,298-10,30140,,,
큰솔6차101동,2004,15500,2021,5,24,76.1356,5,유천동,335-12,30140,,,
큰솔아파트102동,2006,19800,2021,5,24,71.2349,15,유천동,341-31,30140,,,
태성맨션,1988,4300,2021,5,24,35.13,4,옥계동,44-1,30140,,,
푸른뫼,1999,33000,2021,5,24,84.99,5,태평동,254-4,30140,,,
푸른뫼,1999,33000,2021,5,24,84.99,5,태평동,254-4,30140,,,
계룡,1990,27750,2021,5,25,94.12,12,대사동,248-219,30140,,,
금호한사랑,2001,22000,2021,5,25,59.76,7,목동,111-12,30140,,,
목양마을,2003,52800,2021,5,25,117.46,9,목동,24,30140,,,
버드내1,2000,28700,2021,5,25,59.89,17,태평동,422-7,30140,,,
버드내1,2000,40000,2021,5,25,84.93,18,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,52000,2021,5,25,164.961,15,태평동,551,30140,,,
부자촌,2012,11500,2021,5,25,49.7864,2,문창동,10-48,30140,,,
삼부4,1986,29900,2021,5,25,84.54,14,태평동,393,30140,,,
선화동스마트284,2013,5000,2021,5,25,14.2876,11,선화동,284-4,30140,,,
센트럴파크3단지,2007,103000,2021,5,25,139.9352,10,문화동,1-3,30140,,,
올리브힐,2011,53400,2021,5,25,84.93,5,목동,362,30140,,,
올리브힐,2011,36000,2021,5,25,59.75,15,목동,362,30140,,,
현대1,1987,24000,2021,5,25,75.34,12,대흥동,22-7,30140,,,
목양마을,2003,41000,2021,5,26,84.82,20,목동,24,30140,,,
목양마을,2003,41000,2021,5,26,84.82,20,목동,24,30140,,,
성산마을우남스타원,2006,34500,2021,5,26,84.9591,5,사정동,487,30140,,,
안영동하모니아파트(101동),2013,18300,2021,5,26,75.385,6,안영동,643-5,30140,,,
올리브힐,2011,48000,2021,5,26,84.92,4,목동,362,30140,,,
주공2,1994,16000,2021,5,26,49.77,7,문화동,775,30140,,,
현대,1987,27000,2021,5,26,79.27,3,중촌동,16-1,30140,,,
계룡,1990,25000,2021,5,27,94.12,3,대사동,248-219,30140,,,
금호아파트,1989,24000,2021,5,27,82.995,2,중촌동,10-2,30140,,,
대전목동더샵,2010,54400,2021,5,27,84.9201,15,목동,360,30140,,,
삼성,1986,51900,2021,5,27,84.24,14,오류동,175-1,30140,,,
선호,2001,7400,2021,5,27,35.0096,14,선화동,152-1,30140,,,
선호,2001,7400,2021,5,27,35.0096,14,선화동,152-1,30140,,,
센트럴스타클래스,2013,33700,2021,5,27,84.828,10,문화동,1-9,30140,,,
센트럴스타클래스,2013,25000,2021,5,27,63.811,16,문화동,1-9,30140,,,
센트럴파크1단지,2007,60000,2021,5,27,101.9435,5,문화동,284-168,30140,,,
유천동나이스타운,2015,14700,2021,5,27,49.9834,5,유천동,304-9,30140,,,
주공3,1994,9000,2021,5,27,39.87,1,문화동,757,30140,,,
태평,2000,33100,2021,5,27,84.99,19,태평동,317,30140,,,
하늘(주공3),1998,16500,2021,5,27,49.21,9,중촌동,283,30140,,,
현대1,1987,15500,2021,5,27,64.845,11,대흥동,22-7,30140,,,
하늘(주공3),1998,17900,2021,5,28,49.21,6,중촌동,283,30140,,,
한밭가든,1991,25500,2021,5,28,84.88,13,산성동,78-5,30140,,,
미르마을,2005,35000,2021,5,29,59.78,7,용두동,39,30140,,,
미르마을,2005,46000,2021,5,29,84.98,7,용두동,39,30140,,,
미르마을,2005,36700,2021,5,29,59.78,19,용두동,39,30140,,,
버드내1,2000,26700,2021,5,29,59.89,2,태평동,422-7,30140,,,
버드내1,2000,30900,2021,5,29,59.89,23,태평동,422-7,30140,,,
삼창,1990,12000,2021,5,29,77.99,2,산성동,301-5,30140,,,
아르젠,2005,16400,2021,5,29,72.39,3,선화동,159-5,30140,,,
유등마을쌍용아파트,2000,29700,2021,5,29,59.92,25,태평동,253-1,30140,,,
하나,1997,19800,2021,5,29,59.99,3,유천동,319-1,30140,,,
하늘(주공3),1998,12300,2021,5,29,39.02,16,중촌동,283,30140,,,
한밭우성,1995,29500,2021,5,29,84.94,5,문화동,141,30140,,,
현대,1987,21800,2021,5,29,63.99,12,중촌동,16-1,30140,,,
유등마을쌍용아파트,2000,40500,2021,5,30,84.92,10,태평동,253-1,30140,,,
한밭우성,1995,27500,2021,5,30,84.94,1,문화동,141,30140,,,
금성백조맨션,1989,19700,2021,5,31,67.63,2,중촌동,88,30140,,,
늘푸른,1997,22800,2021,5,31,59.91,8,용두동,99-4,30140,,,
삼부2,1981,24000,2021,5,31,80.602,1,태평동,407,30140,,,
삼성푸른,1994,32500,2021,5,31,125.55,3,문화동,777,30140,,,
아이비,2005,8000,2021,5,31,37.79,8,부사동,101-1,30140,,,
유천현대아파트,1990,44000,2021,5,31,129.73,18,유천동,10,30140,,,
