단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호한사랑,2001,19000,2024,11,14,59.76,12,목동,111-12,30140,직거래,개인,개인
주공2,1994,12600,2024,11,14,49.77,12,문화동,775,30140,중개거래,개인,개인
주공3,1994,9600,2024,11,14,39.87,11,문화동,757,30140,중개거래,개인,개인
태평,2000,22000,2024,11,14,59.98,9,태평동,317,30140,중개거래,개인,개인
파라곤,2005,37500,2024,11,14,84.236,5,태평동,389-5,30140,중개거래,개인,개인
미르마을,2005,34100,2024,11,15,59.78,11,용두동,39,30140,중개거래,개인,개인
버드내1,2000,34500,2024,11,15,84.93,10,태평동,422-7,30140,중개거래,개인,개인
옥계,1979,10000,2024,11,15,55.8,3,옥계동,156-3,30140,직거래,개인,개인
올리브힐,2011,38900,2024,11,15,84.88,13,목동,362,30140,중개거래,개인,개인
유등마을쌍용아파트,2000,33500,2024,11,15,84.92,12,태평동,253-1,30140,중개거래,개인,개인
푸른뫼,1999,30300,2024,11,15,84.99,9,태평동,254-4,30140,중개거래,개인,개인
미르마을,2005,34000,2024,11,16,59.78,12,용두동,39,30140,중개거래,개인,개인
버드내마을아파트2단지,2000,36000,2024,11,16,84.994,8,태평동,551,30140,중개거래,개인,개인
센트럴뷰,2012,38500,2024,11,16,59.97,12,선화동,877,30140,중개거래,개인,개인
듀오빌,2005,15000,2024,11,17,59.8231,8,대흥동,447-2,30140,중개거래,개인,법인
쌍용예가,2008,46000,2024,11,17,84.9326,19,태평동,554,30140,중개거래,개인,개인
대상그린나래,2022,31500,2024,11,18,84.0363,5,사정동,395-1,30140,직거래,개인,법인
목동더샵리슈빌,2022,67500,2024,11,18,84.9816,12,목동,372,30140,중개거래,개인,개인
목동더샵리슈빌,2022,67500,2024,11,18,84.9816,12,목동,372,30140,중개거래,개인,개인
우성,1989,11200,2024,11,18,54.52,7,산성동,37-1,30140,중개거래,개인,개인
한밭가든,1991,25000,2024,11,18,84.88,13,산성동,78-5,30140,중개거래,개인,개인
현대,1987,20500,2024,11,18,79.27,2,중촌동,16-1,30140,중개거래,개인,개인
극동,1992,15000,2024,11,19,69.905,10,문화동,584-4,30140,중개거래,개인,개인
센텀시티,2021,15500,2024,11,19,29.0984,8,대흥동,219-1,30140,중개거래,개인,개인
센트럴스타클래스,2013,17000,2024,11,19,33.9446,22,문화동,1-9,30140,직거래,개인,개인
금호한사랑,2001,25000,2024,11,20,84.92,2,목동,111-12,30140,중개거래,개인,개인
대전해모로더센트라,2024,35550,2024,11,20,59.9647,8,선화동,895,30140,직거래,개인,개인
삼성,1986,28000,2024,11,20,54.63,10,오류동,175-1,30140,중개거래,개인,개인
선원대자연,2002,15500,2024,11,20,59.494,3,대사동,640-7,30140,중개거래,개인,개인
센텀시티,2021,20000,2024,11,20,44.6971,3,대흥동,219-1,30140,중개거래,개인,개인
파라곤,2005,38500,2024,11,20,84.236,17,태평동,389-5,30140,중개거래,개인,개인
늘푸른,1997,18100,2024,11,21,59.91,10,용두동,99-4,30140,중개거래,개인,개인
목동더샵리슈빌,2022,60000,2024,11,21,84.9816,8,목동,372,30140,직거래,개인,개인
삼성,1986,36000,2024,11,21,84.24,9,오류동,175-1,30140,중개거래,개인,개인
목동더샵리슈빌,2022,62900,2024,11,22,84.9816,27,목동,372,30140,중개거래,개인,개인
버드내1,2000,30000,2024,11,22,59.89,15,태평동,422-7,30140,직거래,개인,개인
버드내마을아파트2단지,2000,35151,2024,11,22,84.994,2,태평동,551,30140,직거래,개인,개인
우성,1989,23000,2024,11,22,84.95,3,산성동,37-1,30140,직거래,개인,개인
현암에버드림,2008,17000,2024,11,22,69.3971,8,유천동,322-1,30140,직거래,개인,개인
목동더샵리슈빌,2022,49000,2024,11,23,59.9909,22,목동,372,30140,중개거래,개인,개인
문화마을1단지,2004,45000,2024,11,23,84.781,2,문화동,1-43,30140,중개거래,개인,개인
삼부3,1985,28000,2024,11,23,111.57,10,태평동,403-1,30140,중개거래,개인,개인
새롬,1999,28900,2024,11,23,84.957,16,태평동,419-1,30140,중개거래,개인,개인
새롬,1999,28900,2024,11,23,84.957,16,태평동,419-1,30140,중개거래,개인,개인
센트럴뷰,2012,45000,2024,11,23,84.8,7,선화동,877,30140,중개거래,개인,개인
선화동스마트284,2013,4350,2024,11,24,14.2876,6,선화동,284-4,30140,중개거래,개인,개인
파라곤,2005,40500,2024,11,24,84.236,12,태평동,389-5,30140,중개거래,개인,개인
푸르내,2008,28500,2024,11,24,119.1815,12,대흥동,103-2,30140,직거래,개인,개인
현암에버드림,2012,12000,2024,11,24,44.9828,10,선화동,161-2,30140,중개거래,개인,개인
대전해모로더센트라,2024,59500,2024,11,25,84.9567,29,선화동,895,30140,중개거래,개인,개인
대전해모로더센트라,2024,37230,2024,11,25,59.9647,22,선화동,895,30140,직거래,개인,법인
미르마을,2005,27500,2024,11,25,49.85,3,용두동,39,30140,중개거래,개인,개인
대미리치빌,2007,16300,2024,11,26,71.016,4,대흥동,452-22,30140,직거래,개인,개인
태평,2000,33700,2024,11,26,114.74,17,태평동,317,30140,중개거래,개인,개인
태평,2000,25000,2024,11,26,59.98,17,태평동,317,30140,직거래,개인,개인
현대,1987,14500,2024,11,26,52.38,3,중촌동,16-1,30140,중개거래,개인,개인
극동,1992,15000,2024,11,27,69.905,6,문화동,584-4,30140,중개거래,개인,개인
목동더샵리슈빌,2022,59900,2024,11,27,84.9816,5,목동,372,30140,중개거래,개인,개인
버드내1,2000,42000,2024,11,27,101.73,23,태평동,422-7,30140,중개거래,개인,개인
버드내1,2000,42000,2024,11,27,101.73,23,태평동,422-7,30140,중개거래,개인,개인
삼부1,1978,13000,2024,11,27,57.61,12,태평동,383-1,30140,중개거래,개인,개인
햇살,2000,16700,2024,11,27,75.42,4,문화동,422-1,30140,중개거래,개인,개인
대미리치빌,2007,20000,2024,11,28,76.824,8,대흥동,452-22,30140,중개거래,개인,개인
미르마을,2005,21500,2024,11,28,36.63,14,용두동,39,30140,중개거래,개인,개인
삼창,1990,7000,2024,11,28,58.08,2,산성동,301-5,30140,중개거래,개인,개인
올리브힐,2011,40500,2024,11,28,84.92,18,목동,362,30140,중개거래,개인,개인
효성상아맨션,1984,20000,2024,11,28,46.66,3,문화동,1-46,30140,중개거래,개인,개인
금호한사랑,2001,21700,2024,11,29,59.76,15,목동,111-12,30140,중개거래,개인,개인
금호한사랑,2001,30100,2024,11,29,84.92,14,목동,111-12,30140,중개거래,개인,개인
대흥동나이스타운1차,2013,5000,2024,11,29,13.4575,3,대흥동,504-5,30140,직거래,개인,개인
목동더샵리슈빌,2022,61500,2024,11,29,84.9816,18,목동,372,30140,중개거래,개인,개인
우성,1989,11000,2024,11,29,54.52,5,산성동,37-1,30140,직거래,개인,개인
늘푸른,1997,19500,2024,11,30,59.91,10,용두동,99-4,30140,중개거래,개인,개인
목동더샵리슈빌,2022,60500,2024,11,30,84.9816,16,목동,372,30140,중개거래,개인,개인
센트럴뷰,2012,37500,2024,11,30,59.73,11,선화동,877,30140,중개거래,개인,개인
올리브힐,2011,43000,2024,11,30,84.93,24,목동,362,30140,중개거래,개인,개인
