단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문화마을2단지,2004,21200,2010,5,20,84.781,1,문화동,1-38,30140,,,
버드내1,2000,14550,2010,5,20,59.89,8,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,27500,2010,5,20,134.993,19,태평동,551,30140,,,
삼부3,1985,16400,2010,5,20,111.57,10,태평동,403-1,30140,,,
삼익,1978,8000,2010,5,20,42.9,4,문화동,311-4,30140,,,
선원대자연,2002,7828,2010,5,20,59.494,3,대사동,640-7,30140,,,
센트럴파크2단지,2007,43500,2010,5,20,139.9352,3,문화동,1-253,30140,,,
아이비,2005,6300,2010,5,20,37.79,6,부사동,101-1,30140,,,
용두,1985,7400,2010,5,20,53.4,3,용두동,56-53,30140,,,
유등마을쌍용아파트,2000,16100,2010,5,20,84.92,3,태평동,253-1,30140,,,
주공2,1994,6500,2010,5,20,49.77,11,문화동,775,30140,,,
한밭우성,1995,10000,2010,5,20,59.9,1,문화동,141,30140,,,
현대,1987,10500,2010,5,20,84.94,2,중촌동,16-1,30140,,,
현대2,1992,13500,2010,5,20,84.96,6,대흥동,106-48,30140,,,
극동,1992,12800,2010,5,21,114.3,11,문화동,584-4,30140,,,
목양마을,2003,19300,2010,5,21,84.82,11,목동,24,30140,,,
미르마을,2005,27900,2010,5,21,118.6,9,용두동,39,30140,,,
미르마을,2005,8900,2010,5,21,36.63,9,용두동,39,30140,,,
버드내1,2000,15400,2010,5,21,59.89,22,태평동,422-7,30140,,,
센트럴파크3단지,2007,32500,2010,5,21,101.9435,13,문화동,1-3,30140,,,
유등마을쌍용아파트,2000,17600,2010,5,21,84.92,19,태평동,253-1,30140,,,
파라곤,2005,20000,2010,5,21,84.236,1,태평동,389-5,30140,,,
하늘(주공3),1998,9150,2010,5,21,49.21,18,중촌동,283,30140,,,
하우스토리1차,2007,25000,2010,5,21,115.95,3,문화동,1-135,30140,,,
미르마을,2005,20000,2010,5,22,76.77,9,용두동,39,30140,,,
버드내1,2000,20400,2010,5,22,84.93,13,태평동,422-7,30140,,,
유천현대아파트,1990,18150,2010,5,22,129.73,8,유천동,10,30140,,,
태평,2000,12600,2010,5,22,59.98,23,태평동,317,30140,,,
문화마을1단지,2004,26200,2010,5,23,84.781,14,문화동,1-43,30140,,,
주공3,1994,5900,2010,5,23,39.87,8,문화동,757,30140,,,
금호아파트,1989,12750,2010,5,24,83,9,중촌동,10-2,30140,,,
금호아파트,1989,5250,2010,5,24,36.18,3,중촌동,10-2,30140,,,
삼부5,1991,9800,2010,5,24,84.38,1,태평동,408-1,30140,,,
선원대자연,2002,7728,2010,5,24,59.494,2,대사동,640-7,30140,,,
시영,1986,7100,2010,5,24,54.645,1,중촌동,10-3,30140,,,
쌍용예가,2008,20050,2010,5,24,84.9112,1,태평동,554,30140,,,
은혜(24),1991,6120,2010,5,24,67.21,3,석교동,24,30140,,,
주공2,1994,7000,2010,5,24,49.77,13,문화동,775,30140,,,
태평,2000,16900,2010,5,24,84.99,10,태평동,317,30140,,,
태평,2000,21800,2010,5,24,114.74,6,태평동,317,30140,,,
태평,2000,19850,2010,5,24,114.74,15,태평동,317,30140,,,
하늘(주공3),1998,8900,2010,5,24,49.51,5,중촌동,283,30140,,,
한양그린맨션,1985,5800,2010,5,24,59.67,1,옥계동,201,30140,,,
유등마을쌍용아파트,2000,20000,2010,5,25,101.84,11,태평동,253-1,30140,,,
삼성,1986,18350,2010,5,26,74.49,14,오류동,175-1,30140,,,
삼성,1986,19600,2010,5,26,84.78,5,오류동,175-1,30140,,,
삼성푸른,1994,14550,2010,5,26,99.9,7,문화동,777,30140,,,
푸른뫼,1999,16000,2010,5,26,84.99,5,태평동,254-4,30140,,,
하늘(주공3),1998,9000,2010,5,26,49.21,9,중촌동,283,30140,,,
한밭우성,1995,21500,2010,5,26,134.62,3,문화동,141,30140,,,
현대1,1987,12800,2010,5,26,84.96,3,대흥동,22-7,30140,,,
대영프라임,2004,8300,2010,5,27,52.8,5,부사동,130-3,30140,,,
버드내1,2000,14300,2010,5,27,59.89,7,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,19550,2010,5,27,84.994,10,태평동,551,30140,,,
삼부3,1985,15200,2010,5,27,111.57,8,태평동,403-1,30140,,,
하나,1997,12700,2010,5,27,84.84,10,유천동,319-1,30140,,,
현대,1987,12250,2010,5,27,79.27,6,중촌동,16-1,30140,,,
금호아파트,1989,12900,2010,5,28,83,12,중촌동,10-2,30140,,,
목양마을,2003,20400,2010,5,28,84.82,16,목동,24,30140,,,
버드내1,2000,29000,2010,5,28,169.85,22,태평동,422-7,30140,,,
삼부1,1978,8150,2010,5,28,70.34,9,태평동,383-1,30140,,,
샛뜸,2002,10300,2010,5,28,84.9252,1,사정동,439-14,30140,,,
선원대자연,2002,7728,2010,5,28,59.494,2,대사동,640-7,30140,,,
시영,1986,7270,2010,5,28,54.645,5,중촌동,10-3,30140,,,
우성,1989,11500,2010,5,28,84.95,2,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,14000,2010,5,28,71.85,12,태평동,253-1,30140,,,
장미,1981,6350,2010,5,28,57.3208,1,유천동,10-1,30140,,,
장미,1981,6500,2010,5,28,57.78,4,유천동,10-1,30140,,,
주공2,1994,7350,2010,5,28,49.77,5,문화동,775,30140,,,
금호한사랑,2001,20000,2010,5,29,161.66,1,목동,111-12,30140,,,
버드내1,2000,19400,2010,5,29,84.93,9,태평동,422-7,30140,,,
버드내1,2000,14500,2010,5,29,59.89,7,태평동,422-7,30140,,,
삼부5,1991,14500,2010,5,29,84.38,14,태평동,408-1,30140,,,
성산마을우남스타원,2006,18700,2010,5,29,84.9734,20,사정동,487,30140,,,
쌍용예가,2008,23000,2010,5,29,84.9142,16,태평동,554,30140,,,
유천현대아파트,1990,13800,2010,5,29,84.945,8,유천동,10,30140,,,
유천현대아파트,1990,14000,2010,5,29,84.945,13,유천동,10,30140,,,
금호한사랑,2001,11000,2010,5,30,59.76,12,목동,111-12,30140,,,
센트럴파크2단지,2007,32500,2010,5,30,101.9833,10,문화동,1-253,30140,,,
유천현대아파트,1990,15300,2010,5,30,84.945,5,유천동,10,30140,,,
주공2,1994,7000,2010,5,30,49.77,2,문화동,775,30140,,,
금성백조맨션,1989,11000,2010,5,31,84.58,13,중촌동,88,30140,,,
목양마을,2003,18620,2010,5,31,84.82,3,목동,24,30140,,,
삼부3,1985,12100,2010,5,31,84.855,14,태평동,403-1,30140,,,
선원대자연,2002,7828,2010,5,31,59.494,2,대사동,640-7,30140,,,
유등마을쌍용아파트,2000,19000,2010,5,31,101.84,16,태평동,253-1,30140,,,
하나,1997,12800,2010,5,31,84.84,5,유천동,319-1,30140,,,
하늘(주공3),1998,12700,2010,5,31,84.4,1,중촌동,283,30140,,,
한밭우성,1995,11500,2010,5,31,59.9,6,문화동,141,30140,,,
한양그린맨션,1985,4600,2010,5,31,59.67,5,옥계동,201,30140,,,
