단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센트럴파크1단지,2007,36500,2015,6,5,123.6437,4,문화동,284-168,30140,,,
센트럴파크2단지,2007,47000,2015,6,5,123.6437,23,문화동,1-253,30140,,,
우성,1989,9500,2015,6,5,54.52,7,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,20000,2015,6,5,71.85,14,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,20000,2015,6,5,84.92,7,태평동,253-1,30140,,,
태평,2000,23400,2015,6,5,114.74,8,태평동,317,30140,,,
금호한사랑,2001,19900,2015,6,6,84.92,4,목동,111-12,30140,,,
금호한사랑,2001,22000,2015,6,6,84.93,11,목동,111-12,30140,,,
금호한사랑,2001,22400,2015,6,6,84.93,7,목동,111-12,30140,,,
금호한사랑,2001,15650,2015,6,6,59.76,9,목동,111-12,30140,,,
삼익,1978,12900,2015,6,6,62.11,10,문화동,311-4,30140,,,
센트럴뷰,2012,39700,2015,6,6,118.72,18,선화동,877,30140,,,
올리브힐,2011,24000,2015,6,6,74.98,4,목동,362,30140,,,
주공3,1994,7000,2015,6,6,39.87,2,문화동,757,30140,,,
주공3,1994,7400,2015,6,6,39.87,13,문화동,757,30140,,,
파라곤,2005,26700,2015,6,6,106.375,1,태평동,389-5,30140,,,
하늘(주공3),1998,11800,2015,6,6,49.21,12,중촌동,283,30140,,,
남촌현대,1995,19000,2015,6,8,84.96,4,유천동,10-4,30140,,,
대전센트럴자이1단지,2013,30300,2015,6,8,84.9976,5,대흥동,912,30140,,,
목양마을,2003,25000,2015,6,8,84.82,18,목동,24,30140,,,
삼부3,1985,14000,2015,6,8,84.855,9,태평동,403-1,30140,,,
솔빛,2013,17000,2015,6,8,84.7334,5,옥계동,45-3,30140,,,
주공2,1994,9200,2015,6,8,49.77,1,문화동,775,30140,,,
평화,1992,11000,2015,6,8,84.25,9,문화동,372-2,30140,,,
계룡맨션,1978,9000,2015,6,9,126.34,5,문화동,1-34,30140,,,
대전센트럴자이1단지,2013,30000,2015,6,9,84.9979,12,대흥동,912,30140,,,
버드내1,2000,26500,2015,6,9,169.85,5,태평동,422-7,30140,,,
선화동스마트284,2013,6150,2015,6,9,14.2876,4,선화동,284-4,30140,,,
선화동스마트284,2013,6200,2015,6,9,14.2876,5,선화동,284-4,30140,,,
선화동스마트284,2013,6150,2015,6,9,14.2876,4,선화동,284-4,30140,,,
선화동스마트284,2013,6150,2015,6,9,14.2876,4,선화동,284-4,30140,,,
신수,2002,7500,2015,6,9,58.93,3,중촌동,56-9,30140,,,
자연시티빌,2007,8750,2015,6,9,44.28,7,선화동,123-2,30140,,,
주공3,1994,6650,2015,6,9,39.87,2,문화동,757,30140,,,
하늘(주공3),1998,10850,2015,6,9,49.57,1,중촌동,283,30140,,,
한밭우성,1995,21500,2015,6,9,134.62,12,문화동,141,30140,,,
현대1,1987,15500,2015,6,9,74.97,3,대흥동,22-7,30140,,,
대전목동더샵,2010,29400,2015,6,10,84.9201,19,목동,360,30140,,,
드림시티,2012,5200,2015,6,10,15.3735,9,대흥동,437,30140,,,
드림시티,2012,5200,2015,6,10,15.3735,5,대흥동,437,30140,,,
버드내1,2000,18200,2015,6,10,59.89,9,태평동,422-7,30140,,,
버드내1,2000,17500,2015,6,10,59.89,3,태평동,422-7,30140,,,
벽산한사랑,1994,12500,2015,6,10,59.99,1,유천동,10-2,30140,,,
삼성,1986,24300,2015,6,10,84.78,13,오류동,175-1,30140,,,
삼성,1986,16500,2015,6,10,54.63,14,오류동,175-1,30140,,,
삼익,1978,12500,2015,6,10,62.11,9,문화동,311-4,30140,,,
센트럴파크1단지,2007,33500,2015,6,10,84.9944,16,문화동,284-168,30140,,,
쌍용예가,2008,26300,2015,6,10,84.9646,15,태평동,554,30140,,,
우성,1989,14200,2015,6,10,84.95,7,산성동,37-1,30140,,,
우성,1989,8600,2015,6,10,54.52,6,산성동,37-1,30140,,,
파라곤,2005,29250,2015,6,10,118.96,5,태평동,389-5,30140,,,
하늘(주공3),1998,13500,2015,6,10,49.21,16,중촌동,283,30140,,,
미르마을,2005,26000,2015,6,11,76.77,11,용두동,39,30140,,,
영진로얄,1984,18000,2015,6,11,143.85,6,대사동,95-16,30140,,,
유천현대아파트,1990,20400,2015,6,11,129.73,16,유천동,10,30140,,,
유천현대아파트,1990,21500,2015,6,11,129.73,13,유천동,10,30140,,,
주공,1983,8800,2015,6,11,48.6,5,중촌동,21,30140,,,
주공,1983,8800,2015,6,11,48.6,5,중촌동,21,30140,,,
주공2,1994,10600,2015,6,11,49.77,10,문화동,775,30140,,,
현대1,1987,16500,2015,6,11,84.96,3,대흥동,22-7,30140,,,
계룡맨션,1978,7500,2015,6,12,89.95,4,문화동,1-34,30140,,,
대전목동더샵,2010,28300,2015,6,12,84.9098,8,목동,360,30140,,,
미르마을,2005,26400,2015,6,12,84.98,3,용두동,39,30140,,,
블레스,2014,17000,2015,6,12,49.8747,8,선화동,369-2,30140,,,
쉐리움,2005,16500,2015,6,12,83.27,7,오류동,171-13,30140,,,
유천현대아파트,1990,17600,2015,6,12,84.945,8,유천동,10,30140,,,
유천현대아파트,1990,16700,2015,6,12,84.945,4,유천동,10,30140,,,
장미,1981,7000,2015,6,12,57.78,5,유천동,10-1,30140,,,
주공2,1994,8200,2015,6,12,49.77,1,문화동,775,30140,,,
한밭가든,1991,15300,2015,6,12,84.88,2,산성동,78-5,30140,,,
계룡,1992,14400,2015,6,13,83.93,5,문화동,418-1,30140,,,
버드내1,2000,25000,2015,6,13,84.93,20,태평동,422-7,30140,,,
삼성,1986,25300,2015,6,13,84.78,13,오류동,175-1,30140,,,
센트럴파크3단지,2007,39700,2015,6,13,101.9435,15,문화동,1-3,30140,,,
용두,1985,6500,2015,6,13,47.46,3,용두동,56-53,30140,,,
유천현대아파트,1990,18200,2015,6,13,84.945,3,유천동,10,30140,,,
장미,1981,8450,2015,6,13,48.552,3,유천동,10-1,30140,,,
태평,2000,21000,2015,6,13,84.99,16,태평동,317,30140,,,
햇살,2000,10200,2015,6,13,59.4,6,문화동,422-1,30140,,,
버드내마을아파트2단지,2000,32500,2015,6,14,164.961,9,태평동,551,30140,,,
삼성푸른,1994,17500,2015,6,14,99.9,15,문화동,777,30140,,,
하늘(주공3),1998,11700,2015,6,14,49.21,4,중촌동,283,30140,,,
나이스타운,2012,9000,2015,6,15,38.0646,3,태평동,382-4,30140,,,
늘푸른,1997,15200,2015,6,15,59.91,8,용두동,99-4,30140,,,
문화마을2단지,2004,30800,2015,6,15,84.781,3,문화동,1-38,30140,,,
버드내1,2000,31500,2015,6,15,169.85,20,태평동,422-7,30140,,,
벽산한사랑,1994,18000,2015,6,15,123.9,2,유천동,10-2,30140,,,
보문,1978,11400,2015,6,15,70.11,8,대사동,87-40,30140,,,
삼익,1978,16000,2015,6,15,73.98,2,문화동,311-4,30140,,,
선화상가,1983,3600,2015,6,15,72.08,4,선화동,114-2,30140,,,
센트럴파크2단지,2007,44900,2015,6,15,123.4112,26,문화동,1-253,30140,,,
센트럴파크3단지,2007,34650,2015,6,15,84.9944,5,문화동,1-3,30140,,,
주공2,1994,10700,2015,6,15,49.77,13,문화동,775,30140,,,
주공3,1994,6350,2015,6,15,39.87,10,문화동,757,30140,,,
큰솔6차101동,2004,14200,2015,6,15,76.1356,14,유천동,335-12,30140,,,
하늘(주공3),1998,8850,2015,6,15,39.02,18,중촌동,283,30140,,,
하늘(주공3),1998,11450,2015,6,15,49.57,24,중촌동,283,30140,,,
한밭우성,1995,15000,2015,6,15,59.9,3,문화동,141,30140,,,
한양그린맨션,1985,5000,2015,6,15,59.67,3,옥계동,201,30140,,,
현대(132-2),1991,17000,2015,6,15,129.73,2,목동,132-2,30140,,,
듀오빌,2005,13650,2015,6,16,59.8231,6,대흥동,447-2,30140,,,
버드내1,2000,21250,2015,6,16,84.93,25,태평동,422-7,30140,,,
사랑드림(160-9),2012,11900,2015,6,16,60.0937,2,산성동,160-9,30140,,,
삼창,1990,5500,2015,6,16,58.08,6,산성동,301-5,30140,,,
선화동나이스타운,2013,5600,2015,6,16,16.2948,8,선화동,230-1,30140,,,
선화동나이스타운,2013,5600,2015,6,16,16.7813,8,선화동,230-1,30140,,,
쉐리움,2005,16700,2015,6,16,83.54,9,오류동,171-13,30140,,,
우성,1989,9000,2015,6,16,54.52,10,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,19200,2015,6,16,71.85,20,태평동,253-1,30140,,,
자연시티빌,2007,8600,2015,6,16,44.28,5,선화동,123-2,30140,,,
주공3,1994,7400,2015,6,16,39.87,12,문화동,757,30140,,,
하늘(주공3),1998,16200,2015,6,16,59.38,13,중촌동,283,30140,,,
한밭우성,1995,17700,2015,6,16,84.94,4,문화동,141,30140,,,
공원,1997,9800,2015,6,17,59.4,1,산성동,330-2,30140,,,
금호아파트,1989,13050,2015,6,17,70.38,8,중촌동,10-2,30140,,,
금호아파트,1989,7500,2015,6,17,36.18,4,중촌동,10-2,30140,,,
금호한사랑,2001,16800,2015,6,17,59.76,12,목동,111-12,30140,,,
선호,2001,6500,2015,6,17,35.0096,12,선화동,152-1,30140,,,
올리브힐,2011,27300,2015,6,17,84.93,9,목동,362,30140,,,
나이스타운,2012,8000,2015,6,18,38.0646,2,태평동,382-4,30140,,,
목양마을,2003,24000,2015,6,18,84.82,14,목동,24,30140,,,
삼부1,1978,9200,2015,6,18,70.34,2,태평동,383-1,30140,,,
삼부2,1981,10500,2015,6,18,47.15,1,태평동,407,30140,,,
센트럴스타클래스,2013,20800,2015,6,18,84.828,6,문화동,1-9,30140,,,
올리브힐,2011,25800,2015,6,18,84.93,10,목동,362,30140,,,
유등탑스빌,2004,3950,2015,6,18,19.67,10,유천동,331-10,30140,,,
한밭우성,1995,14200,2015,6,18,59.9,3,문화동,141,30140,,,
한밭하이츠,1988,9000,2015,6,18,55.08,3,태평동,412-1,30140,,,
금호아파트,1989,13000,2015,6,19,70.38,3,중촌동,10-2,30140,,,
벽산한사랑,1994,18500,2015,6,19,123.9,9,유천동,10-2,30140,,,
블레스,2014,16000,2015,6,19,49.8747,5,선화동,369-2,30140,,,
블레스,2014,17000,2015,6,19,49.8747,8,선화동,369-2,30140,,,
삼익,1978,14750,2015,6,19,73.98,11,문화동,311-4,30140,,,
"시영아파트1,2,3동",1981,6500,2015,6,19,50.64,4,태평동,312-2,30140,,,
올리브힐,2011,26500,2015,6,19,84.93,13,목동,362,30140,,,
유천현대아파트,1990,16600,2015,6,19,84.945,12,유천동,10,30140,,,
태평,2000,21500,2015,6,19,84.99,20,태평동,317,30140,,,
푸른뫼,1999,20000,2015,6,19,84.99,7,태평동,254-4,30140,,,
하우스토리2차,2010,80430,2015,6,19,260.95,29,문화동,1-31,30140,,,
금호한사랑,2001,16800,2015,6,20,59.76,9,목동,111-12,30140,,,
문화마을2단지,2004,27200,2015,6,20,84.781,1,문화동,1-38,30140,,,
센트럴파크1단지,2007,32650,2015,6,20,101.9833,1,문화동,284-168,30140,,,
센트럴파크3단지,2007,33500,2015,6,20,84.9944,4,문화동,1-3,30140,,,
아이비,2005,6600,2015,6,20,37.79,3,부사동,101-1,30140,,,
하늘(주공3),1998,17750,2015,6,20,84.4,2,중촌동,283,30140,,,
하우스토리1차,2007,22800,2015,6,20,84.99,20,문화동,1-135,30140,,,
한양그린맨션,1985,6400,2015,6,20,59.67,2,옥계동,201,30140,,,
현대,1987,10900,2015,6,20,52.38,9,중촌동,16-1,30140,,,
현대,1987,9600,2015,6,20,52.38,12,중촌동,16-1,30140,,,
목양마을,2003,23000,2015,6,21,84.82,6,목동,24,30140,,,
미르마을,2005,22450,2015,6,21,59.78,13,용두동,39,30140,,,
버드내1,2000,24600,2015,6,21,84.93,14,태평동,422-7,30140,,,
아르젠,2005,13400,2015,6,21,74.01,8,선화동,159-5,30140,,,
유등마을쌍용아파트,2000,18600,2015,6,21,71.85,1,태평동,253-1,30140,,,
태평,2000,17500,2015,6,21,59.98,17,태평동,317,30140,,,
목양마을,2003,23500,2015,6,22,84.82,16,목동,24,30140,,,
버드내1,2000,25500,2015,6,22,84.93,15,태평동,422-7,30140,,,
센트럴파크2단지,2007,43000,2015,6,22,123.4112,17,문화동,1-253,30140,,,
주공,1983,10200,2015,6,22,55.8,4,중촌동,21,30140,,,
목양마을,2003,23800,2015,6,23,84.82,16,목동,24,30140,,,
목양마을,2003,31000,2015,6,23,135.34,13,목동,24,30140,,,
문화마을1단지,2004,31500,2015,6,23,84.781,6,문화동,1-43,30140,,,
미르마을,2005,22000,2015,6,23,59.78,12,용두동,39,30140,,,
버드내1,2000,23500,2015,6,23,84.93,19,태평동,422-7,30140,,,
삼부4,1986,14200,2015,6,23,84.54,3,태평동,393,30140,,,
유천현대아파트,1990,18900,2015,6,23,84.945,14,유천동,10,30140,,,
주공2,1994,10400,2015,6,23,49.77,7,문화동,775,30140,,,
주공2,1994,12100,2015,6,23,49.77,5,문화동,775,30140,,,
주공3,1994,6400,2015,6,23,39.87,15,문화동,757,30140,,,
목양마을,2003,18500,2015,6,24,84.92,5,목동,24,30140,,,
버드내1,2000,18000,2015,6,24,59.89,5,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,32000,2015,6,24,164.961,12,태평동,551,30140,,,
삼부1,1978,8200,2015,6,24,57.61,10,태평동,383-1,30140,,,
삼성,1986,23000,2015,6,24,74.49,6,오류동,175-1,30140,,,
하우스토리1차,2007,26000,2015,6,24,115.95,17,문화동,1-135,30140,,,
대전목동더샵,2010,36600,2015,6,25,114.9543,11,목동,360,30140,,,
삼부2,1981,11000,2015,6,25,47.15,4,태평동,407,30140,,,
삼성,1986,22300,2015,6,25,74.49,7,오류동,175-1,30140,,,
센트럴스타클래스,2013,14000,2015,6,25,33.9446,9,문화동,1-9,30140,,,
유등탑스빌,2004,5800,2015,6,25,35.31,10,유천동,331-10,30140,,,
자연시티빌,2007,8500,2015,6,25,44.28,7,선화동,123-2,30140,,,
주공3,1994,6800,2015,6,25,39.87,12,문화동,757,30140,,,
파라곤,2005,29500,2015,6,25,106.375,21,태평동,389-5,30140,,,
하늘(주공3),1998,12400,2015,6,25,49.21,8,중촌동,283,30140,,,
한밭가든,1991,12800,2015,6,25,64.39,3,산성동,78-5,30140,,,
현대,1987,15100,2015,6,25,79.27,11,중촌동,16-1,30140,,,
대전목동더샵,2010,25400,2015,6,26,59.9091,13,목동,360,30140,,,
동건참좋은,2005,15000,2015,6,26,75.7477,2,대흥동,402-1,30140,,,
버드내1,2000,23700,2015,6,26,84.93,15,태평동,422-7,30140,,,
버드내1,2000,22400,2015,6,26,84.93,15,태평동,422-7,30140,,,
쌍용예가,2008,24450,2015,6,26,70.4184,7,태평동,554,30140,,,
주공2,1994,10500,2015,6,26,49.77,9,문화동,775,30140,,,
큰솔6차101동,2004,14100,2015,6,26,76.1356,13,유천동,335-12,30140,,,
하늘(주공3),1998,16200,2015,6,26,59.38,16,중촌동,283,30140,,,
한양그린맨션,1985,5700,2015,6,26,59.67,4,옥계동,201,30140,,,
금호아파트,1989,13100,2015,6,27,70.38,13,중촌동,10-2,30140,,,
대전목동더샵,2010,32500,2015,6,27,99.7143,20,목동,360,30140,,,
삼부3,1985,14800,2015,6,27,84.855,4,태평동,403-1,30140,,,
샛뜸,2002,11900,2015,6,27,84.9252,5,사정동,439-14,30140,,,
쌍용예가,2008,27800,2015,6,27,84.9326,10,태평동,554,30140,,,
올리브힐,2011,27000,2015,6,27,84.93,7,목동,362,30140,,,
태평,2000,17500,2015,6,27,59.98,5,태평동,317,30140,,,
파라곤,2005,24700,2015,6,27,75.934,12,태평동,389-5,30140,,,
동건참좋은,2005,16000,2015,6,28,75.7477,12,대흥동,402-1,30140,,,
버드내1,2000,21500,2015,6,28,84.93,7,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,20000,2015,6,28,84.994,1,태평동,551,30140,,,
삼부1,1978,12800,2015,6,28,92.44,13,태평동,383-1,30140,,,
성산마을우남스타원,2006,20800,2015,6,28,84.9734,16,사정동,487,30140,,,
성산마을우남스타원,2006,19400,2015,6,28,84.9734,5,사정동,487,30140,,,
금호아파트,1989,7300,2015,6,29,36.18,4,중촌동,10-2,30140,,,
금호한사랑,2001,27500,2015,6,29,161.66,2,목동,111-12,30140,,,
대전목동더샵,2010,29600,2015,6,29,84.9098,9,목동,360,30140,,,
미르마을,2005,22650,2015,6,29,59.99,8,용두동,39,30140,,,
버드내1,2000,25000,2015,6,29,84.93,21,태평동,422-7,30140,,,
삼부5,1991,17000,2015,6,29,84.38,2,태평동,408-1,30140,,,
삼성,1986,20050,2015,6,29,74.49,5,오류동,175-1,30140,,,
삼익,1978,9450,2015,6,29,44.79,6,문화동,311-4,30140,,,
선화동스마트284,2013,5850,2015,6,29,13.8376,4,선화동,284-4,30140,,,
선화동스마트284,2013,6250,2015,6,29,14.2876,6,선화동,284-4,30140,,,
쉐리움,2005,17400,2015,6,29,83.27,10,오류동,171-13,30140,,,
올리브힐,2011,25950,2015,6,29,84.92,6,목동,362,30140,,,
하늘(주공3),1998,13450,2015,6,29,49.57,7,중촌동,283,30140,,,
한밭가든,1991,15150,2015,6,29,84.88,3,산성동,78-5,30140,,,
한신휴플러스보르미1단지,2006,25000,2015,6,29,84.99,1,문화동,311-3,30140,,,
공원,1997,15300,2015,6,30,84.99,8,산성동,330-2,30140,,,
버드내마을아파트2단지,2000,32000,2015,6,30,164.961,8,태평동,551,30140,,,
삼성,1986,21800,2015,6,30,84.24,2,오류동,175-1,30140,,,
신수,2002,7450,2015,6,30,59.55,5,중촌동,56-9,30140,,,
유천현대아파트,1990,21500,2015,6,30,129.73,20,유천동,10,30140,,,
은혜(24),1991,6800,2015,6,30,67.21,2,석교동,24,30140,,,
