단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용예가,2008,28000,2018,12,5,70.4184,23,태평동,554,30140,,,
주공2,1994,10300,2018,12,5,49.77,13,문화동,775,30140,,,
삼부1,1978,13900,2018,12,6,92.44,13,태평동,383-1,30140,,,
유등마을쌍용아파트,2000,23000,2018,12,6,101.84,12,태평동,253-1,30140,,,
태평,2000,23000,2018,12,6,114.74,8,태평동,317,30140,,,
한밭가든,1991,13400,2018,12,6,64.39,15,산성동,78-5,30140,,,
현대,1987,16800,2018,12,6,79.27,7,중촌동,16-1,30140,,,
금호아파트,1989,13300,2018,12,7,70.38,4,중촌동,10-2,30140,,,
대전센트럴자이1단지,2013,34000,2018,12,7,84.9976,7,대흥동,912,30140,,,
목양마을,2003,28000,2018,12,7,84.82,7,목동,24,30140,,,
아르젠,2005,11500,2018,12,7,59.97,5,선화동,159-5,30140,,,
푸른뫼,1999,19950,2018,12,7,84.99,8,태평동,254-4,30140,,,
목양마을,2003,27000,2018,12,8,84.82,10,목동,24,30140,,,
미르마을,2005,25450,2018,12,8,59.78,10,용두동,39,30140,,,
센트럴뷰,2012,36300,2018,12,8,84.81,7,선화동,877,30140,,,
올리브힐,2011,32000,2018,12,8,84.88,15,목동,362,30140,,,
유등탑스빌,2004,6500,2018,12,8,35.31,9,유천동,331-10,30140,,,
큰솔6차101동,2004,9990,2018,12,8,54.8822,13,유천동,335-12,30140,,,
평화,1992,12000,2018,12,8,75.22,10,문화동,372-2,30140,,,
목양마을,2003,26900,2018,12,9,84.82,18,목동,24,30140,,,
센트럴파크2단지,2007,56500,2018,12,9,123.6437,3,문화동,1-253,30140,,,
대전센트럴자이1단지,2013,45000,2018,12,10,113.2145,17,대흥동,912,30140,,,
대전센트럴자이2단지,2013,28000,2018,12,10,72.9557,6,대흥동,913,30140,,,
버드내1,2000,18000,2018,12,10,84.93,2,태평동,422-7,30140,,,
유천현대아파트,1990,18300,2018,12,10,84.945,1,유천동,10,30140,,,
정다운,1998,11000,2018,12,10,59.988,8,산성동,118-6,30140,,,
주공3,1994,7000,2018,12,10,39.87,11,문화동,757,30140,,,
버드내1,2000,18300,2018,12,11,59.89,3,태평동,422-7,30140,,,
삼성,1986,36000,2018,12,11,107.734,10,오류동,175-1,30140,,,
성산마을우남스타원,2006,24200,2018,12,11,84.9734,17,사정동,487,30140,,,
태평,2000,22900,2018,12,11,114.74,13,태평동,317,30140,,,
하늘(주공3),1998,12000,2018,12,11,49.21,18,중촌동,283,30140,,,
한밭가든,1991,16100,2018,12,11,84.88,8,산성동,78-5,30140,,,
쌍용예가,2008,29800,2018,12,12,84.9112,12,태평동,554,30140,,,
태평,2000,22900,2018,12,12,114.74,9,태평동,317,30140,,,
태평,2000,19000,2018,12,13,84.99,21,태평동,317,30140,,,
한밭우성,1995,19250,2018,12,13,84.94,4,문화동,141,30140,,,
한밭우성,1995,15600,2018,12,13,59.9,7,문화동,141,30140,,,
센트럴뷰,2012,36500,2018,12,14,84.81,6,선화동,877,30140,,,
한라무지개,1993,11000,2018,12,14,57.16,4,용두동,160-1,30140,,,
금성백조맨션,1989,13750,2018,12,15,67.63,7,중촌동,88,30140,,,
미르마을,2005,21300,2018,12,15,49.85,15,용두동,39,30140,,,
삼부1,1978,9300,2018,12,15,57.61,6,태평동,383-1,30140,,,
삼부2,1981,11700,2018,12,15,47.15,14,태평동,407,30140,,,
삼성,1986,42800,2018,12,15,128.944,7,오류동,175-1,30140,,,
삼성푸른,1994,20500,2018,12,15,99.9,5,문화동,777,30140,,,
삼창,1990,7000,2018,12,15,58.08,2,산성동,301-5,30140,,,
선화동스마트284,2013,5600,2018,12,15,14.2876,10,선화동,284-4,30140,,,
센트럴파크2단지,2007,65900,2018,12,15,123.6437,24,문화동,1-253,30140,,,
센트럴파크3단지,2007,51800,2018,12,15,101.9435,6,문화동,1-3,30140,,,
유등마을쌍용아파트,2000,22500,2018,12,15,84.92,15,태평동,253-1,30140,,,
대전센트럴자이2단지,2013,28000,2018,12,16,59.906,7,대흥동,913,30140,,,
금호한사랑,2001,22300,2018,12,17,84.93,1,목동,111-12,30140,,,
대전센트럴자이1단지,2013,35500,2018,12,17,84.9976,12,대흥동,912,30140,,,
삼부4,1986,16000,2018,12,17,84.54,5,태평동,393,30140,,,
유등마을쌍용아파트,2000,18700,2018,12,17,59.92,21,태평동,253-1,30140,,,
유천미소랑아파트,2017,9809,2018,12,17,30.7295,6,유천동,303-48,30140,,,
버드내1,2000,24200,2018,12,18,84.93,9,태평동,422-7,30140,,,
쌍용예가,2008,29500,2018,12,18,84.9048,6,태평동,554,30140,,,
쌍용예가,2008,30250,2018,12,18,84.9112,5,태평동,554,30140,,,
유등탑스빌,2004,4900,2018,12,18,35.31,3,유천동,331-10,30140,,,
하우스토리1차,2007,28900,2018,12,18,116.42,19,문화동,1-135,30140,,,
하우스토리2차,2010,46500,2018,12,18,146.26,28,문화동,1-31,30140,,,
효성상아맨션,1984,18700,2018,12,18,61.33,1,문화동,1-46,30140,,,
선호,2001,7150,2018,12,19,35.0096,7,선화동,152-1,30140,,,
쌍용예가,2008,30400,2018,12,19,84.9112,17,태평동,554,30140,,,
목양마을,2003,34700,2018,12,20,135.34,8,목동,24,30140,,,
목양마을,2003,26500,2018,12,20,84.82,4,목동,24,30140,,,
버드내마을아파트2단지,2000,26000,2018,12,20,84.994,8,태평동,551,30140,,,
센트럴파크1단지,2007,40600,2018,12,20,84.9944,9,문화동,284-168,30140,,,
유천현대아파트,1990,23000,2018,12,20,84.945,6,유천동,10,30140,,,
태평,2000,17900,2018,12,20,59.98,18,태평동,317,30140,,,
한밭가든,1991,15000,2018,12,20,84.88,4,산성동,78-5,30140,,,
문화로얄,1986,12300,2018,12,21,79.29,7,문화동,422-3,30140,,,
버드내마을아파트2단지,2000,25500,2018,12,21,84.994,7,태평동,551,30140,,,
삼부1,1978,12000,2018,12,21,69.85,13,태평동,383-1,30140,,,
센트럴뷰,2012,38000,2018,12,21,84.81,24,선화동,877,30140,,,
용두,1985,6800,2018,12,21,47.46,4,용두동,56-53,30140,,,
유등탑스빌,2004,3200,2018,12,21,19.67,9,유천동,331-10,30140,,,
유등탑스빌,2004,3200,2018,12,21,19.67,9,유천동,331-10,30140,,,
유천현대아파트,1990,18000,2018,12,21,84.945,11,유천동,10,30140,,,
한밭우성,1995,17000,2018,12,21,84.94,2,문화동,141,30140,,,
목양마을,2003,32000,2018,12,22,117.68,10,목동,24,30140,,,
버드내마을아파트2단지,2000,32000,2018,12,22,134.993,6,태평동,551,30140,,,
삼성,1986,31900,2018,12,22,84.78,15,오류동,175-1,30140,,,
삼성,1986,31000,2018,12,22,84.78,5,오류동,175-1,30140,,,
센트럴뷰,2012,38000,2018,12,22,84.8,21,선화동,877,30140,,,
센트럴파크1단지,2007,53000,2018,12,22,123.6437,12,문화동,284-168,30140,,,
센트럴파크3단지,2007,49000,2018,12,22,84.9944,13,문화동,1-3,30140,,,
올리브힐,2011,32000,2018,12,22,84.93,22,목동,362,30140,,,
한신휴플러스보르미1단지,2006,34500,2018,12,22,84.99,14,문화동,311-3,30140,,,
문화로얄,1986,9540,2018,12,24,61.2,14,문화동,422-3,30140,,,
미르마을,2005,22800,2018,12,24,59.78,1,용두동,39,30140,,,
버드내1,2000,29900,2018,12,24,134.94,9,태평동,422-7,30140,,,
삼부5,1991,19300,2018,12,24,84.38,5,태평동,408-1,30140,,,
삼익,1978,15300,2018,12,24,73.98,2,문화동,311-4,30140,,,
쌍용예가,2008,23000,2018,12,24,59.9154,5,태평동,554,30140,,,
올리브힐,2011,31500,2018,12,24,84.88,10,목동,362,30140,,,
올리브힐,2011,31400,2018,12,24,84.88,6,목동,362,30140,,,
파라곤,2005,38500,2018,12,24,130.55,18,태평동,389-5,30140,,,
푸른뫼,1999,21000,2018,12,24,84.99,15,태평동,254-4,30140,,,
미르마을,2005,26500,2018,12,25,84.98,1,용두동,39,30140,,,
성산마을우남스타원,2006,23500,2018,12,25,101.8585,12,사정동,487,30140,,,
한밭우성,1995,20800,2018,12,25,84.94,9,문화동,141,30140,,,
현대,1987,10500,2018,12,25,52.38,11,중촌동,16-1,30140,,,
극동,1992,11000,2018,12,26,69.905,6,문화동,584-4,30140,,,
센트럴뷰,2012,37500,2018,12,26,84.81,8,선화동,877,30140,,,
올리브힐,2011,31800,2018,12,26,84.88,16,목동,362,30140,,,
한밭우성,1995,18250,2018,12,26,84.94,4,문화동,141,30140,,,
대전센트럴자이1단지,2013,33600,2018,12,27,84.9976,15,대흥동,912,30140,,,
버드내마을아파트2단지,2000,20500,2018,12,27,84.994,1,태평동,551,30140,,,
유등마을쌍용아파트,2000,24000,2018,12,27,84.92,13,태평동,253-1,30140,,,
유천현대아파트,1990,17400,2018,12,27,84.945,4,유천동,10,30140,,,
강변아파트103동,2016,17500,2018,12,28,69.537,3,사정동,516-5,30140,,,
대전목동더샵,2010,34200,2018,12,28,84.9098,17,목동,360,30140,,,
우성,1989,9500,2018,12,28,54.52,4,산성동,37-1,30140,,,
장미,1981,9100,2018,12,28,57.99,3,유천동,10-1,30140,,,
주공3,1994,7300,2018,12,28,39.87,10,문화동,757,30140,,,
현대1,1987,17000,2018,12,28,84.96,8,대흥동,22-7,30140,,,
빌리프,2016,11450,2018,12,29,25.249,11,선화동,283,30140,,,
삼성,1986,22300,2018,12,29,54.63,4,오류동,175-1,30140,,,
센트럴스타클래스,2013,21700,2018,12,29,74.7966,25,문화동,1-9,30140,,,
스카이팰리스,2018,32600,2018,12,29,84.86,18,오류동,73-1,30140,,,
시영,1986,11500,2018,12,29,54.645,3,중촌동,10-3,30140,,,
파라곤,2005,24900,2018,12,29,75.934,15,태평동,389-5,30140,,,
미르마을,2005,25700,2018,12,30,59.78,6,용두동,39,30140,,,
센트럴뷰,2012,30500,2018,12,30,59.97,20,선화동,877,30140,,,
센트럴스타클래스,2013,23400,2018,12,30,84.252,8,문화동,1-9,30140,,,
쌍용예가,2008,24700,2018,12,30,59.9154,20,태평동,554,30140,,,
유등마을쌍용아파트,2000,24000,2018,12,30,84.92,19,태평동,253-1,30140,,,
금호아파트,1989,14500,2018,12,31,83,10,중촌동,10-2,30140,,,
당대마을,2004,14500,2018,12,31,77.033,3,유천동,177-7,30140,,,
삼부3,1985,13400,2018,12,31,69.84,3,태평동,403-1,30140,,,
삼성,1986,30500,2018,12,31,84.94,5,오류동,175-1,30140,,,
삼성,1986,28400,2018,12,31,74.49,13,오류동,175-1,30140,,,
삼성,1986,28500,2018,12,31,74.49,10,오류동,175-1,30140,,,
우성,1989,8400,2018,12,31,54.52,4,산성동,37-1,30140,,,
하늘(주공3),1998,11000,2018,12,31,49.21,2,중촌동,283,30140,,,
현대,1986,18500,2018,12,31,133.37,6,선화동,151-1,30140,,,
