단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1987,17900,2014,2,5,84.94,11,중촌동,16-1,30140,,,
현대1,1987,12350,2014,2,5,64.845,11,대흥동,22-7,30140,,,
늘푸른,1997,14300,2014,2,6,59.91,5,용두동,99-4,30140,,,
늘푸른,1997,18500,2014,2,6,84.9,2,용두동,99-4,30140,,,
대전목동더샵,2010,23500,2014,2,6,59.9091,7,목동,360,30140,,,
대전센트럴자이1단지,2013,28217,2014,2,6,84.9976,5,대흥동,912,30140,,,
버드내1,2000,17900,2014,2,6,59.89,9,태평동,422-7,30140,,,
버드내1,2000,24500,2014,2,6,84.93,7,태평동,422-7,30140,,,
센트럴뷰,2012,30500,2014,2,6,84.76,15,선화동,877,30140,,,
용두,1985,7200,2014,2,6,53.4,3,용두동,56-53,30140,,,
주공3,1994,7200,2014,2,6,39.87,6,문화동,757,30140,,,
계룡맨션,1978,7500,2014,2,7,89.95,2,문화동,1-34,30140,,,
금호한사랑,2001,8000,2014,2,7,39.84,5,목동,111-12,30140,,,
드림시티,2012,6300,2014,2,7,18.2186,4,대흥동,437,30140,,,
미르마을,2005,24600,2014,2,7,84.98,4,용두동,39,30140,,,
삼부4-1,1986,16500,2014,2,7,106.98,6,태평동,393,30140,,,
삼성,1986,21500,2014,2,7,84.24,11,오류동,175-1,30140,,,
새롬,1999,22500,2014,2,7,134.985,5,태평동,419-1,30140,,,
성산마을우남스타원,2006,21750,2014,2,7,84.9591,12,사정동,487,30140,,,
올리브힐,2011,26700,2014,2,7,84.92,5,목동,362,30140,,,
유등마을쌍용아파트,2000,20700,2014,2,7,84.92,10,태평동,253-1,30140,,,
유천현대아파트,1990,22300,2014,2,7,164.9,2,유천동,10,30140,,,
유천현대아파트,1990,17325,2014,2,7,84.945,4,유천동,10,30140,,,
한양그린맨션,1985,6100,2014,2,7,59.67,1,옥계동,201,30140,,,
한양그린맨션,1985,6700,2014,2,7,59.67,2,옥계동,201,30140,,,
삼부2,1981,9500,2014,2,8,47.15,9,태평동,407,30140,,,
삼부4,1986,16500,2014,2,8,84.54,10,태평동,393,30140,,,
선호,2001,6800,2014,2,8,35.0096,5,선화동,152-1,30140,,,
선화동나이스타운,2013,5800,2014,2,8,16.2948,5,선화동,230-1,30140,,,
성산마을우남스타원,2006,19800,2014,2,8,84.9591,4,사정동,487,30140,,,
센트럴파크2단지,2007,33400,2014,2,8,84.9944,7,문화동,1-253,30140,,,
쌍용예가,2008,24000,2014,2,8,70.4184,4,태평동,554,30140,,,
유천현대아파트,1990,19000,2014,2,8,84.945,11,유천동,10,30140,,,
유천현대아파트,1990,22000,2014,2,8,129.73,13,유천동,10,30140,,,
주공3,1994,7100,2014,2,8,39.87,10,문화동,757,30140,,,
태평,2000,20000,2014,2,8,84.99,4,태평동,317,30140,,,
하늘(주공3),1998,12200,2014,2,8,49.21,5,중촌동,283,30140,,,
현대(132-2),1991,13300,2014,2,8,84.945,9,목동,132-2,30140,,,
버드내1,2000,25800,2014,2,9,84.93,11,태평동,422-7,30140,,,
성산마을우남스타원,2006,21500,2014,2,9,84.9591,9,사정동,487,30140,,,
센트럴파크3단지,2007,30000,2014,2,9,84.9944,4,문화동,1-3,30140,,,
센트럴파크3단지,2007,38000,2014,2,9,123.6437,2,문화동,1-3,30140,,,
쌍용예가,2008,24950,2014,2,9,84.9326,13,태평동,554,30140,,,
올리브힐,2011,27700,2014,2,9,84.92,12,목동,362,30140,,,
금호한사랑,2001,12000,2014,2,10,59.76,1,목동,111-12,30140,,,
대미리치빌,2007,14430,2014,2,10,71.4176,7,대흥동,452-22,30140,,,
대미리치빌,2007,14430,2014,2,10,71.4176,15,대흥동,452-22,30140,,,
목양마을,2003,29600,2014,2,10,135.34,12,목동,24,30140,,,
버드내1,2000,18000,2014,2,10,59.89,9,태평동,422-7,30140,,,
버드내1,2000,22050,2014,2,10,84.93,3,태평동,422-7,30140,,,
버드내1,2000,17000,2014,2,10,59.89,2,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,24900,2014,2,10,84.994,14,태평동,551,30140,,,
삼성,1986,19900,2014,2,10,84.24,3,오류동,175-1,30140,,,
쌍용예가,2008,27300,2014,2,10,84.9048,4,태평동,554,30140,,,
파라곤,2005,27400,2014,2,10,118.96,27,태평동,389-5,30140,,,
하나,1997,8000,2014,2,10,59.99,6,유천동,319-1,30140,,,
한밭가든,1991,16800,2014,2,10,84.88,6,산성동,78-5,30140,,,
현대,1987,16300,2014,2,10,84.94,2,중촌동,16-1,30140,,,
늘푸른,1997,14400,2014,2,11,59.91,7,용두동,99-4,30140,,,
대전센트럴자이1단지,2013,36000,2014,2,11,113.2145,16,대흥동,912,30140,,,
목양마을,2003,24000,2014,2,11,84.82,9,목동,24,30140,,,
목양마을,2003,22850,2014,2,11,84.82,11,목동,24,30140,,,
문화마을1단지,2004,30700,2014,2,11,84.781,15,문화동,1-43,30140,,,
문화마을1단지,2004,26500,2014,2,11,84.781,1,문화동,1-43,30140,,,
삼부3,1985,16250,2014,2,11,84.855,10,태평동,403-1,30140,,,
삼성,1986,22500,2014,2,11,84.24,12,오류동,175-1,30140,,,
삼성(175-1),1986,23000,2014,2,11,84.78,12,오류동,175-1,30140,,,
삼익,1978,15000,2014,2,11,84.56,3,문화동,311-4,30140,,,
우성,1989,13800,2014,2,11,84.95,8,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,17200,2014,2,11,59.92,21,태평동,253-1,30140,,,
주공2,1994,9800,2014,2,11,49.77,6,문화동,775,30140,,,
주공3,1994,6800,2014,2,11,39.87,6,문화동,757,30140,,,
푸른뫼,1999,17900,2014,2,11,84.99,5,태평동,254-4,30140,,,
현대,1986,15000,2014,2,11,84.87,5,선화동,151-1,30140,,,
금호한사랑,2001,16000,2014,2,12,59.76,9,목동,111-12,30140,,,
목양마을,2003,23050,2014,2,12,84.82,13,목동,24,30140,,,
미르마을,2005,24000,2014,2,12,84.98,3,용두동,39,30140,,,
버드내1,2000,16000,2014,2,12,71.43,1,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,30000,2014,2,12,164.961,3,태평동,551,30140,,,
새롬,1999,17700,2014,2,12,84.957,3,태평동,419-1,30140,,,
샛뜸,2002,14500,2014,2,12,84.9252,2,사정동,439-14,30140,,,
올리브힐,2011,25500,2014,2,12,84.88,2,목동,362,30140,,,
현대,1987,11600,2014,2,12,52.38,6,중촌동,16-1,30140,,,
금호아파트,1989,15500,2014,2,13,82.995,11,중촌동,10-2,30140,,,
금호한사랑,2001,11000,2014,2,13,51.675,4,목동,111-12,30140,,,
대전목동더샵,2010,24500,2014,2,13,59.9091,12,목동,360,30140,,,
목양마을,2003,20500,2014,2,13,84.82,1,목동,24,30140,,,
삼부1,1978,10000,2014,2,13,69.85,2,태평동,383-1,30140,,,
주공2,1994,8200,2014,2,13,49.77,1,문화동,775,30140,,,
주공3,1994,8000,2014,2,13,39.87,6,문화동,757,30140,,,
태평,2000,16200,2014,2,13,59.98,22,태평동,317,30140,,,
현대,1987,10500,2014,2,13,52.38,2,중촌동,16-1,30140,,,
금성백조맨션,1989,12600,2014,2,14,67.63,6,중촌동,88,30140,,,
금호한사랑,2001,14900,2014,2,14,59.76,5,목동,111-12,30140,,,
대전센트럴자이1단지,2013,27078,2014,2,14,84.9976,4,대흥동,912,30140,,,
목양마을,2003,24400,2014,2,14,84.82,18,목동,24,30140,,,
버드내마을아파트2단지,2000,33000,2014,2,14,134.993,6,태평동,551,30140,,,
삼부5,1991,16800,2014,2,14,84.38,9,태평동,408-1,30140,,,
선화동스마트284,2013,6350,2014,2,14,14.2876,10,선화동,284-4,30140,,,
선화동스마트284,2013,6150,2014,2,14,13.8376,10,선화동,284-4,30140,,,
선화동스마트284,2013,6350,2014,2,14,14.2876,11,선화동,284-4,30140,,,
센트럴파크2단지,2007,48900,2014,2,14,139.9352,14,문화동,1-253,30140,,,
쌍용예가,2008,30600,2014,2,14,84.9112,20,태평동,554,30140,,,
쌍용예가,2008,32400,2014,2,14,115.4787,5,태평동,554,30140,,,
영진로얄,1984,12000,2014,2,14,105.17,11,대사동,95-16,30140,,,
올리브힐,2011,27000,2014,2,14,84.92,13,목동,362,30140,,,
우성,1989,14600,2014,2,14,84.95,9,산성동,37-1,30140,,,
유등탑스빌,2004,7700,2014,2,14,45.53,9,유천동,331-10,30140,,,
유천현대아파트,1990,19000,2014,2,14,129.73,8,유천동,10,30140,,,
주공3,1994,6800,2014,2,14,39.87,4,문화동,757,30140,,,
푸른뫼,1999,23600,2014,2,14,134.98,5,태평동,254-4,30140,,,
하우스토리2차,2010,42200,2014,2,14,146.26,22,문화동,1-31,30140,,,
금호아파트,1989,13400,2014,2,15,70.38,7,중촌동,10-2,30140,,,
금호한사랑,2001,14000,2014,2,15,59.76,13,목동,111-12,30140,,,
듀오빌,2005,13100,2014,2,15,59.8231,4,대흥동,447-2,30140,,,
미르마을,2005,24900,2014,2,15,76.77,20,용두동,39,30140,,,
버드내1,2000,18500,2014,2,15,59.89,10,태평동,422-7,30140,,,
버드내1,2000,16800,2014,2,15,59.89,4,태평동,422-7,30140,,,
삼부2,1981,13200,2014,2,15,60.757,7,태평동,407,30140,,,
삼성(175-1),1986,22800,2014,2,15,108.5741,1,오류동,175-1,30140,,,
선화동스마트284,2013,6150,2014,2,15,13.8376,11,선화동,284-4,30140,,,
선화동스마트284,2013,6150,2014,2,15,13.8376,10,선화동,284-4,30140,,,
선화동스마트284,2013,6300,2014,2,15,14.2876,7,선화동,284-4,30140,,,
시영,1986,10000,2014,2,15,54.645,5,중촌동,10-3,30140,,,
유천현대아파트,1990,17000,2014,2,15,84.945,9,유천동,10,30140,,,
태평,2000,16950,2014,2,15,59.98,23,태평동,317,30140,,,
파라곤,2005,23900,2014,2,15,84.236,24,태평동,389-5,30140,,,
현대,1987,15500,2014,2,15,84.94,13,중촌동,16-1,30140,,,
현대,1987,15700,2014,2,15,79.27,11,중촌동,16-1,30140,,,
현대1,1987,10000,2014,2,15,54.675,5,대흥동,22-7,30140,,,
삼부1,1978,10650,2014,2,16,69.85,7,태평동,383-1,30140,,,
쌍용예가,2008,27200,2014,2,16,84.9048,6,태평동,554,30140,,,
하우스토리1차,2007,21000,2014,2,16,84.99,13,문화동,1-135,30140,,,
금호한사랑,2001,15600,2014,2,17,59.76,6,목동,111-12,30140,,,
금호한사랑,2001,23850,2014,2,17,126.23,7,목동,111-12,30140,,,
대미리치빌,2007,13470,2014,2,17,66.0236,15,대흥동,452-22,30140,,,
대미리치빌,2007,10710,2014,2,17,52.6222,15,대흥동,452-22,30140,,,
대미리치빌,2007,14430,2014,2,17,71.4176,10,대흥동,452-22,30140,,,
대미리치빌,2007,14460,2014,2,17,71.016,5,대흥동,452-22,30140,,,
대미리치빌,2007,13470,2014,2,17,66.0236,5,대흥동,452-22,30140,,,
대미리치빌,2007,14430,2014,2,17,71.4176,3,대흥동,452-22,30140,,,
대미리치빌,2007,15520,2014,2,17,76.824,14,대흥동,452-22,30140,,,
대미리치빌,2007,11860,2014,2,17,58.991,13,대흥동,452-22,30140,,,
대미리치빌,2007,15520,2014,2,17,76.824,13,대흥동,452-22,30140,,,
대미리치빌,2007,14430,2014,2,17,71.4176,13,대흥동,452-22,30140,,,
대미리치빌,2007,8060,2014,2,17,39.5633,13,대흥동,452-22,30140,,,
대미리치빌,2007,13470,2014,2,17,66.0236,13,대흥동,452-22,30140,,,
대미리치빌,2007,15520,2014,2,17,76.824,11,대흥동,452-22,30140,,,
대미리치빌,2007,14430,2014,2,17,71.4176,9,대흥동,452-22,30140,,,
대미리치빌,2007,14430,2014,2,17,71.4176,9,대흥동,452-22,30140,,,
대미리치빌,2007,14430,2014,2,17,71.4176,8,대흥동,452-22,30140,,,
대미리치빌,2007,15360,2014,2,17,75.245,7,대흥동,452-22,30140,,,
대미리치빌,2007,14430,2014,2,17,71.4176,6,대흥동,452-22,30140,,,
대미리치빌,2007,14430,2014,2,17,71.4176,6,대흥동,452-22,30140,,,
대미리치빌,2007,14460,2014,2,17,71.016,5,대흥동,452-22,30140,,,
대미리치빌,2007,11770,2014,2,17,57.8274,4,대흥동,452-22,30140,,,
대미리치빌,2007,14430,2014,2,17,71.4176,4,대흥동,452-22,30140,,,
대미리치빌,2007,15520,2014,2,17,76.824,3,대흥동,452-22,30140,,,
대미리치빌,2007,15390,2014,2,17,76.836,2,대흥동,452-22,30140,,,
대전목동더샵,2010,23600,2014,2,17,59.9091,8,목동,360,30140,,,
대전센트럴자이1단지,2013,28000,2014,2,17,84.9976,20,대흥동,912,30140,,,
미르마을,2005,18700,2014,2,17,59.78,2,용두동,39,30140,,,
버드내마을아파트2단지,2000,24200,2014,2,17,84.994,19,태평동,551,30140,,,
삼부1,1978,9050,2014,2,17,69.85,10,태평동,383-1,30140,,,
선화동스마트284,2013,6300,2014,2,17,14.2876,9,선화동,284-4,30140,,,
쌍용예가,2008,27800,2014,2,17,84.9112,14,태평동,554,30140,,,
유등탑스빌,2004,3950,2014,2,17,19.67,10,유천동,331-10,30140,,,
유천현대아파트,1990,20000,2014,2,17,129.73,3,유천동,10,30140,,,
장미,1981,2400,2014,2,17,57.78,2,유천동,10-1,30140,,,
태평,2000,16900,2014,2,17,59.98,15,태평동,317,30140,,,
현대(132-2),1991,15300,2014,2,17,84.945,5,목동,132-2,30140,,,
현대1,1987,12200,2014,2,17,64.845,4,대흥동,22-7,30140,,,
현암에버드림,2012,15800,2014,2,17,66.4977,10,선화동,161-2,30140,,,
현암에버드림,2012,18600,2014,2,17,71.9825,3,선화동,161-2,30140,,,
계룡맨션,1978,7130,2014,2,18,89.95,1,문화동,1-34,30140,,,
문화마을2단지,2004,27800,2014,2,18,84.781,1,문화동,1-38,30140,,,
미르마을,2005,23800,2014,2,18,76.77,2,용두동,39,30140,,,
삼성,1986,23000,2014,2,18,84.24,11,오류동,175-1,30140,,,
삼성,1986,15900,2014,2,18,54.63,4,오류동,175-1,30140,,,
선원대자연,2002,11000,2014,2,18,59.494,3,대사동,640-7,30140,,,
선화동스마트284,2013,6300,2014,2,18,14.2876,7,선화동,284-4,30140,,,
선화동스마트284,2013,6300,2014,2,18,14.2876,7,선화동,284-4,30140,,,
선화동스마트284,2013,6350,2014,2,18,14.2876,10,선화동,284-4,30140,,,
선화동스마트284,2013,6200,2014,2,18,14.2876,5,선화동,284-4,30140,,,
성산마을우남스타원,2006,20750,2014,2,18,84.9591,10,사정동,487,30140,,,
솔빛,2013,17000,2014,2,18,84.7334,8,옥계동,45-3,30140,,,
시영,1986,10050,2014,2,18,54.645,3,중촌동,10-3,30140,,,
올리브힐,2011,23700,2014,2,18,74.98,9,목동,362,30140,,,
유등탑스빌,2004,5300,2014,2,18,35.31,2,유천동,331-10,30140,,,
하늘(주공3),1998,11650,2014,2,18,49.21,25,중촌동,283,30140,,,
한신휴플러스보르미1단지,2006,26900,2014,2,18,84.99,17,문화동,311-3,30140,,,
대전센트럴자이1단지,2013,35183,2014,2,19,113.2145,9,대흥동,912,30140,,,
버드내1,2000,25200,2014,2,19,84.93,18,태평동,422-7,30140,,,
버드내1,2000,27500,2014,2,19,84.93,8,태평동,422-7,30140,,,
버드내1,2000,18500,2014,2,19,59.89,8,태평동,422-7,30140,,,
삼부1,1978,8500,2014,2,19,57.61,13,태평동,383-1,30140,,,
삼성,1986,23000,2014,2,19,84.78,6,오류동,175-1,30140,,,
삼성,1986,20700,2014,2,19,74.49,5,오류동,175-1,30140,,,
성산마을우남스타원,2006,18500,2014,2,19,84.9734,1,사정동,487,30140,,,
안영동하모니아파트102동,2013,16500,2014,2,19,75.385,2,안영동,643-7,30140,,,
우성,1989,9400,2014,2,19,54.52,7,산성동,37-1,30140,,,
파라곤,2005,37000,2014,2,19,130.55,4,태평동,389-5,30140,,,
하늘(주공3),1998,11100,2014,2,19,49.21,12,중촌동,283,30140,,,
효성상아맨션,1984,17200,2014,2,19,84.1,1,문화동,1-46,30140,,,
대전목동더샵,2010,27500,2014,2,20,84.9098,12,목동,360,30140,,,
문화로얄,1986,9570,2014,2,20,61.2,11,문화동,422-3,30140,,,
문화마을1단지,2004,28000,2014,2,20,84.781,2,문화동,1-43,30140,,,
삼부1,1978,10000,2014,2,20,69.85,10,태평동,383-1,30140,,,
삼부1,1978,8000,2014,2,20,57.79,1,태평동,383-1,30140,,,
하늘(주공3),1998,15300,2014,2,20,59.38,2,중촌동,283,30140,,,
한밭가든,1991,12900,2014,2,20,64.39,4,산성동,78-5,30140,,,
동양맨션가동,1998,13000,2014,2,21,82.08,2,문화동,560-6,30140,,,
버드내1,2000,16000,2014,2,21,71.43,1,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,31900,2014,2,21,134.993,19,태평동,551,30140,,,
부사한솔,1994,4800,2014,2,21,49.8,4,부사동,423-7,30140,,,
삼부3,1985,15300,2014,2,21,84.855,12,태평동,403-1,30140,,,
삼성,1986,21400,2014,2,21,84.24,7,오류동,175-1,30140,,,
삼성,1986,20850,2014,2,21,74.49,12,오류동,175-1,30140,,,
센트럴파크2단지,2007,46900,2014,2,21,123.6437,25,문화동,1-253,30140,,,
쌍용예가,2008,27200,2014,2,21,84.9646,6,태평동,554,30140,,,
하나,1997,17500,2014,2,21,84.84,8,유천동,319-1,30140,,,
대흥동나이스타운1차,2013,5500,2014,2,22,13.4575,8,대흥동,504-5,30140,,,
버드내1,2000,22900,2014,2,22,84.93,20,태평동,422-7,30140,,,
삼부1,1978,10100,2014,2,22,69.85,7,태평동,383-1,30140,,,
삼부3,1985,15000,2014,2,22,84.855,6,태평동,403-1,30140,,,
삼성,1986,22700,2014,2,22,84.94,15,오류동,175-1,30140,,,
삼성,1986,16300,2014,2,22,54.63,8,오류동,175-1,30140,,,
센트럴파크2단지,2007,40700,2014,2,22,123.6437,2,문화동,1-253,30140,,,
센트럴파크3단지,2007,33800,2014,2,22,84.9944,14,문화동,1-3,30140,,,
센트럴파크3단지,2007,38000,2014,2,22,123.6437,2,문화동,1-3,30140,,,
쌍용예가,2008,26800,2014,2,22,84.9112,18,태평동,554,30140,,,
올리브힐,2011,26800,2014,2,22,84.88,11,목동,362,30140,,,
올리브힐,2011,26900,2014,2,22,84.92,14,목동,362,30140,,,
은혜가동,1989,6100,2014,2,22,56.26,1,석교동,46-1,30140,,,
주공2,1994,10100,2014,2,22,49.77,12,문화동,775,30140,,,
주공2,1994,11000,2014,2,22,49.77,15,문화동,775,30140,,,
주공3,1994,7900,2014,2,22,39.87,14,문화동,757,30140,,,
태평,2000,22100,2014,2,22,114.74,2,태평동,317,30140,,,
파라곤,2005,23500,2014,2,22,75.934,20,태평동,389-5,30140,,,
하늘(주공3),1998,12000,2014,2,22,49.51,2,중촌동,283,30140,,,
한신휴플러스보르미1단지,2006,25500,2014,2,22,84.99,2,문화동,311-3,30140,,,
문화마을1단지,2004,30250,2014,2,23,84.781,8,문화동,1-43,30140,,,
미르마을,2005,26800,2014,2,23,84.98,18,용두동,39,30140,,,
유등마을쌍용아파트,2000,19300,2014,2,23,84.92,12,태평동,253-1,30140,,,
주공3,1994,7500,2014,2,23,39.87,15,문화동,757,30140,,,
금호아파트,1989,14500,2014,2,24,83,4,중촌동,10-2,30140,,,
대전센트럴자이1단지,2013,35300,2014,2,24,113.2145,7,대흥동,912,30140,,,
동원가든,1992,8700,2014,2,24,59.42,1,사정동,431-1,30140,,,
버드내1,2000,17000,2014,2,24,71.43,1,태평동,422-7,30140,,,
삼부4-1,1986,16000,2014,2,24,106.98,7,태평동,393,30140,,,
선원대자연,2002,12750,2014,2,24,59.494,3,대사동,640-7,30140,,,
유등마을쌍용아파트,2000,21700,2014,2,24,84.92,11,태평동,253-1,30140,,,
유등탑스빌,2004,5950,2014,2,24,35.31,7,유천동,331-10,30140,,,
푸르내,2008,18500,2014,2,24,84.8892,12,대흥동,103-2,30140,,,
푸른뫼,1999,20000,2014,2,24,84.99,11,태평동,254-4,30140,,,
하늘(주공3),1998,15200,2014,2,24,59.38,22,중촌동,283,30140,,,
하우스토리1차,2007,21000,2014,2,24,84.99,5,문화동,1-135,30140,,,
현대2,1992,19000,2014,2,24,132.31,11,대흥동,106-48,30140,,,
계룡,1990,14000,2014,2,25,94.12,5,대사동,248-219,30140,,,
공원,1997,10300,2014,2,25,59.4,12,산성동,330-2,30140,,,
목양마을,2003,21200,2014,2,25,84.82,2,목동,24,30140,,,
문화로얄,1986,11000,2014,2,25,61.2,13,문화동,422-3,30140,,,
버드내1,2000,16900,2014,2,25,59.89,4,태평동,422-7,30140,,,
버드내1,2000,23800,2014,2,25,84.93,14,태평동,422-7,30140,,,
삼부2,1981,11800,2014,2,25,60.76,2,태평동,407,30140,,,
안영동하모니아파트102동,2013,16900,2014,2,25,75.385,6,안영동,643-7,30140,,,
크럭스빌주상복합,2004,9000,2014,2,25,50.41,6,오류동,151-8,30140,,,
태평,2000,16500,2014,2,25,59.98,16,태평동,317,30140,,,
나이스타운,2012,11100,2014,2,26,46.2208,4,태평동,382-4,30140,,,
미르마을,2005,20900,2014,2,26,59.78,8,용두동,39,30140,,,
버드내1,2000,29900,2014,2,26,101.73,22,태평동,422-7,30140,,,
버드내1,2000,23200,2014,2,26,84.93,24,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,30500,2014,2,26,134.993,19,태평동,551,30140,,,
삼성(175-1),1986,35500,2014,2,26,128.944,8,오류동,175-1,30140,,,
선화동스마트284,2013,6100,2014,2,26,13.8376,7,선화동,284-4,30140,,,
센트럴파크2단지,2007,48500,2014,2,26,139.9352,15,문화동,1-253,30140,,,
센트럴파크3단지,2007,34000,2014,2,26,84.9944,13,문화동,1-3,30140,,,
아르젠,2005,11000,2014,2,26,59.97,7,선화동,159-5,30140,,,
유천현대아파트,1990,18700,2014,2,26,84.945,6,유천동,10,30140,,,
유천현대아파트,1990,16500,2014,2,26,84.945,14,유천동,10,30140,,,
현대,1987,15500,2014,2,26,79.27,7,중촌동,16-1,30140,,,
현대1,1987,13650,2014,2,26,74.97,2,대흥동,22-7,30140,,,
효성상아맨션,1984,11500,2014,2,26,46.66,6,문화동,1-46,30140,,,
대미리치빌,2007,12659,2014,2,27,54.742,4,대흥동,452-22,30140,,,
대전목동더샵,2010,28000,2014,2,27,84.9201,8,목동,360,30140,,,
버드내1,2000,18700,2014,2,27,59.89,5,태평동,422-7,30140,,,
버드내1,2000,17500,2014,2,27,59.89,7,태평동,422-7,30140,,,
버드내1,2000,18200,2014,2,27,59.89,6,태평동,422-7,30140,,,
버드내1,2000,17000,2014,2,27,59.89,3,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,33500,2014,2,27,164.961,11,태평동,551,30140,,,
삼성(175-1),1986,21000,2014,2,27,84.78,4,오류동,175-1,30140,,,
선화동스마트284,2013,6100,2014,2,27,13.8376,8,선화동,284-4,30140,,,
센트럴파크1단지,2007,30000,2014,2,27,101.9435,2,문화동,284-168,30140,,,
쌍용예가,2008,27000,2014,2,27,84.9112,10,태평동,554,30140,,,
우성,1989,8500,2014,2,27,54.52,9,산성동,37-1,30140,,,
파라곤,2005,23700,2014,2,27,75.934,3,태평동,389-5,30140,,,
푸른뫼,1999,19300,2014,2,27,84.99,7,태평동,254-4,30140,,,
한밭우성,1995,19200,2014,2,27,84.94,5,문화동,141,30140,,,
한밭우성,1995,20500,2014,2,27,134.62,1,문화동,141,30140,,,
금호아파트,1989,7500,2014,2,28,36.18,14,중촌동,10-2,30140,,,
금호한사랑,2001,9800,2014,2,28,39.84,7,목동,111-12,30140,,,
늘푸른,1997,14000,2014,2,28,59.91,3,용두동,99-4,30140,,,
대미리치빌,2007,9900,2014,2,28,39.5633,5,대흥동,452-22,30140,,,
대미리치빌,2007,13510,2014,2,28,58.991,9,대흥동,452-22,30140,,,
목양마을,2003,28500,2014,2,28,135.34,5,목동,24,30140,,,
버드내1,2000,20000,2014,2,28,84.93,7,태평동,422-7,30140,,,
삼부2,1981,11000,2014,2,28,47.15,7,태평동,407,30140,,,
삼부2,1981,12650,2014,2,28,60.76,8,태평동,407,30140,,,
센트럴파크3단지,2007,31600,2014,2,28,84.9944,4,문화동,1-3,30140,,,
주공,1983,9400,2014,2,28,48.6,4,중촌동,21,30140,,,
큰솔6차101동,2004,14000,2014,2,28,76.1356,15,유천동,335-12,30140,,,
태평,2000,19800,2014,2,28,84.99,3,태평동,317,30140,,,
현암에버드림,2008,5000,2014,2,28,69.3971,5,유천동,322-1,30140,,,
