단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유천현대아파트,1990,17000,2019,2,9,84.945,2,유천동,10,30140,,,
유천현대아파트,1990,19000,2019,2,9,84.945,7,유천동,10,30140,,,
태평,2000,17550,2019,2,9,59.98,23,태평동,317,30140,,,
대전센트럴자이1단지,2013,35500,2019,2,10,84.9976,9,대흥동,912,30140,,,
삼성,1986,29500,2019,2,10,74.49,15,오류동,175-1,30140,,,
삼성,1986,30000,2019,2,10,74.49,4,오류동,175-1,30140,,,
궁전아파트,1983,6120,2019,2,11,85.626,3,유천동,335-11,30140,,,
삼부1,1978,11000,2019,2,11,70.34,7,태평동,383-1,30140,,,
선호,2001,6800,2019,2,11,35.0096,5,선화동,152-1,30140,,,
태평,2000,17500,2019,2,11,59.98,19,태평동,317,30140,,,
하늘(주공3),1998,21000,2019,2,11,84.4,1,중촌동,283,30140,,,
한밭우성,1995,17900,2019,2,11,84.94,2,문화동,141,30140,,,
효성상아맨션,1984,23500,2019,2,11,84.1,6,문화동,1-46,30140,,,
금호아파트,1989,13000,2019,2,12,70.38,11,중촌동,10-2,30140,,,
당대마을,2004,14800,2019,2,12,82.169,3,유천동,177-7,30140,,,
버드내1,2000,17100,2019,2,12,59.89,4,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,24600,2019,2,12,84.994,10,태평동,551,30140,,,
삼성,1986,35000,2019,2,12,84.946,4,오류동,175-1,30140,,,
삼성,1986,22400,2019,2,12,54.63,15,오류동,175-1,30140,,,
성산마을우남스타원,2006,24500,2019,2,12,126.3392,2,사정동,487,30140,,,
센트럴스타클래스,2013,23600,2019,2,12,84.828,18,문화동,1-9,30140,,,
센트럴파크2단지,2007,51000,2019,2,12,84.9614,8,문화동,1-253,30140,,,
스카이팰리스,2018,33100,2019,2,12,84.85,31,오류동,73-1,30140,,,
시영,1986,12700,2019,2,12,54.645,3,중촌동,10-3,30140,,,
올리브힐,2011,31000,2019,2,12,84.93,3,목동,362,30140,,,
용두,1985,7600,2019,2,12,47.46,5,용두동,56-53,30140,,,
태평,2000,21900,2019,2,12,84.99,14,태평동,317,30140,,,
태평,2000,15950,2019,2,12,59.98,4,태평동,317,30140,,,
푸른뫼,1999,19100,2019,2,12,84.99,11,태평동,254-4,30140,,,
남촌현대,1995,16900,2019,2,13,59.975,3,유천동,10-4,30140,,,
대전목동더샵,2010,33500,2019,2,13,84.9641,4,목동,360,30140,,,
선호,2001,6800,2019,2,13,35.0096,4,선화동,152-1,30140,,,
선화상가,1983,3500,2019,2,13,72.08,5,선화동,114-2,30140,,,
주공2,1994,11200,2019,2,13,49.77,9,문화동,775,30140,,,
한밭가든,1991,15000,2019,2,13,84.88,6,산성동,78-5,30140,,,
현대,1987,10500,2019,2,13,52.38,10,중촌동,16-1,30140,,,
현대,1987,18000,2019,2,13,84.94,10,중촌동,16-1,30140,,,
동양맨션,2002,13300,2019,2,14,84.97,4,유천동,172-12,30140,,,
미르마을,2005,25500,2019,2,14,59.78,14,용두동,39,30140,,,
미르마을,2005,28300,2019,2,14,76.77,10,용두동,39,30140,,,
버드내마을아파트2단지,2000,30800,2019,2,14,134.993,7,태평동,551,30140,,,
보문,1978,13500,2019,2,14,70.11,1,대사동,87-40,30140,,,
센트럴스타클래스,2013,20200,2019,2,14,55.4096,23,문화동,1-9,30140,,,
유천현대아파트,1990,19500,2019,2,14,84.945,6,유천동,10,30140,,,
유천현대아파트,1990,17500,2019,2,14,84.945,1,유천동,10,30140,,,
태평,2000,17500,2019,2,14,59.98,16,태평동,317,30140,,,
태평,2000,17100,2019,2,14,59.98,25,태평동,317,30140,,,
하우스토리2차,2010,37500,2019,2,14,146.98,5,문화동,1-31,30140,,,
금호아파트,1989,7050,2019,2,15,36.18,12,중촌동,10-2,30140,,,
금호한사랑,2001,26000,2019,2,15,84.93,13,목동,111-12,30140,,,
남촌현대,1995,19300,2019,2,15,84.96,5,유천동,10-4,30140,,,
목양마을,2003,33700,2019,2,15,135.34,18,목동,24,30140,,,
삼부1,1978,12300,2019,2,15,69.85,15,태평동,383-1,30140,,,
삼부4,1986,14100,2019,2,15,84.54,13,태평동,393,30140,,,
삼성,1986,36000,2019,2,15,84.78,7,오류동,175-1,30140,,,
시영,1986,10500,2019,2,15,54.645,5,중촌동,10-3,30140,,,
용두,1985,7200,2019,2,15,47.46,2,용두동,56-53,30140,,,
유천현대아파트,1990,22000,2019,2,15,129.73,14,유천동,10,30140,,,
유천현대아파트,1990,20000,2019,2,15,84.945,4,유천동,10,30140,,,
주공3,1994,6000,2019,2,15,39.87,2,문화동,757,30140,,,
현대,1987,11100,2019,2,15,52.38,1,중촌동,16-1,30140,,,
남촌현대,1995,16300,2019,2,16,59.975,6,유천동,10-4,30140,,,
남촌현대,1995,16700,2019,2,16,59.975,12,유천동,10-4,30140,,,
목양마을,2003,32500,2019,2,16,135.34,19,목동,24,30140,,,
문화마을2단지,2004,53000,2019,2,16,134.6803,9,문화동,1-38,30140,,,
미르마을,2005,14200,2019,2,16,36.63,1,용두동,39,30140,,,
삼부5,1991,19500,2019,2,16,122.31,7,태평동,408-1,30140,,,
삼성,1986,52000,2019,2,16,175.17,9,오류동,175-1,30140,,,
쌍용예가,2008,26000,2019,2,16,70.4184,15,태평동,554,30140,,,
쌍용예가,2008,30300,2019,2,16,84.9646,5,태평동,554,30140,,,
용두,1985,7000,2019,2,16,53.4,5,용두동,56-53,30140,,,
유천현대아파트,1990,18300,2019,2,16,84.945,3,유천동,10,30140,,,
유천현대아파트,1990,19000,2019,2,16,84.945,1,유천동,10,30140,,,
창조,1992,7850,2019,2,16,53.58,1,부사동,298-10,30140,,,
태평,2000,20500,2019,2,16,84.99,6,태평동,317,30140,,,
태평,2000,17100,2019,2,16,59.98,16,태평동,317,30140,,,
하우스토리1차,2007,28400,2019,2,16,115.14,15,문화동,1-135,30140,,,
대전목동더샵,2010,40500,2019,2,17,114.9543,13,목동,360,30140,,,
쌍용예가,2008,30400,2019,2,17,84.9112,19,태평동,554,30140,,,
우성,1989,9050,2019,2,17,54.52,6,산성동,37-1,30140,,,
파라곤,2005,26700,2019,2,17,84.236,17,태평동,389-5,30140,,,
파라곤,2005,33500,2019,2,17,118.96,6,태평동,389-5,30140,,,
늘푸른,1997,17000,2019,2,18,84.9,2,용두동,99-4,30140,,,
대전목동더샵,2010,36500,2019,2,18,99.7143,22,목동,360,30140,,,
대전목동더샵,2010,35500,2019,2,18,84.9098,22,목동,360,30140,,,
버드내1,2000,32900,2019,2,18,134.94,14,태평동,422-7,30140,,,
삼부5,1991,15000,2019,2,18,84.38,1,태평동,408-1,30140,,,
삼성,1986,22500,2019,2,18,54.63,2,오류동,175-1,30140,,,
우성,1989,8900,2019,2,18,54.52,5,산성동,37-1,30140,,,
유천현대아파트,1990,21000,2019,2,18,84.945,15,유천동,10,30140,,,
한밭가든,1991,16700,2019,2,18,84.88,13,산성동,78-5,30140,,,
햇살,2000,7500,2019,2,18,43.2,5,문화동,422-1,30140,,,
금호한사랑,2001,26800,2019,2,19,161.66,3,목동,111-12,30140,,,
목양마을,2003,32700,2019,2,19,117.46,12,목동,24,30140,,,
목양마을,2003,39000,2019,2,19,166.26,11,목동,24,30140,,,
버드내마을아파트2단지,2000,34300,2019,2,19,164.961,6,태평동,551,30140,,,
삼창(136-34),1986,7200,2019,2,19,62.22,4,산성동,136-34,30140,,,
새롬,1999,23000,2019,2,19,169.576,12,태평동,419-1,30140,,,
선화상가,1983,4870,2019,2,19,72.08,4,선화동,114-2,30140,,,
센트럴파크2단지,2007,48700,2019,2,19,84.9614,13,문화동,1-253,30140,,,
유천현대아파트,1990,22900,2019,2,19,129.73,7,유천동,10,30140,,,
유천현대아파트,1990,18500,2019,2,19,84.945,1,유천동,10,30140,,,
유천현대아파트,1990,17800,2019,2,19,84.945,3,유천동,10,30140,,,
유천현대아파트,1990,21500,2019,2,19,84.945,7,유천동,10,30140,,,
유천현대아파트,1990,21500,2019,2,19,129.73,17,유천동,10,30140,,,
마일드빌,2019,20500,2019,2,20,117.78,7,유천동,335-118,30140,,,
마일드빌,2019,18900,2019,2,20,82.51,7,유천동,335-118,30140,,,
마일드빌,2019,9000,2019,2,20,44.41,7,유천동,335-118,30140,,,
마일드빌,2019,19000,2019,2,20,80.57,6,유천동,335-118,30140,,,
마일드빌,2019,19000,2019,2,20,80.57,6,유천동,335-118,30140,,,
마일드빌,2019,13050,2019,2,20,56.94,6,유천동,335-118,30140,,,
마일드빌,2019,13050,2019,2,20,56.94,6,유천동,335-118,30140,,,
마일드빌,2019,19000,2019,2,20,84.77,5,유천동,335-118,30140,,,
마일드빌,2019,19000,2019,2,20,84.77,5,유천동,335-118,30140,,,
마일드빌,2019,13050,2019,2,20,56.94,5,유천동,335-118,30140,,,
마일드빌,2019,13050,2019,2,20,56.94,5,유천동,335-118,30140,,,
마일드빌,2019,19000,2019,2,20,84.77,4,유천동,335-118,30140,,,
마일드빌,2019,19000,2019,2,20,84.77,4,유천동,335-118,30140,,,
마일드빌,2019,13050,2019,2,20,56.94,4,유천동,335-118,30140,,,
마일드빌,2019,13050,2019,2,20,56.94,4,유천동,335-118,30140,,,
마일드빌,2019,19000,2019,2,20,84.77,3,유천동,335-118,30140,,,
마일드빌,2019,19000,2019,2,20,84.77,3,유천동,335-118,30140,,,
마일드빌,2019,13050,2019,2,20,56.94,3,유천동,335-118,30140,,,
마일드빌,2019,13050,2019,2,20,56.94,3,유천동,335-118,30140,,,
삼부2,1981,14800,2019,2,20,60.76,6,태평동,407,30140,,,
센트럴파크3단지,2007,50000,2019,2,20,84.9944,11,문화동,1-3,30140,,,
아르젠,2005,13500,2019,2,20,72.39,6,선화동,159-5,30140,,,
우성,1989,9500,2019,2,20,54.52,9,산성동,37-1,30140,,,
주공2,1994,9000,2019,2,20,49.77,6,문화동,775,30140,,,
큰솔아파트102동,2006,13700,2019,2,20,71.2349,7,유천동,341-31,30140,,,
버드내1,2000,24000,2019,2,21,84.93,15,태평동,422-7,30140,,,
쉐리움,2005,15900,2019,2,21,77.41,7,오류동,171-13,30140,,,
올리브힐,2011,31000,2019,2,21,84.88,16,목동,362,30140,,,
용두,1985,8800,2019,2,21,53.4,3,용두동,56-53,30140,,,
유천현대아파트,1990,18000,2019,2,21,84.945,1,유천동,10,30140,,,
유천현대아파트,1990,18500,2019,2,21,84.945,2,유천동,10,30140,,,
한밭가든,1991,15800,2019,2,21,84.88,5,산성동,78-5,30140,,,
광흥,1986,7000,2019,2,22,64.08,1,용두동,166-2,30140,,,
금호아파트,1989,9500,2019,2,22,54.51,1,중촌동,10-2,30140,,,
대전센트럴자이1단지,2013,35900,2019,2,22,84.9979,19,대흥동,912,30140,,,
빌리프,2016,11200,2019,2,22,28.206,6,선화동,283,30140,,,
삼부2,1981,10400,2019,2,22,47.15,4,태평동,407,30140,,,
쌍용예가,2008,26800,2019,2,22,84.9048,5,태평동,554,30140,,,
유천현대아파트,1990,23000,2019,2,22,129.73,14,유천동,10,30140,,,
태평,2000,17900,2019,2,22,59.98,3,태평동,317,30140,,,
파라곤,2005,27750,2019,2,22,84.236,14,태평동,389-5,30140,,,
한밭가든,1991,11900,2019,2,22,64.39,3,산성동,78-5,30140,,,
한양그린맨션,1985,6500,2019,2,22,64.9261,1,옥계동,201,30140,,,
대전목동더샵,2010,35000,2019,2,23,84.9098,11,목동,360,30140,,,
대전센트럴자이1단지,2013,40500,2019,2,23,113.2145,1,대흥동,912,30140,,,
문화마을2단지,2004,51000,2019,2,23,134.6803,2,문화동,1-38,30140,,,
삼익,1978,18400,2019,2,23,84.56,2,문화동,311-4,30140,,,
삼익,1978,15500,2019,2,23,62.11,5,문화동,311-4,30140,,,
엠스타목동타운,2018,24491,2019,2,23,59.96,4,목동,363,30140,,,
유천현대아파트,1990,20500,2019,2,23,129.73,2,유천동,10,30140,,,
유천현대아파트,1990,21500,2019,2,23,84.945,14,유천동,10,30140,,,
파라곤,2005,36000,2019,2,23,118.96,20,태평동,389-5,30140,,,
파라곤,2005,31300,2019,2,23,106.375,17,태평동,389-5,30140,,,
파라곤,2005,33300,2019,2,23,118.96,12,태평동,389-5,30140,,,
하우스토리1차,2007,26200,2019,2,23,84.99,18,문화동,1-135,30140,,,
현대,1987,17000,2019,2,23,84.94,11,중촌동,16-1,30140,,,
미르마을,2005,26500,2019,2,24,59.78,15,용두동,39,30140,,,
쌍용예가,2008,29200,2019,2,24,84.9112,13,태평동,554,30140,,,
미르마을,2005,31300,2019,2,25,84.98,8,용두동,39,30140,,,
버드내1,2000,17300,2019,2,25,59.89,7,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,35000,2019,2,25,164.961,9,태평동,551,30140,,,
삼부4,1986,18000,2019,2,25,120.66,1,태평동,393,30140,,,
성산마을우남스타원,2006,21500,2019,2,25,84.9591,5,사정동,487,30140,,,
유천현대아파트,1990,18000,2019,2,25,84.945,1,유천동,10,30140,,,
한신휴플러스보르미1단지,2006,29900,2019,2,25,84.99,1,문화동,311-3,30140,,,
현대1,1987,15000,2019,2,25,74.97,11,대흥동,22-7,30140,,,
목양마을,2003,28700,2019,2,26,117.46,9,목동,24,30140,,,
삼성푸른,1994,19000,2019,2,26,125.55,9,문화동,777,30140,,,
삼익,1978,16000,2019,2,26,62.11,6,문화동,311-4,30140,,,
삼익,1978,19600,2019,2,26,84.56,5,문화동,311-4,30140,,,
시영,1986,10000,2019,2,26,54.645,3,중촌동,10-3,30140,,,
주공3,1994,8200,2019,2,26,39.87,11,문화동,757,30140,,,
태평,2000,17300,2019,2,26,59.98,4,태평동,317,30140,,,
파라곤,2005,43200,2019,2,26,130.55,22,태평동,389-5,30140,,,
하우스토리2차,2010,44000,2019,2,26,146.26,22,문화동,1-31,30140,,,
한밭가든,1991,12000,2019,2,26,64.39,5,산성동,78-5,30140,,,
금호한사랑,2001,25000,2019,2,27,84.93,7,목동,111-12,30140,,,
목양마을,2003,25500,2019,2,27,84.82,22,목동,24,30140,,,
미르마을,2005,29000,2019,2,27,84.98,8,용두동,39,30140,,,
버드내마을아파트2단지,2000,28900,2019,2,27,134.993,7,태평동,551,30140,,,
삼부1,1978,8000,2019,2,27,57.61,15,태평동,383-1,30140,,,
삼성푸른,1994,17000,2019,2,27,125.55,5,문화동,777,30140,,,
삼익,1978,10900,2019,2,27,44.79,8,문화동,311-4,30140,,,
쌍용예가,2008,27500,2019,2,27,84.9142,1,태평동,554,30140,,,
용정,1986,8800,2019,2,27,54.72,4,용두동,56-145,30140,,,
유천현대아파트,1990,20000,2019,2,27,129.73,6,유천동,10,30140,,,
유천현대아파트,1990,21800,2019,2,27,101.28,12,유천동,10,30140,,,
태평,2000,17550,2019,2,27,59.98,20,태평동,317,30140,,,
평화,1992,11000,2019,2,27,75.22,8,문화동,372-2,30140,,,
남촌현대,1995,17300,2019,2,28,59.975,11,유천동,10-4,30140,,,
대전목동더샵,2010,39500,2019,2,28,99.7143,28,목동,360,30140,,,
버드내1,2000,18800,2019,2,28,59.89,3,태평동,422-7,30140,,,
버드내1,2000,32800,2019,2,28,169.85,14,태평동,422-7,30140,,,
버드내1,2000,32000,2019,2,28,169.85,13,태평동,422-7,30140,,,
옥계,1979,4600,2019,2,28,64.76,5,옥계동,156-3,30140,,,
용두,1985,8000,2019,2,28,53.4,5,용두동,56-53,30140,,,
유천현대아파트,1990,25000,2019,2,28,164.9,13,유천동,10,30140,,,
큰솔6차101동,2004,10100,2019,2,28,54.8822,14,유천동,335-12,30140,,,
하우스토리1차,2007,25700,2019,2,28,84.99,8,문화동,1-135,30140,,,
