단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼부2,1981,10500,2018,1,12,47.15,1,태평동,407,30140,,,
삼성,1986,27000,2018,1,12,84.24,13,오류동,175-1,30140,,,
센트럴뷰,2012,32400,2018,1,12,84.8,6,선화동,877,30140,,,
센트럴파크3단지,2007,39000,2018,1,12,84.9944,2,문화동,1-3,30140,,,
시영,1986,10200,2018,1,12,54.645,2,중촌동,10-3,30140,,,
신영미소랑,2013,4800,2018,1,12,14.6841,5,대흥동,161-8,30140,,,
유천현대아파트,1990,21300,2018,1,12,84.945,13,유천동,10,30140,,,
유천현대아파트,1990,18500,2018,1,12,84.945,15,유천동,10,30140,,,
주공2,1994,10000,2018,1,12,49.77,14,문화동,775,30140,,,
하늘(주공3),1998,10750,2018,1,12,39.02,18,중촌동,283,30140,,,
현대2,1992,17650,2018,1,12,84.96,9,대흥동,106-48,30140,,,
나이스타운,2012,6400,2018,1,13,27.0453,3,태평동,382-4,30140,,,
늘푸른,1997,14500,2018,1,13,59.91,6,용두동,99-4,30140,,,
문화마을2단지,2004,32500,2018,1,13,84.781,1,문화동,1-38,30140,,,
삼부4,1986,18900,2018,1,13,106.98,6,태평동,393,30140,,,
센트럴파크3단지,2007,42500,2018,1,13,84.9944,19,문화동,1-3,30140,,,
시영,1986,8700,2018,1,13,54.645,5,중촌동,10-3,30140,,,
쌍용예가,2008,36700,2018,1,13,115.4787,17,태평동,554,30140,,,
올리브힐,2011,24350,2018,1,13,59.75,5,목동,362,30140,,,
주공3,1994,7500,2018,1,13,39.87,13,문화동,757,30140,,,
태평,2000,16900,2018,1,13,59.98,23,태평동,317,30140,,,
태평,2000,23000,2018,1,13,84.99,20,태평동,317,30140,,,
태평,2000,18500,2018,1,13,59.98,12,태평동,317,30140,,,
태평,2000,23500,2018,1,13,114.74,10,태평동,317,30140,,,
한밭가든,1991,16300,2018,1,13,84.88,11,산성동,78-5,30140,,,
계룡,1992,13500,2018,1,15,84.69,11,문화동,418-1,30140,,,
그린빌라트,2002,7200,2018,1,15,38.13,4,선화동,132-3,30140,,,
금호한사랑,2001,11900,2018,1,15,39.84,7,목동,111-12,30140,,,
늘푸른,1997,17500,2018,1,15,84.9,7,용두동,99-4,30140,,,
대전센트럴자이1단지,2013,35300,2018,1,15,84.9976,14,대흥동,912,30140,,,
리쥬파크,2011,6500,2018,1,15,18.8308,4,오류동,189-12,30140,,,
목양마을,2003,32500,2018,1,15,117.46,15,목동,24,30140,,,
선호,2001,7100,2018,1,15,35.0096,13,선화동,152-1,30140,,,
올리브힐,2011,28500,2018,1,15,84.92,19,목동,362,30140,,,
주공2,1994,10400,2018,1,15,49.77,13,문화동,775,30140,,,
태평,2000,16000,2018,1,15,59.98,6,태평동,317,30140,,,
하우스토리2차,2010,42000,2018,1,15,146.98,22,문화동,1-31,30140,,,
한라무지개,1993,11000,2018,1,15,57.16,5,용두동,160-1,30140,,,
현대1,1987,13200,2018,1,15,64.845,6,대흥동,22-7,30140,,,
목양마을,2003,25000,2018,1,16,84.82,14,목동,24,30140,,,
삼부1,1978,13950,2018,1,16,92.67,1,태평동,383-1,30140,,,
삼부2,1981,15500,2018,1,16,60.76,7,태평동,407,30140,,,
센트럴파크2단지,2007,49000,2018,1,16,123.4112,19,문화동,1-253,30140,,,
유천현대아파트,1990,19000,2018,1,16,101.28,3,유천동,10,30140,,,
주공,1983,14500,2018,1,16,55.8,5,중촌동,21,30140,,,
주공3,1994,7300,2018,1,16,39.87,4,문화동,757,30140,,,
버드내1,2000,28000,2018,1,17,134.94,1,태평동,422-7,30140,,,
삼성,1986,28000,2018,1,17,84.24,14,오류동,175-1,30140,,,
성산마을우남스타원,2006,21300,2018,1,17,84.9591,8,사정동,487,30140,,,
센트럴뷰,2012,33600,2018,1,17,84.8,16,선화동,877,30140,,,
주공,1983,14200,2018,1,17,48.6,3,중촌동,21,30140,,,
태평,2000,23500,2018,1,17,114.74,10,태평동,317,30140,,,
목양마을,2003,24000,2018,1,18,84.82,6,목동,24,30140,,,
버드내1,2000,21000,2018,1,18,59.89,9,태평동,422-7,30140,,,
유등마을쌍용아파트,2000,20500,2018,1,18,84.92,17,태평동,253-1,30140,,,
한밭가든,1991,16650,2018,1,18,84.88,9,산성동,78-5,30140,,,
목양마을,2003,40000,2018,1,19,166.26,7,목동,24,30140,,,
삼성,1986,27100,2018,1,19,84.78,6,오류동,175-1,30140,,,
삼성,1986,25700,2018,1,19,84.24,11,오류동,175-1,30140,,,
아르젠,2005,11500,2018,1,19,59.97,8,선화동,159-5,30140,,,
용두,1985,6500,2018,1,19,47.46,3,용두동,56-53,30140,,,
주공3,1994,7000,2018,1,19,39.87,13,문화동,757,30140,,,
하나,1997,15300,2018,1,19,59.99,14,유천동,319-1,30140,,,
하우스토리1차,2007,23500,2018,1,19,84.99,11,문화동,1-135,30140,,,
하우스토리2차,2010,44700,2018,1,19,146.26,20,문화동,1-31,30140,,,
한밭가든,1991,16000,2018,1,19,84.88,4,산성동,78-5,30140,,,
현대,1987,16100,2018,1,19,84.94,13,중촌동,16-1,30140,,,
강변아파트103동,2016,17650,2018,1,20,82.62,3,사정동,516-5,30140,,,
나이스타운,2012,6500,2018,1,20,15.7902,7,오류동,171-20,30140,,,
대전목동더샵,2010,31500,2018,1,20,84.9098,14,목동,360,30140,,,
대전센트럴자이1단지,2013,35000,2018,1,20,84.9976,13,대흥동,912,30140,,,
문화마을1단지,2004,37000,2018,1,20,84.781,5,문화동,1-43,30140,,,
버드내마을아파트2단지,2000,37700,2018,1,20,164.961,12,태평동,551,30140,,,
삼성,1986,37500,2018,1,20,175.17,12,오류동,175-1,30140,,,
센트럴뷰,2012,33700,2018,1,20,84.76,11,선화동,877,30140,,,
센트럴뷰,2012,33000,2018,1,20,84.81,15,선화동,877,30140,,,
센트럴뷰,2012,28900,2018,1,20,59.97,14,선화동,877,30140,,,
쌍용예가,2008,28400,2018,1,20,84.9326,16,태평동,554,30140,,,
주공,1983,14000,2018,1,20,48.6,5,중촌동,21,30140,,,
하나,1997,12000,2018,1,20,59.99,1,유천동,319-1,30140,,,
블레스,2014,16100,2018,1,22,49.8747,4,선화동,369-2,30140,,,
올리브힐,2011,29700,2018,1,22,84.92,8,목동,362,30140,,,
유천현대아파트,1990,18500,2018,1,22,84.945,5,유천동,10,30140,,,
유천현대아파트,1990,19000,2018,1,22,129.73,15,유천동,10,30140,,,
주공3,1994,6100,2018,1,22,39.87,2,문화동,757,30140,,,
한신휴플러스보르미1단지,2006,28500,2018,1,22,84.99,2,문화동,311-3,30140,,,
미르마을,2005,24800,2018,1,23,59.78,9,용두동,39,30140,,,
미르마을,2005,29000,2018,1,23,84.98,5,용두동,39,30140,,,
삼부4,1986,19600,2018,1,23,160.59,15,태평동,393,30140,,,
삼부5,1991,19700,2018,1,23,122.31,10,태평동,408-1,30140,,,
선원대자연,2002,12000,2018,1,23,59.494,4,대사동,640-7,30140,,,
용두,1985,6900,2018,1,23,47.46,4,용두동,56-53,30140,,,
한밭우성,1995,16000,2018,1,23,59.9,6,문화동,141,30140,,,
현대,1987,11450,2018,1,23,52.38,11,중촌동,16-1,30140,,,
현암에버드림,2012,18000,2018,1,23,71.9825,14,선화동,161-2,30140,,,
금호한사랑,2001,18750,2018,1,24,59.76,12,목동,111-12,30140,,,
늘푸른,1997,17800,2018,1,24,84.9,4,용두동,99-4,30140,,,
버드내1,2000,23300,2018,1,24,84.93,7,태평동,422-7,30140,,,
버드내1,2000,17000,2018,1,24,59.89,1,태평동,422-7,30140,,,
삼부1,1978,12200,2018,1,24,70.34,10,태평동,383-1,30140,,,
현대,1987,15200,2018,1,24,63.99,8,중촌동,16-1,30140,,,
대전센트럴자이1단지,2013,34500,2018,1,25,84.9976,20,대흥동,912,30140,,,
샛뜸,2002,15000,2018,1,25,84.9252,1,사정동,439-14,30140,,,
선호,2001,6800,2018,1,25,35.0096,6,선화동,152-1,30140,,,
유등탑스빌,2004,5720,2018,1,25,35.31,8,유천동,331-10,30140,,,
주공,1983,15900,2018,1,25,55.8,5,중촌동,21,30140,,,
필하모니아파트,2012,15000,2018,1,25,83.94,6,산성동,158-7,30140,,,
한밭가든,1991,16900,2018,1,25,84.88,10,산성동,78-5,30140,,,
현대1,1987,14630,2018,1,25,75.34,3,대흥동,22-7,30140,,,
효성상아맨션,1984,18500,2018,1,25,61.33,5,문화동,1-46,30140,,,
금호한사랑,2001,18100,2018,1,26,59.76,5,목동,111-12,30140,,,
쉐리움,2005,16900,2018,1,26,83.27,13,오류동,171-13,30140,,,
옥계,1979,5700,2018,1,26,64.76,2,옥계동,156-3,30140,,,
우성,1989,15700,2018,1,26,84.95,3,산성동,37-1,30140,,,
우성,1989,9200,2018,1,26,54.52,5,산성동,37-1,30140,,,
큰솔6차101동,2004,13400,2018,1,26,76.1356,7,유천동,335-12,30140,,,
파라곤,2005,26000,2018,1,26,84.236,15,태평동,389-5,30140,,,
현대,1987,15000,2018,1,26,70.96,5,중촌동,16-1,30140,,,
계룡,1990,19100,2018,1,27,120.58,5,대사동,248-219,30140,,,
버드내1,2000,25200,2018,1,27,84.93,8,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,33500,2018,1,27,164.961,8,태평동,551,30140,,,
삼성,1986,26600,2018,1,27,84.24,11,오류동,175-1,30140,,,
센트럴뷰,2012,32600,2018,1,27,84.8,5,선화동,877,30140,,,
센트럴뷰,2012,29200,2018,1,27,59.97,15,선화동,877,30140,,,
센트럴파크2단지,2007,42900,2018,1,27,84.9944,17,문화동,1-253,30140,,,
쌍용예가,2008,24000,2018,1,27,59.9154,13,태평동,554,30140,,,
주공,1983,16000,2018,1,27,55.8,5,중촌동,21,30140,,,
주공,1983,14600,2018,1,27,48.6,5,중촌동,21,30140,,,
주공2,1994,9700,2018,1,27,49.77,5,문화동,775,30140,,,
주공2,1994,10000,2018,1,27,49.77,2,문화동,775,30140,,,
하나,1997,16000,2018,1,27,84.84,1,유천동,319-1,30140,,,
하우스토리2차,2010,33000,2018,1,27,107.55,23,문화동,1-31,30140,,,
한밭우성,1995,17100,2018,1,27,84.94,1,문화동,141,30140,,,
현대,1987,14900,2018,1,27,63.99,13,중촌동,16-1,30140,,,
남촌현대,1995,19500,2018,1,28,84.96,11,유천동,10-4,30140,,,
센트럴뷰,2012,33150,2018,1,28,84.81,10,선화동,877,30140,,,
대전센트럴자이1단지,2013,34000,2018,1,29,84.9976,7,대흥동,912,30140,,,
목양마을,2003,30000,2018,1,29,135.34,6,목동,24,30140,,,
센트럴파크1단지,2007,36000,2018,1,29,101.9833,20,문화동,284-168,30140,,,
센트럴파크2단지,2007,44750,2018,1,29,101.9833,16,문화동,1-253,30140,,,
영진로얄,1984,13000,2018,1,29,105.17,1,대사동,95-16,30140,,,
유천현대아파트,1990,20700,2018,1,29,107.49,10,유천동,10,30140,,,
유천현대아파트,1990,17200,2018,1,29,84.945,3,유천동,10,30140,,,
유천현대아파트,1990,19000,2018,1,29,84.945,13,유천동,10,30140,,,
주공3,1994,5700,2018,1,29,39.87,1,문화동,757,30140,,,
파라곤,2005,34800,2018,1,29,118.96,9,태평동,389-5,30140,,,
한밭우성,1995,15500,2018,1,29,59.9,3,문화동,141,30140,,,
한신휴플러스보르미1단지,2006,28650,2018,1,29,84.99,19,문화동,311-3,30140,,,
현대2,1992,13000,2018,1,29,84.96,6,대흥동,106-48,30140,,,
대전목동더샵,2010,31800,2018,1,30,84.9641,12,목동,360,30140,,,
대전센트럴자이1단지,2013,33300,2018,1,30,84.9976,4,대흥동,912,30140,,,
대진하모니201동,2006,13500,2018,1,30,66.53,4,사정동,399-5,30140,,,
센트럴뷰,2012,33500,2018,1,30,84.8,21,선화동,877,30140,,,
올리브힐,2011,28700,2018,1,30,84.92,5,목동,362,30140,,,
장미,1981,5300,2018,1,30,57.3208,3,유천동,10-1,30140,,,
태평,2000,18500,2018,1,30,59.98,7,태평동,317,30140,,,
삼성,1986,25000,2018,1,31,74.49,9,오류동,175-1,30140,,,
삼성,1986,25300,2018,1,31,84.24,7,오류동,175-1,30140,,,
샛뜸,2002,14000,2018,1,31,84.9252,4,사정동,439-14,30140,,,
쌍용예가,2008,27700,2018,1,31,84.9112,13,태평동,554,30140,,,
주공3,1994,7400,2018,1,31,39.87,5,문화동,757,30140,,,
