단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
계룡맨션,1978,6700,2013,5,24,89.95,2,문화동,1-34,30140,,,
나이스타운,2012,8700,2013,5,24,38.0646,2,태평동,382-4,30140,,,
대미리치빌,2007,14660,2013,5,24,66.0236,10,대흥동,452-22,30140,,,
대미리치빌,2007,10850,2013,5,24,49.0788,12,대흥동,452-22,30140,,,
대미리치빌,2007,10850,2013,5,24,49.0788,14,대흥동,452-22,30140,,,
대미리치빌,2007,10850,2013,5,24,49.0788,10,대흥동,452-22,30140,,,
목양마을,2003,22500,2013,5,24,84.82,8,목동,24,30140,,,
삼성푸른,1994,16800,2013,5,24,125.55,9,문화동,777,30140,,,
시영,1986,9750,2013,5,24,54.645,5,중촌동,10-3,30140,,,
아이비,2005,6850,2013,5,24,37.79,3,부사동,101-1,30140,,,
올리브힐,2011,22051,2013,5,24,84.92,5,목동,362,30140,,,
유등탑스빌,2004,8000,2013,5,24,45.53,8,유천동,331-10,30140,,,
자연시티빌,2007,8800,2013,5,24,44.28,8,선화동,123-2,30140,,,
하늘(주공3),1998,11500,2013,5,24,49.51,23,중촌동,283,30140,,,
하늘(주공3),1998,18200,2013,5,24,84.4,25,중촌동,283,30140,,,
한밭가든,1991,11400,2013,5,24,84.88,1,산성동,78-5,30140,,,
현대,1987,9700,2013,5,24,52.38,2,중촌동,16-1,30140,,,
현대,1987,13200,2013,5,24,79.27,1,중촌동,16-1,30140,,,
현대(132-2),1991,16700,2013,5,24,129.73,1,목동,132-2,30140,,,
현암에버드림,2012,16200,2013,5,24,66.4977,4,선화동,161-2,30140,,,
금호한사랑,2001,10700,2013,5,25,51.675,13,목동,111-12,30140,,,
금호한사랑,2001,15700,2013,5,25,59.76,10,목동,111-12,30140,,,
금호한사랑,2001,14400,2013,5,25,59.76,1,목동,111-12,30140,,,
미르마을,2005,19400,2013,5,25,59.78,5,용두동,39,30140,,,
미르마을,2005,20000,2013,5,25,59.78,8,용두동,39,30140,,,
삼부3,1985,17700,2013,5,25,111.57,7,태평동,403-1,30140,,,
삼성,1986,19500,2013,5,25,74.49,10,오류동,175-1,30140,,,
삼성,1986,20900,2013,5,25,84.78,11,오류동,175-1,30140,,,
삼성(175-1),1986,26500,2013,5,25,107.734,15,오류동,175-1,30140,,,
시영아파트12동,1983,6200,2013,5,25,50.64,4,태평동,281-8,30140,,,
쌍용예가,2008,26850,2013,5,25,84.9112,15,태평동,554,30140,,,
주공2,1994,9900,2013,5,25,49.77,13,문화동,775,30140,,,
주공2,1994,9600,2013,5,25,49.77,6,문화동,775,30140,,,
파라곤,2005,22400,2013,5,25,75.934,4,태평동,389-5,30140,,,
하늘(주공3),1998,11500,2013,5,25,49.21,21,중촌동,283,30140,,,
현대,1987,10700,2013,5,25,52.38,3,중촌동,16-1,30140,,,
금호아파트,1989,12400,2013,5,27,70.38,4,중촌동,10-2,30140,,,
금호아파트,1989,7230,2013,5,27,36.18,14,중촌동,10-2,30140,,,
대미리치빌,2007,12970,2013,5,27,57.8274,12,대흥동,452-22,30140,,,
대미리치빌,2007,8890,2013,5,27,39.5633,15,대흥동,452-22,30140,,,
듀오빌,2005,13000,2013,5,27,59.8231,9,대흥동,447-2,30140,,,
듀오빌,2005,12800,2013,5,27,59.8231,14,대흥동,447-2,30140,,,
버드내마을아파트2단지,2000,32800,2013,5,27,164.961,18,태평동,551,30140,,,
사랑드림,2011,13700,2013,5,27,74.9439,4,산성동,118-8,30140,,,
