단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하늘(주공3),1998,5200,2007,5,14,39.02,9,중촌동,283,30140,,,
금호한사랑,2001,22000,2007,5,15,126.23,2,목동,111-12,30140,,,
늘푸른,1997,8800,2007,5,15,59.91,5,용두동,99-4,30140,,,
삼부1,1978,6300,2007,5,15,69.85,8,태평동,383-1,30140,,,
삼부3,1985,7800,2007,5,15,69.84,1,태평동,403-1,30140,,,
센트럴파크2단지,2007,36000,2007,5,15,139.9352,8,문화동,1-253,30140,,,
푸른뫼,1999,11500,2007,5,15,84.99,16,태평동,254-4,30140,,,
하늘(주공3),1998,7200,2007,5,15,49.51,9,중촌동,283,30140,,,
한밭우성,1995,12400,2007,5,15,84.94,8,문화동,141,30140,,,
금성백조맨션,1989,7350,2007,5,16,67.63,12,중촌동,88,30140,,,
미르마을,2005,18500,2007,5,16,84.98,10,용두동,39,30140,,,
버드내1,2000,11300,2007,5,17,59.89,6,태평동,422-7,30140,,,
삼성,1986,24000,2007,5,17,136.85,13,오류동,175-1,30140,,,
센트럴파크2단지,2007,37000,2007,5,17,139.9352,4,문화동,1-253,30140,,,
현대,1987,8600,2007,5,17,70.96,12,중촌동,16-1,30140,,,
삼성,1986,25300,2007,5,18,128.944,5,오류동,175-1,30140,,,
시영,1986,6550,2007,5,18,54.645,2,중촌동,10-3,30140,,,
주공,1983,8200,2007,5,18,48.6,4,중촌동,21,30140,,,
현대2,1992,13000,2007,5,18,132.31,3,대흥동,106-48,30140,,,
버드내1,2000,27700,2007,5,19,134.94,20,태평동,422-7,30140,,,
주공2,1994,6250,2007,5,19,49.77,6,문화동,775,30140,,,
하늘(주공3),1998,7350,2007,5,19,49.51,11,중촌동,283,30140,,,
한양그린맨션,1985,5200,2007,5,19,59.67,1,옥계동,201,30140,,,
현대,1987,7800,2007,5,19,63.99,4,중촌동,16-1,30140,,,
삼성,1986,13600,2007,5,20,84.78,2,오류동,175-1,30140,,,
샛뜸,2002,10700,2007,5,20,83.6616,3,사정동,439-14,30140,,,
문화마을1단지,2004,24200,2007,5,21,84.781,5,문화동,1-43,30140,,,
버드내1,2000,16300,2007,5,21,84.93,3,태평동,422-7,30140,,,
버드내1,2000,16750,2007,5,21,84.93,4,태평동,422-7,30140,,,
주공2,1994,6200,2007,5,21,49.77,11,문화동,775,30140,,,
푸른뫼,1999,11900,2007,5,21,84.99,14,태평동,254-4,30140,,,
현대,1986,13800,2007,5,21,133.37,5,선화동,151-1,30140,,,
버드내마을아파트2단지,2000,18500,2007,5,22,84.994,12,태평동,551,30140,,,
삼부3,1985,16000,2007,5,22,166.86,1,태평동,403-1,30140,,,
삼성,1986,11500,2007,5,22,74.49,2,오류동,175-1,30140,,,
삼성,1986,11850,2007,5,22,74.49,8,오류동,175-1,30140,,,
센트럴파크2단지,2007,38800,2007,5,22,123.6437,2,문화동,1-253,30140,,,
유등마을쌍용아파트,2000,15000,2007,5,22,101.84,1,태평동,253-1,30140,,,
장미,1981,6400,2007,5,22,51.45,2,유천동,10-1,30140,,,
센트럴파크1단지,2007,24000,2007,5,23,101.9833,11,문화동,284-168,30140,,,
주공2,1994,5350,2007,5,23,49.77,14,문화동,775,30140,,,
주공3,1994,4600,2007,5,23,39.87,10,문화동,757,30140,,,
버드내마을아파트2단지,2000,16700,2007,5,24,84.994,17,태평동,551,30140,,,
트윈스빌,2002,2700,2007,5,24,26.415,2,선화동,133-27,30140,,,
트윈스빌,2002,2700,2007,5,24,26.415,2,선화동,133-27,30140,,,
트윈스빌,2002,2700,2007,5,24,28.16,2,선화동,133-27,30140,,,
트윈스빌,2002,2700,2007,5,24,27.52,2,선화동,133-27,30140,,,
트윈스빌,2002,2700,2007,5,24,28.16,2,선화동,133-27,30140,,,
트윈스빌,2002,2700,2007,5,24,26.415,3,선화동,133-27,30140,,,
트윈스빌,2002,2700,2007,5,24,26.415,3,선화동,133-27,30140,,,
트윈스빌,2002,2700,2007,5,24,28.16,3,선화동,133-27,30140,,,
트윈스빌,2002,2700,2007,5,24,27.52,3,선화동,133-27,30140,,,
트윈스빌,2002,2700,2007,5,24,28.16,3,선화동,133-27,30140,,,
트윈스빌,2002,2700,2007,5,24,26.415,4,선화동,133-27,30140,,,
트윈스빌,2002,2700,2007,5,24,26.415,4,선화동,133-27,30140,,,
트윈스빌,2002,2700,2007,5,24,28.16,4,선화동,133-27,30140,,,
트윈스빌,2002,2700,2007,5,24,27.52,4,선화동,133-27,30140,,,
트윈스빌,2002,2700,2007,5,24,28.16,4,선화동,133-27,30140,,,
트윈스빌,2002,16200,2007,5,24,91.88,5,선화동,133-27,30140,,,
한밭가든,1991,9010,2007,5,24,84.88,13,산성동,78-5,30140,,,
늘푸른,1997,11900,2007,5,25,84.9,10,용두동,99-4,30140,,,
대진하모니201동,2006,12500,2007,5,25,84.7,1,사정동,399-5,30140,,,
삼부3,1985,11200,2007,5,25,111.57,7,태평동,403-1,30140,,,
삼부3,1985,10280,2007,5,25,84.855,7,태평동,403-1,30140,,,
삼부4,1986,11300,2007,5,25,106.98,12,태평동,393,30140,,,
영진로얄,1984,11000,2007,5,25,143.85,4,대사동,95-16,30140,,,
우성,1989,5500,2007,5,25,54.52,7,산성동,37-1,30140,,,
태평,2000,8800,2007,5,25,59.98,10,태평동,317,30140,,,
현대1,1987,6250,2007,5,25,54.675,6,대흥동,22-7,30140,,,
한밭가든,1991,8900,2007,5,26,84.88,11,산성동,78-5,30140,,,
한밭우성,1995,12300,2007,5,26,84.94,8,문화동,141,30140,,,
삼부3,1985,8000,2007,5,28,84.855,1,태평동,403-1,30140,,,
삼부4,1986,10600,2007,5,28,84.54,14,태평동,393,30140,,,
삼부5,1991,13200,2007,5,28,84.38,5,태평동,408-1,30140,,,
삼성,1986,14400,2007,5,28,84.78,7,오류동,175-1,30140,,,
푸른뫼,1999,13600,2007,5,28,84.99,14,태평동,254-4,30140,,,
현대,1987,8600,2007,5,28,70.96,3,중촌동,16-1,30140,,,
한밭우성,1995,12400,2007,5,29,84.94,11,문화동,141,30140,,,
한밭우성,1995,9800,2007,5,29,59.9,5,문화동,141,30140,,,
버드내마을아파트2단지,2000,25000,2007,5,30,134.993,25,태평동,551,30140,,,
삼부2,1981,8300,2007,5,30,60.76,11,태평동,407,30140,,,
성산마을우남스타원,2006,16890,2007,5,30,84.9734,16,사정동,487,30140,,,
우성,1989,5700,2007,5,30,54.52,8,산성동,37-1,30140,,,
한밭가든,1991,6500,2007,5,30,84.88,3,산성동,78-5,30140,,,
버드내1,2000,25400,2007,5,31,134.94,4,태평동,422-7,30140,,,
