단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센트럴파크1단지,2007,27000,2007,11,10,101.9435,3,문화동,284-168,30140,,,
주공,1983,9700,2007,11,10,55.8,2,중촌동,21,30140,,,
현대,1987,9000,2007,11,10,80.08,1,중촌동,16-1,30140,,,
벽산한사랑,1994,12100,2007,11,11,85,11,유천동,10-2,30140,,,
삼부3,1985,11000,2007,11,11,111.57,1,태평동,403-1,30140,,,
금호한사랑,2001,14000,2007,11,12,84.92,13,목동,111-12,30140,,,
버드내마을아파트2단지,2000,28230,2007,11,12,134.993,17,태평동,551,30140,,,
삼부1,1978,6300,2007,11,12,69.85,12,태평동,383-1,30140,,,
삼부3,1985,12000,2007,11,12,111.57,5,태평동,403-1,30140,,,
삼성,1986,14500,2007,11,12,84.24,3,오류동,175-1,30140,,,
하모니301동,2007,13000,2007,11,12,82.489,4,사정동,398-4,30140,,,
공원,1997,6500,2007,11,13,59.4,7,산성동,330-2,30140,,,
삼부4,1986,11400,2007,11,13,84.54,13,태평동,393,30140,,,
삼성,1986,24400,2007,11,13,136.85,2,오류동,175-1,30140,,,
삼성푸른,1994,13000,2007,11,13,125.55,12,문화동,777,30140,,,
주공2,1994,5350,2007,11,13,49.77,13,문화동,775,30140,,,
파라곤,2005,20500,2007,11,13,84.236,8,태평동,389-5,30140,,,
하늘(주공3),1998,6400,2007,11,13,49.21,1,중촌동,283,30140,,,
한밭가든,1991,8800,2007,11,13,84.88,2,산성동,78-5,30140,,,
한밭우성,1995,7500,2007,11,13,59.9,1,문화동,141,30140,,,
현대1,1987,8200,2007,11,13,74.97,7,대흥동,22-7,30140,,,
부사한솔,1994,3700,2007,11,14,56.7,1,부사동,423-7,30140,,,
우성,1989,5450,2007,11,14,54.52,10,산성동,37-1,30140,,,
장미,1981,6000,2007,11,14,51.45,1,유천동,10-1,30140,,,
하늘(주공3),1998,6850,2007,11,14,49.21,15,중촌동,283,30140,,,
하늘(주공3),1998,6550,2007,11,14,49.21,3,중촌동,283,30140,,,
한밭우성,1995,18260,2007,11,14,134.62,2,문화동,141,30140,,,
극동,1992,7200,2007,11,15,69.905,1,문화동,584-4,30140,,,
버드내1,2000,16000,2007,11,15,84.93,24,태평동,422-7,30140,,,
버드내1,2000,10950,2007,11,15,59.89,9,태평동,422-7,30140,,,
삼성,1986,19500,2007,11,15,108.5741,1,오류동,175-1,30140,,,
삼성푸른,1994,14500,2007,11,15,99.9,8,문화동,777,30140,,,
세림맨션,1980,3700,2007,11,15,67.53,5,선화동,143-1,30140,,,
유천현대아파트,1990,10000,2007,11,15,84.945,14,유천동,10,30140,,,
주공2,1994,5300,2007,11,15,49.77,7,문화동,775,30140,,,
한밭가든,1991,10000,2007,11,15,84.88,10,산성동,78-5,30140,,,
현대,1987,9700,2007,11,15,79.27,9,중촌동,16-1,30140,,,
효성상아맨션,1984,19500,2007,11,15,117.34,4,문화동,1-46,30140,,,
효성상아맨션,1984,8100,2007,11,15,61.33,5,문화동,1-46,30140,,,
문화로얄,1986,5350,2007,11,16,61.2,2,문화동,422-3,30140,,,
버드내마을아파트2단지,2000,21000,2007,11,16,134.993,3,태평동,551,30140,,,
삼부2,1981,8100,2007,11,16,60.757,14,태평동,407,30140,,,
성산마을우남스타원,2006,20500,2007,11,16,101.8585,15,사정동,487,30140,,,
주공3,1994,5000,2007,11,16,39.87,14,문화동,757,30140,,,
한밭우성,1995,12000,2007,11,16,84.94,13,문화동,141,30140,,,
우성,1989,6300,2007,11,17,54.52,3,산성동,37-1,30140,,,
한밭우성,1995,9700,2007,11,18,59.9,9,문화동,141,30140,,,
금호한사랑,2001,8300,2007,11,19,59.76,14,목동,111-12,30140,,,
미르마을,2005,21800,2007,11,19,84.98,10,용두동,39,30140,,,
삼부1,1978,8000,2007,11,19,92.45,4,태평동,383-1,30140,,,
삼성,1986,13700,2007,11,19,84.78,13,오류동,175-1,30140,,,
삼성,1986,12450,2007,11,19,74.49,9,오류동,175-1,30140,,,
삼성,1986,9000,2007,11,19,54.63,15,오류동,175-1,30140,,,
삼성푸른,1994,15400,2007,11,19,99.9,12,문화동,777,30140,,,
시영,1986,6700,2007,11,19,54.645,1,중촌동,10-3,30140,,,
주공3,1994,4320,2007,11,19,39.87,5,문화동,757,30140,,,
푸른뫼,1999,12000,2007,11,19,84.99,5,태평동,254-4,30140,,,
현대,1987,9550,2007,11,19,79.27,9,중촌동,16-1,30140,,,
부사한솔,1994,2838,2007,11,20,56.7,5,부사동,423-7,30140,,,
삼부2,1981,8500,2007,11,20,80.602,11,태평동,407,30140,,,
삼성,1986,13000,2007,11,20,84.946,4,오류동,175-1,30140,,,
삼성푸른,1994,13500,2007,11,20,125.55,4,문화동,777,30140,,,
삼익,1978,6500,2007,11,20,42.9,3,문화동,311-4,30140,,,
주공3,1994,4550,2007,11,20,39.87,8,문화동,757,30140,,,
주공3,1994,3000,2007,11,20,39.87,1,문화동,757,30140,,,
하모니301동,2007,13000,2007,11,20,82.489,7,사정동,398-4,30140,,,
태평,2000,13800,2007,11,21,84.99,12,태평동,317,30140,,,
하나,1997,10000,2007,11,21,84.84,6,유천동,319-1,30140,,,
햇살,2000,6770,2007,11,21,59.4,4,문화동,422-1,30140,,,
햇살,2000,6770,2007,11,21,59.4,4,문화동,422-1,30140,,,
금호한사랑,2001,5700,2007,11,22,39.84,5,목동,111-12,30140,,,
문화마을2단지,2004,39500,2007,11,22,134.6803,7,문화동,1-38,30140,,,
삼부2,1981,13500,2007,11,22,127.263,5,태평동,407,30140,,,
새롬,1999,12800,2007,11,22,84.957,4,태평동,419-1,30140,,,
유등마을쌍용아파트,2000,17800,2007,11,22,101.84,13,태평동,253-1,30140,,,
한신휴플러스보르미1단지,2006,20000,2007,11,22,84.99,6,문화동,311-3,30140,,,
현대2,1992,12000,2007,11,22,84.96,4,대흥동,106-48,30140,,,
미르마을,2005,15200,2007,11,23,84.98,3,용두동,39,30140,,,
미르마을,2005,23500,2007,11,23,118.6,12,용두동,39,30140,,,
보문,1978,5370,2007,11,23,70.11,3,대사동,87-40,30140,,,
센트럴파크2단지,2007,47000,2007,11,23,139.9352,16,문화동,1-253,30140,,,
우성,1989,5200,2007,11,23,54.52,2,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,12400,2007,11,23,71.85,8,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,17500,2007,11,23,101.84,14,태평동,253-1,30140,,,
태평,2000,9100,2007,11,23,59.98,25,태평동,317,30140,,,
한양그린맨션,1985,4650,2007,11,23,59.67,4,옥계동,201,30140,,,
효성상아맨션,1984,11000,2007,11,23,61.33,5,문화동,1-46,30140,,,
버드내1,2000,16000,2007,11,24,84.93,9,태평동,422-7,30140,,,
태평,2000,16200,2007,11,24,114.74,4,태평동,317,30140,,,
효성상아맨션,1984,14400,2007,11,25,84.1,2,문화동,1-46,30140,,,
계룡,1990,11000,2007,11,26,94.12,2,대사동,248-219,30140,,,
금호한사랑,2001,9000,2007,11,26,59.76,3,목동,111-12,30140,,,
문화마을1단지,2004,25800,2007,11,26,84.781,6,문화동,1-43,30140,,,
삼부2,1981,10400,2007,11,26,80.51,5,태평동,407,30140,,,
삼성,1986,14300,2007,11,26,84.78,10,오류동,175-1,30140,,,
성산마을우남스타원,2006,16890,2007,11,26,84.9734,15,사정동,487,30140,,,
우성,1989,9200,2007,11,26,84.95,6,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,13700,2007,11,26,84.92,3,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,21400,2007,11,26,134.81,9,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,12200,2007,11,26,71.85,10,태평동,253-1,30140,,,
유천현대아파트,1990,14900,2007,11,26,129.73,1,유천동,10,30140,,,
주공3,1994,4300,2007,11,26,39.87,2,문화동,757,30140,,,
하늘(주공3),1998,7350,2007,11,26,49.21,8,중촌동,283,30140,,,
한신휴플러스보르미1단지,2006,20700,2007,11,26,84.99,18,문화동,311-3,30140,,,
현대,1987,11000,2007,11,26,84.94,3,중촌동,16-1,30140,,,
현대,1987,10800,2007,11,26,84.94,4,중촌동,16-1,30140,,,
금호아파트,1989,9550,2007,11,27,82.995,4,중촌동,10-2,30140,,,
버드내마을아파트2단지,2000,30000,2007,11,27,164.961,10,태평동,551,30140,,,
센트럴파크1단지,2007,22000,2007,11,27,84.9944,13,문화동,284-168,30140,,,
한밭가든,1991,9000,2007,11,27,84.88,12,산성동,78-5,30140,,,
금호아파트,1989,6450,2007,11,28,54.51,11,중촌동,10-2,30140,,,
버드내마을아파트2단지,2000,15000,2007,11,28,84.994,25,태평동,551,30140,,,
삼성,1986,13900,2007,11,28,84.78,5,오류동,175-1,30140,,,
한밭가든,1991,10000,2007,11,28,84.88,14,산성동,78-5,30140,,,
햇살,2000,6590,2007,11,28,59.4,8,문화동,422-1,30140,,,
계룡맨션,1978,7356,2007,11,29,89.95,3,문화동,1-34,30140,,,
삼부5,1991,11500,2007,11,29,84.38,11,태평동,408-1,30140,,,
유등마을쌍용아파트,2000,17400,2007,11,29,101.84,9,태평동,253-1,30140,,,
문화마을2단지,2004,27200,2007,11,30,134.6803,10,문화동,1-38,30140,,,
삼부2,1981,8400,2007,11,30,60.757,10,태평동,407,30140,,,
삼성푸른,1994,13000,2007,11,30,99.9,3,문화동,777,30140,,,
태평,2000,17650,2007,11,30,114.74,4,태평동,317,30140,,,
현대1,1987,8200,2007,11,30,74.97,7,대흥동,22-7,30140,,,
