단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1986,24800,2007,7,5,136.85,10,오류동,175-1,30140,,,
샛뜸,2002,10400,2007,7,5,84.9252,1,사정동,439-14,30140,,,
센트럴파크3단지,2007,20750,2007,7,5,84.9944,1,문화동,1-3,30140,,,
주공3,1994,4200,2007,7,5,39.87,10,문화동,757,30140,,,
삼성,1986,12700,2007,7,6,84.78,1,오류동,175-1,30140,,,
삼성,1986,14300,2007,7,6,84.94,11,오류동,175-1,30140,,,
우성,1989,9150,2007,7,7,84.95,8,산성동,37-1,30140,,,
주공3,1994,4000,2007,7,7,39.87,4,문화동,757,30140,,,
광흥,1986,5000,2007,7,9,64.08,5,용두동,166-2,30140,,,
문화마을1단지,2004,20500,2007,7,9,84.781,1,문화동,1-43,30140,,,
삼부2,1981,8200,2007,7,9,60.757,13,태평동,407,30140,,,
유천현대아파트,1990,11000,2007,7,9,84.945,10,유천동,10,30140,,,
주공,1983,9770,2007,7,9,55.8,4,중촌동,21,30140,,,
평화,1984,6300,2007,7,9,66.6162,1,목동,21-1,30140,,,
하늘(주공3),1998,7300,2007,7,9,49.21,19,중촌동,283,30140,,,
한밭우성,1995,9100,2007,7,9,59.9,12,문화동,141,30140,,,
삼부3,1985,14300,2007,7,10,141.33,11,태평동,403-1,30140,,,
센트럴파크3단지,2007,33800,2007,7,10,123.6437,15,문화동,1-3,30140,,,
하늘(주공3),1998,4600,2007,7,10,39.02,6,중촌동,283,30140,,,
삼부2,1981,5500,2007,7,11,47.15,1,태평동,407,30140,,,
삼부4,1986,9400,2007,7,11,84.54,9,태평동,393,30140,,,
하늘(주공3),1998,4800,2007,7,11,39.02,7,중촌동,283,30140,,,
한밭가든,1991,9000,2007,7,11,84.88,9,산성동,78-5,30140,,,
삼창(136-34),1986,7300,2007,7,12,62.22,3,산성동,136-34,30140,,,
센트럴파크2단지,2007,31400,2007,7,12,123.4112,3,문화동,1-253,30140,,,
유등마을쌍용아파트,2000,13000,2007,7,12,84.92,14,태평동,253-1,30140,,,
유등탑스빌,2004,5000,2007,7,12,35.31,8,유천동,331-10,30140,,,
한신휴플러스보르미1단지,2006,19060,2007,7,12,84.99,12,문화동,311-3,30140,,,
유천현대아파트,1990,10000,2007,7,13,84.945,5,유천동,10,30140,,,
효성상아맨션,1984,10000,2007,7,13,61.33,4,문화동,1-46,30140,,,
삼성,1986,13000,2007,7,14,84.24,13,오류동,175-1,30140,,,
유천현대아파트,1990,17400,2007,7,14,164.9,9,유천동,10,30140,,,
현대,1987,6400,2007,7,14,52.38,7,중촌동,16-1,30140,,,
현대,1987,8200,2007,7,14,63.99,10,중촌동,16-1,30140,,,
금호한사랑,2001,13800,2007,7,16,84.92,7,목동,111-12,30140,,,
문화마을1단지,2004,20300,2007,7,16,84.781,2,문화동,1-43,30140,,,
삼성,1986,11000,2007,7,16,74.49,14,오류동,175-1,30140,,,
샛뜸,2002,9700,2007,7,16,84.9252,3,사정동,439-14,30140,,,
장미,1981,6900,2007,7,16,57.78,2,유천동,10-1,30140,,,
한신휴플러스보르미2단지,2006,18760,2007,7,16,84.99,10,문화동,311-71,30140,,,
문화마을2단지,2004,23000,2007,7,18,84.781,11,문화동,1-38,30140,,,
삼성,1986,22500,2007,7,18,108.5741,5,오류동,175-1,30140,,,
센트럴파크3단지,2007,29000,2007,7,18,123.6437,5,문화동,1-3,30140,,,
주공,1983,8370,2007,7,18,48.6,3,중촌동,21,30140,,,
삼익,1978,10500,2007,7,19,73.98,5,문화동,311-4,30140,,,
삼익,1978,10700,2007,7,19,73.98,9,문화동,311-4,30140,,,
우성,1989,8500,2007,7,20,84.95,2,산성동,37-1,30140,,,
유등마을쌍용아파트,2000,14100,2007,7,20,84.92,16,태평동,253-1,30140,,,
자연시티빌,2007,8357,2007,7,20,44.28,3,선화동,123-2,30140,,,
자연시티빌,2007,8357,2007,7,20,44.28,3,선화동,123-2,30140,,,
자연시티빌,2007,8357,2007,7,20,44.28,3,선화동,123-2,30140,,,
태성맨션,1988,1730,2007,7,20,32.52,2,옥계동,44-1,30140,,,
푸른뫼,1999,11850,2007,7,20,84.99,17,태평동,254-4,30140,,,
버드내1,2000,17300,2007,7,21,84.93,9,태평동,422-7,30140,,,
삼부1,1978,5300,2007,7,21,57.61,9,태평동,383-1,30140,,,
삼성,1986,13600,2007,7,21,84.24,5,오류동,175-1,30140,,,
삼성,1986,13900,2007,7,21,84.78,5,오류동,175-1,30140,,,
유등마을쌍용아파트,2000,10000,2007,7,21,59.92,19,태평동,253-1,30140,,,
현대,1987,6000,2007,7,21,52.38,9,중촌동,16-1,30140,,,
태평,2000,13950,2007,7,22,84.99,9,태평동,317,30140,,,
한밭우성,1995,12800,2007,7,22,84.94,9,문화동,141,30140,,,
버드내마을아파트2단지,2000,27300,2007,7,23,164.961,1,태평동,551,30140,,,
삼성,1986,13100,2007,7,23,84.78,14,오류동,175-1,30140,,,
센트럴파크1단지,2007,22150,2007,7,23,84.9944,17,문화동,284-168,30140,,,
센트럴파크2단지,2007,22000,2007,7,23,84.9614,15,문화동,1-253,30140,,,
시영,1986,6400,2007,7,23,54.645,3,중촌동,10-3,30140,,,
한밭가든,1991,9200,2007,7,23,84.88,7,산성동,78-5,30140,,,
현대1,1987,7460,2007,7,23,74.97,12,대흥동,22-7,30140,,,
삼성,1986,12500,2007,7,24,74.49,14,오류동,175-1,30140,,,
파라곤,2005,22600,2007,7,24,84.236,22,태평동,389-5,30140,,,
효성상아맨션,1984,8900,2007,7,24,46.66,1,문화동,1-46,30140,,,
금호아파트,1989,7800,2007,7,25,82.995,1,중촌동,10-2,30140,,,
삼부2,1981,8350,2007,7,25,60.76,11,태평동,407,30140,,,
금호아파트,1989,9700,2007,7,26,83,14,중촌동,10-2,30140,,,
삼부1,1978,4800,2007,7,26,57.79,1,태평동,383-1,30140,,,
삼성,1986,16500,2007,7,26,84.24,9,오류동,175-1,30140,,,
삼성푸른,1994,15900,2007,7,26,125.55,12,문화동,777,30140,,,
새롬,1999,13500,2007,7,26,84.957,15,태평동,419-1,30140,,,
유등마을쌍용아파트,2000,10300,2007,7,26,59.92,14,태평동,253-1,30140,,,
삼부4,1986,13000,2007,7,27,120.66,11,태평동,393,30140,,,
삼성,1986,11700,2007,7,27,74.49,1,오류동,175-1,30140,,,
삼창금빛,1994,5470,2007,7,27,59.74,7,산성동,285-3,30140,,,
유천현대아파트,1990,10300,2007,7,27,84.945,19,유천동,10,30140,,,
주공3,1994,4200,2007,7,27,39.87,6,문화동,757,30140,,,
주공3,1994,4200,2007,7,27,39.87,3,문화동,757,30140,,,
태평,2000,12000,2007,7,27,84.99,4,태평동,317,30140,,,
하늘(주공3),1998,6900,2007,7,27,49.21,14,중촌동,283,30140,,,
버드내마을아파트2단지,2000,17850,2007,7,28,84.994,6,태평동,551,30140,,,
삼성,1986,13400,2007,7,28,84.24,15,오류동,175-1,30140,,,
한밭우성,1995,8500,2007,7,28,59.9,1,문화동,141,30140,,,
효성상아맨션,1984,15200,2007,7,28,84.1,1,문화동,1-46,30140,,,
장미,1981,6500,2007,7,29,57.78,3,유천동,10-1,30140,,,
버드내마을아파트2단지,2000,24000,2007,7,30,134.993,6,태평동,551,30140,,,
삼성푸른,1994,12600,2007,7,30,99.9,10,문화동,777,30140,,,
아이비,2005,4900,2007,7,30,37.79,5,부사동,101-1,30140,,,
유등마을쌍용아파트,2000,16000,2007,7,30,84.92,14,태평동,253-1,30140,,,
한밭가든,1991,8900,2007,7,30,84.88,3,산성동,78-5,30140,,,
현대1,1987,7450,2007,7,30,75.34,5,대흥동,22-7,30140,,,
금호한사랑,2001,14000,2007,7,31,84.92,4,목동,111-12,30140,,,
삼부1,1978,6250,2007,7,31,69.85,12,태평동,383-1,30140,,,
삼부2,1981,6350,2007,7,31,47.15,9,태평동,407,30140,,,
성산마을우남스타원,2006,22470,2007,7,31,126.3392,14,사정동,487,30140,,,
성산마을우남스타원,2006,17272,2007,7,31,101.8585,5,사정동,487,30140,,,
용두,1985,5300,2007,7,31,47.46,2,용두동,56-53,30140,,,
