단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
큰솔6차101동,2004,10000,2017,8,8,54.8822,9,유천동,335-12,30140,,,
강변아파트105동,2017,18200,2017,8,9,84.2841,8,사정동,516-1,30140,,,
나이스타운,2012,11700,2017,8,9,44.9396,8,태평동,382-4,30140,,,
미르마을,2005,27200,2017,8,9,84.98,7,용두동,39,30140,,,
쉐리움,2005,15800,2017,8,9,83.27,5,오류동,171-13,30140,,,
유천현대아파트,1990,18000,2017,8,9,84.945,9,유천동,10,30140,,,
주공3,1994,6970,2017,8,9,39.87,5,문화동,757,30140,,,
주공3,1994,6350,2017,8,9,39.87,1,문화동,757,30140,,,
한밭우성,1995,18100,2017,8,9,84.94,9,문화동,141,30140,,,
금호한사랑,2001,17500,2017,8,10,59.4,2,목동,111-12,30140,,,
늘푸른,1997,15900,2017,8,10,59.91,5,용두동,99-4,30140,,,
대전센트럴자이1단지,2013,34000,2017,8,10,84.9979,10,대흥동,912,30140,,,
삼부5,1991,19800,2017,8,10,122.31,11,태평동,408-1,30140,,,
성산마을우남스타원,2006,19800,2017,8,10,84.9591,1,사정동,487,30140,,,
시영,1986,10500,2017,8,10,54.645,1,중촌동,10-3,30140,,,
시영,1986,10600,2017,8,10,54.645,2,중촌동,10-3,30140,,,
파라곤,2005,23000,2017,8,10,106.375,23,태평동,389-5,30140,,,
파라곤,2005,26000,2017,8,10,84.236,18,태평동,389-5,30140,,,
현암에버드림,2008,9022,2017,8,10,69.3971,12,유천동,322-1,30140,,,
대전센트럴자이1단지,2013,45000,2017,8,11,143.0126,18,대흥동,912,30140,,,
쌍용예가,2008,25100,2017,8,11,70.4184,3,태평동,554,30140,,,
주공,1983,12000,2017,8,11,48.6,5,중촌동,21,30140,,,
큰솔아파트102동,2006,14000,2017,8,11,71.2349,10,유천동,341-31,30140,,,
금호한사랑,2001,25500,2017,8,12,126.23,4,목동,111-12,30140,,,
버드내1,2000,24900,2017,8,12,84.93,3,태평동,422-7,30140,,,
현대,1987,14400,2017,8,12,63.99,10,중촌동,16-1,30140,,,
큰솔아파트102동,2006,12800,2017,8,13,71.2349,13,유천동,341-31,30140,,,
한밭우성,1995,15500,2017,8,13,59.9,11,문화동,141,30140,,,
문화로얄,1986,9300,2017,8,14,61.2,1,문화동,422-3,30140,,,
버드내1,2000,24900,2017,8,14,84.93,18,태평동,422-7,30140,,,
부자촌,2012,10500,2017,8,14,49.7864,5,문창동,10-48,30140,,,
선화상가,1983,4500,2017,8,14,61.86,4,선화동,114-2,30140,,,
센트럴뷰,2012,18000,2017,8,14,59.73,12,선화동,877,30140,,,
시영,1986,10200,2017,8,14,54.645,1,중촌동,10-3,30140,,,
유등탑스빌,2004,5770,2017,8,14,35.31,6,유천동,331-10,30140,,,
현대,1987,11500,2017,8,14,52.38,12,중촌동,16-1,30140,,,
대전센트럴자이1단지,2013,43500,2017,8,15,143.0126,10,대흥동,912,30140,,,
삼성,1986,26500,2017,8,15,84.24,5,오류동,175-1,30140,,,
주공3,1994,7000,2017,8,15,39.87,7,문화동,757,30140,,,
대전목동더샵,2010,31300,2017,8,16,84.9641,3,목동,360,30140,,,
삼부3,1985,15300,2017,8,16,69.84,2,태평동,403-1,30140,,,
삼성,1986,23900,2017,8,16,84.946,1,오류동,175-1,30140,,,
삼성푸른,1994,19400,2017,8,16,99.9,14,문화동,777,30140,,,
은혜,1988,7300,2017,8,16,49.44,2,문창동,123-23,30140,,,
주공2,1994,10600,2017,8,16,49.77,6,문화동,775,30140,,,
주공3,1994,7300,2017,8,16,39.87,2,문화동,757,30140,,,
큰솔6차101동,2004,14100,2017,8,16,76.1356,10,유천동,335-12,30140,,,
한신휴플러스보르미1단지,2006,28400,2017,8,16,84.99,7,문화동,311-3,30140,,,
한양그린맨션,1985,6700,2017,8,16,59.67,1,옥계동,201,30140,,,
금호아파트,1989,16300,2017,8,17,82.995,11,중촌동,10-2,30140,,,
버드내1,2000,19000,2017,8,17,59.89,10,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,31200,2017,8,17,164.961,4,태평동,551,30140,,,
버드내마을아파트2단지,2000,24900,2017,8,17,84.994,18,태평동,551,30140,,,
삼성,1986,27800,2017,8,17,84.78,10,오류동,175-1,30140,,,
유등마을쌍용아파트,2000,21500,2017,8,17,71.85,20,태평동,253-1,30140,,,
한라무지개,1993,13200,2017,8,17,80.66,9,용두동,160-1,30140,,,
금호아파트,1989,11400,2017,8,18,54.51,13,중촌동,10-2,30140,,,
대전목동더샵,2010,25700,2017,8,18,59.9091,5,목동,360,30140,,,
버드내1,2000,28500,2017,8,18,169.85,5,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,24700,2017,8,18,84.994,9,태평동,551,30140,,,
삼성푸른,1994,18000,2017,8,18,125.55,4,문화동,777,30140,,,
센트럴뷰,2012,32150,2017,8,18,84.81,7,선화동,877,30140,,,
쌍용예가,2008,24200,2017,8,18,59.9154,18,태평동,554,30140,,,
주공,1983,13850,2017,8,18,55.8,4,중촌동,21,30140,,,
주공,1983,12000,2017,8,18,48.6,4,중촌동,21,30140,,,
주공2,1994,9950,2017,8,18,49.77,10,문화동,775,30140,,,
파라곤,2005,30800,2017,8,18,106.375,5,태평동,389-5,30140,,,
계룡맨션,1978,7500,2017,8,19,89.95,2,문화동,1-34,30140,,,
대전센트럴자이1단지,2013,33700,2017,8,19,84.9976,6,대흥동,912,30140,,,
대전센트럴자이1단지,2013,34500,2017,8,19,84.9847,12,대흥동,912,30140,,,
버드내1,2000,18500,2017,8,19,59.89,11,태평동,422-7,30140,,,
삼부4,1986,18000,2017,8,19,120.66,2,태평동,393,30140,,,
삼성,1986,27500,2017,8,19,84.78,8,오류동,175-1,30140,,,
삼익,1978,15700,2017,8,19,73.98,3,문화동,311-4,30140,,,
센트럴뷰,2012,27350,2017,8,19,59.73,5,선화동,877,30140,,,
쉐리움,2005,14500,2017,8,19,74.09,7,오류동,171-13,30140,,,
시영,1986,9950,2017,8,19,54.645,1,중촌동,10-3,30140,,,
유천현대아파트,1990,20900,2017,8,19,107.49,7,유천동,10,30140,,,
하늘(주공3),1998,17300,2017,8,19,59.38,19,중촌동,283,30140,,,
현대,1987,18700,2017,8,19,84.94,6,중촌동,16-1,30140,,,
효성상아맨션,1984,17800,2017,8,19,61.33,4,문화동,1-46,30140,,,
늘푸른,1997,16000,2017,8,20,59.91,7,용두동,99-4,30140,,,
삼부3,1985,16850,2017,8,20,84.855,6,태평동,403-1,30140,,,
센트럴파크2단지,2007,50900,2017,8,20,123.6437,10,문화동,1-253,30140,,,
큰솔아파트102동,2006,12800,2017,8,20,68.9549,15,유천동,341-31,30140,,,
버드내1,2000,30000,2017,8,21,101.73,20,태평동,422-7,30140,,,
삼성,1986,25250,2017,8,21,84.24,5,오류동,175-1,30140,,,
하나,1997,17200,2017,8,21,84.84,4,유천동,319-1,30140,,,
하늘(주공3),1998,17700,2017,8,21,59.38,3,중촌동,283,30140,,,
하우스토리1차,2007,27900,2017,8,21,115.14,24,문화동,1-135,30140,,,
한밭우성,1995,15400,2017,8,21,59.9,9,문화동,141,30140,,,
현대2,1992,17500,2017,8,21,84.96,7,대흥동,106-48,30140,,,
효성상아맨션,1984,18000,2017,8,21,61.33,3,문화동,1-46,30140,,,
버드내1,2000,18200,2017,8,22,59.89,3,태평동,422-7,30140,,,
삼부2,1981,15000,2017,8,22,80.602,12,태평동,407,30140,,,
성산마을우남스타원,2006,26100,2017,8,22,126.3392,19,사정동,487,30140,,,
쌍용예가,2008,28400,2017,8,22,84.9326,9,태평동,554,30140,,,
올리브힐,2011,27000,2017,8,22,74.98,3,목동,362,30140,,,
주공2,1994,10800,2017,8,22,49.77,12,문화동,775,30140,,,
큰솔아파트102동,2006,12300,2017,8,22,65.4221,10,유천동,341-31,30140,,,
효성상아맨션,1984,15000,2017,8,22,46.66,4,문화동,1-46,30140,,,
삼부1,1978,12000,2017,8,23,69.85,14,태평동,383-1,30140,,,
삼성,1986,24000,2017,8,23,84.78,2,오류동,175-1,30140,,,
올리브힐,2011,29100,2017,8,23,84.88,9,목동,362,30140,,,
올리브힐,2011,29500,2017,8,23,84.93,14,목동,362,30140,,,
용정,1986,6500,2017,8,23,54.72,1,용두동,56-145,30140,,,
유천현대아파트,1990,20000,2017,8,23,107.49,10,유천동,10,30140,,,
현대(132-2),1991,20000,2017,8,23,129.73,5,목동,132-2,30140,,,
시영,1986,11300,2017,8,24,54.645,2,중촌동,10-3,30140,,,
쌍용예가,2008,24600,2017,8,24,70.4184,5,태평동,554,30140,,,
유천동나이스타운,2015,14000,2017,8,24,49.9834,8,유천동,304-9,30140,,,
유천현대아파트,1990,18800,2017,8,24,84.945,14,유천동,10,30140,,,
주공,1983,13611,2017,8,24,55.8,2,중촌동,21,30140,,,
강변아파트104동,2017,18500,2017,8,25,70.0499,7,사정동,516-3,30140,,,
목양마을,2003,24200,2017,8,25,84.82,3,목동,24,30140,,,
버드내마을아파트2단지,2000,26500,2017,8,25,84.994,18,태평동,551,30140,,,
삼성,1986,24000,2017,8,25,84.94,2,오류동,175-1,30140,,,
유천동나이스타운,2015,15800,2017,8,25,49.9132,7,유천동,304-9,30140,,,
동원가든,1992,9250,2017,8,26,59.96,4,사정동,431-1,30140,,,
버드내1,2000,30500,2017,8,26,169.85,18,태평동,422-7,30140,,,
버드내마을아파트2단지,2000,25300,2017,8,26,84.994,21,태평동,551,30140,,,
버드내마을아파트2단지,2000,23750,2017,8,26,84.994,23,태평동,551,30140,,,
삼성,1986,22800,2017,8,26,74.49,10,오류동,175-1,30140,,,
선호,2001,6800,2017,8,26,35.0096,7,선화동,152-1,30140,,,
센트럴파크1단지,2007,35700,2017,8,26,101.9833,12,문화동,284-168,30140,,,
센트럴파크1단지,2007,34900,2017,8,26,101.9833,4,문화동,284-168,30140,,,
시티팰리스,2013,16900,2017,8,26,67.0942,6,오류동,171-9,30140,,,
쌍용예가,2008,30000,2017,8,26,84.9112,23,태평동,554,30140,,,
쌍용예가,2008,23600,2017,8,26,59.9154,13,태평동,554,30140,,,
유천현대아파트,1990,17450,2017,8,26,84.945,3,유천동,10,30140,,,
주공,1983,12500,2017,8,26,48.6,4,중촌동,21,30140,,,
파라곤,2005,24400,2017,8,26,75.934,6,태평동,389-5,30140,,,
파라곤,2005,23600,2017,8,26,75.934,20,태평동,389-5,30140,,,
푸른뫼,1999,18900,2017,8,26,84.99,14,태평동,254-4,30140,,,
대전센트럴자이2단지,2013,29200,2017,8,27,72.9557,7,대흥동,913,30140,,,
삼성,1986,20800,2017,8,27,74.49,1,오류동,175-1,30140,,,
성산마을우남스타원,2006,23800,2017,8,27,101.8585,3,사정동,487,30140,,,
센트럴뷰,2012,27700,2017,8,27,59.97,13,선화동,877,30140,,,
센트럴스타클래스,2013,23000,2017,8,27,83.807,21,문화동,1-9,30140,,,
센트럴파크2단지,2007,38300,2017,8,27,84.9614,13,문화동,1-253,30140,,,
우성,1989,20500,2017,8,27,127.22,7,산성동,37-1,30140,,,
주공2,1994,10500,2017,8,27,49.77,14,문화동,775,30140,,,
한양그린맨션,1985,5400,2017,8,27,59.67,3,옥계동,201,30140,,,
대전목동더샵,2010,25800,2017,8,28,59.9091,5,목동,360,30140,,,
대전센트럴자이2단지,2013,25500,2017,8,28,59.9064,4,대흥동,913,30140,,,
대전센트럴자이2단지,2013,29500,2017,8,28,72.9557,10,대흥동,913,30140,,,
센트럴파크1단지,2007,36700,2017,8,28,101.9435,10,문화동,284-168,30140,,,
센트럴파크2단지,2007,43000,2017,8,28,101.9833,29,문화동,1-253,30140,,,
센트럴파크2단지,2007,40750,2017,8,28,84.9944,13,문화동,1-253,30140,,,
주공,1983,12500,2017,8,28,48.6,1,중촌동,21,30140,,,
주공3,1994,7100,2017,8,28,39.87,12,문화동,757,30140,,,
주공3,1994,7030,2017,8,28,39.87,13,문화동,757,30140,,,
하늘(주공3),1998,11950,2017,8,28,49.21,24,중촌동,283,30140,,,
현대,1987,18300,2017,8,28,84.94,10,중촌동,16-1,30140,,,
계룡,1990,16500,2017,8,29,94.12,1,대사동,248-219,30140,,,
금호한사랑,2001,18500,2017,8,29,59.76,3,목동,111-12,30140,,,
동원가든,1992,6200,2017,8,29,54.165,5,사정동,431-1,30140,,,
목양마을,2003,23900,2017,8,29,84.82,12,목동,24,30140,,,
문화마을1단지,2004,34600,2017,8,29,84.781,5,문화동,1-43,30140,,,
신수,2002,7500,2017,8,29,58.93,2,중촌동,56-9,30140,,,
주공,1983,14400,2017,8,29,55.8,2,중촌동,21,30140,,,
주공,1983,11869,2017,8,29,48.6,1,중촌동,21,30140,,,
주공3,1994,7400,2017,8,29,39.87,7,문화동,757,30140,,,
하늘(주공3),1998,13230,2017,8,29,49.51,19,중촌동,283,30140,,,
늘푸른,1997,14900,2017,8,30,59.91,11,용두동,99-4,30140,,,
목양마을,2003,23300,2017,8,30,84.82,8,목동,24,30140,,,
버드내1,2000,23900,2017,8,30,84.93,11,태평동,422-7,30140,,,
삼부1,1978,9000,2017,8,30,57.61,8,태평동,383-1,30140,,,
주공2,1994,9850,2017,8,30,49.77,4,문화동,775,30140,,,
태평,2000,20850,2017,8,30,84.99,11,태평동,317,30140,,,
계룡,1990,15500,2017,8,31,94.12,7,대사동,248-219,30140,,,
계룡,1992,15500,2017,8,31,83.93,14,문화동,418-1,30140,,,
목양마을,2003,23900,2017,8,31,84.82,16,목동,24,30140,,,
버드내마을아파트2단지,2000,30500,2017,8,31,134.993,5,태평동,551,30140,,,
센트럴파크3단지,2007,42000,2017,8,31,84.9944,13,문화동,1-3,30140,,,
시영,1986,8300,2017,8,31,54.645,5,중촌동,10-3,30140,,,
쌍용예가,2008,29800,2017,8,31,84.9142,8,태평동,554,30140,,,
주공2,1994,9550,2017,8,31,49.77,1,문화동,775,30140,,,
주공2,1994,9500,2017,8,31,49.77,6,문화동,775,30140,,,
주공3,1994,7700,2017,8,31,39.87,13,문화동,757,30140,,,
태평,2000,18400,2017,8,31,59.98,10,태평동,317,30140,,,
