단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호아파트,1989,9650,2006,7,21,83,13,중촌동,10-2,30140,,,
늘푸른,1997,9250,2006,7,21,59.91,6,용두동,99-4,30140,,,
버드내1,2000,26776,2006,7,21,134.94,5,태평동,422-7,30140,,,
버드내1,2000,32600,2006,7,21,169.85,8,태평동,422-7,30140,,,
삼부1,1978,4700,2006,7,21,57.61,8,태평동,383-1,30140,,,
유등탑스빌,2004,5316,2006,7,21,35.31,3,유천동,331-10,30140,,,
유천현대아파트,1990,10000,2006,7,21,84.945,1,유천동,10,30140,,,
한밭가든,1991,9750,2006,7,21,84.88,4,산성동,78-5,30140,,,
효성상아맨션,1984,10300,2006,7,21,61.33,3,문화동,1-46,30140,,,
버드내1,2000,24700,2006,7,22,101.73,15,태평동,422-7,30140,,,
삼부3,1985,10000,2006,7,22,84.855,7,태평동,403-1,30140,,,
우성,1989,5550,2006,7,22,54.52,9,산성동,37-1,30140,,,
유천현대아파트,1990,11700,2006,7,22,84.945,9,유천동,10,30140,,,
한밭가든,1991,10300,2006,7,22,84.88,14,산성동,78-5,30140,,,
성산마을우남스타원,2006,16500,2006,7,23,84.9591,15,사정동,487,30140,,,
유천현대아파트,1990,10500,2006,7,23,84.945,15,유천동,10,30140,,,
버드내마을아파트2단지,2000,17600,2006,7,24,84.994,13,태평동,551,30140,,,
삼부2,1981,6300,2006,7,24,47.15,14,태평동,407,30140,,,
삼부5,1991,10700,2006,7,24,84.38,3,태평동,408-1,30140,,,
효성상아맨션,1984,8800,2006,7,24,46.66,2,문화동,1-46,30140,,,
버드내1,2000,17000,2006,7,25,84.93,15,태평동,422-7,30140,,,
성산마을우남스타원,2006,16240,2006,7,25,84.9591,11,사정동,487,30140,,,
유등마을쌍용아파트,2000,15400,2006,7,25,84.92,12,태평동,253-1,30140,,,
유천현대아파트,1990,12000,2006,7,25,84.945,14,유천동,10,30140,,,
은혜(24),1991,4500,2006,7,25,67.21,2,석교동,24,30140,,,
삼부3,1985,14900,2006,7,26,141.33,11,태평동,403-1,30140,,,
유등마을쌍용아파트,2000,13000,2006,7,26,71.85,11,태평동,253-1,30140,,,
버드내마을아파트2단지,2000,33000,2006,7,27,164.961,13,태평동,551,30140,,,
주공,1983,7700,2006,7,27,48.6,2,중촌동,21,30140,,,
태평,2000,17300,2006,7,27,114.74,15,태평동,317,30140,,,
듀오빌,2005,11260,2006,7,28,59.8231,14,대흥동,447-2,30140,,,
듀오빌,2005,11160,2006,7,28,59.8231,14,대흥동,447-2,30140,,,
듀오빌,2005,11260,2006,7,28,59.8231,13,대흥동,447-2,30140,,,
목양마을,2003,15000,2006,7,28,84.82,2,목동,24,30140,,,
성산마을우남스타원,2006,20500,2006,7,28,101.8585,13,사정동,487,30140,,,
현대,1987,8200,2006,7,28,63.99,8,중촌동,16-1,30140,,,
현대,1987,6250,2006,7,28,52.38,3,중촌동,16-1,30140,,,
금호아파트,1989,6300,2006,7,29,54.51,4,중촌동,10-2,30140,,,
목양마을,2003,16000,2006,7,29,84.82,2,목동,24,30140,,,
삼부1,1978,6450,2006,7,29,69.85,14,태평동,383-1,30140,,,
유천현대아파트,1990,11600,2006,7,29,84.945,7,유천동,10,30140,,,
삼부3,1985,10000,2006,7,30,84.855,12,태평동,403-1,30140,,,
태평,2000,14100,2006,7,30,84.99,2,태평동,317,30140,,,
목양마을,2003,24000,2006,7,31,117.68,18,목동,24,30140,,,
버드내1,2000,15700,2006,7,31,84.93,19,태평동,422-7,30140,,,
삼부2,1981,6300,2006,7,31,47.15,8,태평동,407,30140,,,
삼성,1986,37900,2006,7,31,175.17,11,오류동,175-1,30140,,,
삼창(136-34),1986,2800,2006,7,31,67.95,3,산성동,136-34,30140,,,
아이비,2005,6600,2006,7,31,37.79,3,부사동,101-1,30140,,,
유등탑스빌,2004,5092,2006,7,31,33.66,11,유천동,331-10,30140,,,
유등탑스빌,2004,7150,2006,7,31,45.53,3,유천동,331-10,30140,,,
창조,1992,4100,2006,7,31,63.95,1,부사동,298-10,30140,,,
푸른뫼,1999,17000,2006,7,31,134.98,1,태평동,254-4,30140,,,
