단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공3,1994,8000,2015,3,29,39.87,6,문화동,757,30140,,,
현대,1987,10900,2015,3,29,52.38,10,중촌동,16-1,30140,,,
효성상아맨션,1984,11700,2015,3,29,46.66,2,문화동,1-46,30140,,,
미르마을,2005,25250,2015,3,30,76.77,17,용두동,39,30140,,,
버드내1,2000,21300,2015,3,30,84.93,25,태평동,422-7,30140,,,
벽산한사랑,1994,19300,2015,3,30,85,13,유천동,10-2,30140,,,
선화동나이스타운,2013,5600,2015,3,30,16.2948,9,선화동,230-1,30140,,,
유천현대아파트,1990,16400,2015,3,30,84.945,15,유천동,10,30140,,,
장미,1981,8000,2015,3,30,51.45,1,유천동,10-1,30140,,,
주공2,1994,10100,2015,3,30,49.77,3,문화동,775,30140,,,
큰솔아파트102동,2006,13800,2015,3,30,71.2349,13,유천동,341-31,30140,,,
햇살,2000,13700,2015,3,30,75.42,8,문화동,422-1,30140,,,
대전목동더샵,2010,27000,2015,3,31,84.9641,1,목동,360,30140,,,
문화로얄,1986,9500,2015,3,31,61.2,4,문화동,422-3,30140,,,
삼부2,1981,16500,2015,3,31,127.263,5,태평동,407,30140,,,
삼부4,1986,16700,2015,3,31,106.98,9,태평동,393,30140,,,
선화동스마트284,2013,6200,2015,3,31,14.2876,5,선화동,284-4,30140,,,
선화동스마트284,2013,6100,2015,3,31,13.8376,9,선화동,284-4,30140,,,
시영,1986,11000,2015,3,31,54.645,2,중촌동,10-3,30140,,,
주공2,1994,9400,2015,3,31,49.77,7,문화동,775,30140,,,
태평,2000,17500,2015,3,31,59.98,9,태평동,317,30140,,,
파라곤,2005,26000,2015,3,31,84.236,17,태평동,389-5,30140,,,
햇살,2000,7750,2015,3,31,43.2,8,문화동,422-1,30140,,,
현대2,1992,16300,2015,3,31,84.96,5,대흥동,106-48,30140,,,
