단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목양마을,2003,54000,2024,4,13,117.46,9,목동,24,30140,중개거래,개인,개인
삼성,1986,38300,2024,4,13,74.49,10,오류동,175-1,30140,중개거래,개인,개인
삼성,1986,29500,2024,4,13,54.63,11,오류동,175-1,30140,중개거래,개인,개인
삼성푸른,1994,34500,2024,4,13,125.55,6,문화동,777,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,47000,2024,4,13,84.7919,20,중촌동,472,30140,중개거래,개인,개인
목양마을,2003,62500,2024,4,15,166.26,18,목동,24,30140,중개거래,개인,개인
버드내1,2000,37500,2024,4,15,84.93,18,태평동,422-7,30140,중개거래,개인,개인
주공3,1994,9150,2024,4,15,39.87,3,문화동,757,30140,중개거래,개인,개인
큰솔6차101동,2004,13700,2024,4,15,54.8822,9,유천동,335-12,30140,중개거래,개인,개인
현대,1987,23500,2024,4,15,70.96,4,중촌동,16-1,30140,중개거래,개인,개인
현대,1987,17000,2024,4,15,52.38,12,중촌동,16-1,30140,중개거래,개인,개인
남촌현대,1995,26000,2024,4,16,84.96,8,유천동,10-4,30140,직거래,개인,개인
대전목동더샵,2010,36000,2024,4,16,59.9091,9,목동,360,30140,중개거래,개인,개인
대전센트럴자이1단지,2013,45200,2024,4,16,84.9976,8,대흥동,912,30140,중개거래,개인,개인
동건참좋은,2005,20000,2024,4,16,75.7477,7,대흥동,402-1,30140,중개거래,개인,개인
버드내마을아파트2단지,2000,55000,2024,4,16,164.961,7,태평동,551,30140,중개거래,개인,개인
솔빛,2013,22500,2024,4,16,84.7334,4,옥계동,45-3,30140,중개거래,개인,개인
주공3,1994,9200,2024,4,16,39.87,10,문화동,757,30140,직거래,개인,개인
현대,1987,26500,2024,4,16,84.94,5,중촌동,16-1,30140,중개거래,개인,개인
효성상아맨션,1984,28000,2024,4,16,61.33,3,문화동,1-46,30140,직거래,개인,법인
목양마을,2003,44500,2024,4,17,84.82,18,목동,24,30140,중개거래,개인,개인
버드내마을아파트2단지,2000,54000,2024,4,17,164.961,5,태평동,551,30140,중개거래,개인,개인
쌍용예가,2008,38500,2024,4,17,70.4184,19,태평동,554,30140,중개거래,개인,개인
주공3,1994,8700,2024,4,17,39.87,5,문화동,757,30140,중개거래,개인,개인
목동더샵리슈빌,2022,60000,2024,4,18,84.9816,21,목동,372,30140,중개거래,개인,개인
버드내1,2000,32800,2024,4,18,84.93,2,태평동,422-7,30140,중개거래,개인,개인
버드내1,2000,32800,2024,4,18,84.93,2,태평동,422-7,30140,중개거래,개인,개인
버드내1,2000,32800,2024,4,18,84.93,2,태평동,422-7,30140,중개거래,개인,개인
파라곤,2005,59000,2024,4,18,118.96,28,태평동,389-5,30140,중개거래,개인,개인
파라곤,2005,59000,2024,4,18,118.96,28,태평동,389-5,30140,중개거래,개인,개인
하늘(주공3),1998,16900,2024,4,18,49.21,23,중촌동,283,30140,중개거래,개인,개인
목동더샵리슈빌,2022,60000,2024,4,19,84.9816,8,목동,372,30140,중개거래,개인,개인
버드내마을아파트2단지,2000,42000,2024,4,19,134.993,16,태평동,551,30140,중개거래,개인,개인
세림맨션,1980,10000,2024,4,19,99.27,3,선화동,143-1,30140,중개거래,개인,개인
우성,1989,13500,2024,4,19,54.52,1,산성동,37-1,30140,중개거래,개인,개인
태평,2000,24800,2024,4,19,59.98,4,태평동,317,30140,중개거래,개인,개인
파라곤,2005,36000,2024,4,19,84.236,2,태평동,389-5,30140,중개거래,개인,개인
하늘(주공3),1998,15000,2024,4,19,49.51,21,중촌동,283,30140,중개거래,개인,개인
나이스타운,2012,7000,2024,4,20,27.0453,4,태평동,382-4,30140,중개거래,개인,개인
목양마을,2003,45500,2024,4,20,117.46,2,목동,24,30140,중개거래,개인,개인
태평,2000,27400,2024,4,20,59.98,15,태평동,317,30140,중개거래,개인,개인
하늘(주공3),1998,19000,2024,4,20,49.21,25,중촌동,283,30140,중개거래,개인,개인
금호한사랑,2001,35500,2024,4,22,126.23,6,목동,111-12,30140,중개거래,개인,개인
대전센트럴자이1단지,2013,43500,2024,4,22,84.9976,12,대흥동,912,30140,중개거래,개인,개인
목양마을,2003,51500,2024,4,22,117.46,1,목동,24,30140,중개거래,개인,개인
용두,1985,27000,2024,4,22,53.4,4,용두동,56-53,30140,중개거래,개인,개인
태평,2000,25900,2024,4,22,59.98,24,태평동,317,30140,중개거래,개인,법인
푸른뫼,1999,33500,2024,4,22,134.98,4,태평동,254-4,30140,중개거래,개인,개인
효성상아맨션,1984,32000,2024,4,22,84.1,2,문화동,1-46,30140,중개거래,개인,개인
삼부2,1981,16800,2024,4,23,60.757,1,태평동,407,30140,중개거래,개인,개인
삼익,1978,35000,2024,4,23,73.98,12,문화동,311-4,30140,직거래,개인,개인
중촌역푸르지오센터파크,2022,46000,2024,4,23,84.9232,21,중촌동,472,30140,중개거래,개인,개인
태평,2000,33300,2024,4,23,84.99,6,태평동,317,30140,중개거래,개인,개인
현대,1986,22900,2024,4,23,84.87,4,선화동,151-1,30140,중개거래,개인,법인
삼성,1986,38000,2024,4,24,84.24,3,오류동,175-1,30140,직거래,개인,개인
선호,2001,6200,2024,4,24,28.1191,4,선화동,152-1,30140,중개거래,개인,개인
장미,1981,12500,2024,4,24,51.45,3,유천동,10-1,30140,중개거래,개인,개인
버드내마을아파트2단지,2000,59995,2024,4,25,164.961,13,태평동,551,30140,중개거래,개인,개인
센트럴파크3단지,2007,61000,2024,4,25,84.9944,13,문화동,1-3,30140,중개거래,개인,개인
파라곤,2005,36500,2024,4,25,84.236,2,태평동,389-5,30140,중개거래,개인,개인
삼익,1978,26350,2024,4,26,62.11,6,문화동,311-4,30140,직거래,개인,개인
중촌역푸르지오센터파크,2022,47500,2024,4,26,84.7919,13,중촌동,472,30140,중개거래,개인,개인
목동더샵리슈빌,2022,64500,2024,4,27,84.9816,26,목동,372,30140,중개거래,개인,개인
삼부2,1981,25000,2024,4,27,80.602,7,태평동,407,30140,직거래,개인,개인
중촌역푸르지오센터파크,2022,45900,2024,4,27,84.7919,14,중촌동,472,30140,중개거래,개인,개인
태평,2000,24000,2024,4,27,59.98,15,태평동,317,30140,중개거래,개인,개인
햇살,2000,14000,2024,4,27,59.4,8,문화동,422-1,30140,중개거래,개인,개인
문화로얄,1986,11800,2024,4,29,61.2,3,문화동,422-3,30140,중개거래,개인,개인
삼부3,1985,36000,2024,4,29,141.33,11,태평동,403-1,30140,중개거래,개인,개인
센텀시티,2021,22500,2024,4,29,44.6971,15,대흥동,219-1,30140,중개거래,개인,개인
유천현대아파트,1990,23700,2024,4,29,84.945,3,유천동,10,30140,중개거래,개인,개인
중촌역푸르지오센터파크,2022,40000,2024,4,29,74.7674,26,중촌동,472,30140,직거래,개인,개인
하늘(주공3),1998,17300,2024,4,29,49.21,23,중촌동,283,30140,중개거래,개인,개인
금성백조맨션,1989,15500,2024,4,30,67.63,5,중촌동,88,30140,중개거래,개인,개인
남촌현대,1995,20800,2024,4,30,59.975,1,유천동,10-4,30140,중개거래,개인,개인
문화마을1단지,2004,48800,2024,4,30,84.781,10,문화동,1-43,30140,중개거래,개인,개인
빌리프,2016,5900,2024,4,30,17.2948,8,선화동,283,30140,중개거래,개인,법인
센트럴스타클래스,2013,26000,2024,4,30,84.252,9,문화동,1-9,30140,중개거래,개인,개인
창조,1992,12400,2024,4,30,76.35,5,부사동,298-10,30140,중개거래,개인,개인
