단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1986,26000,2018,9,4,74.49,3,오류동,175-1,30140,,,
삼성,1986,30000,2018,9,4,84.78,10,오류동,175-1,30140,,,
성산마을우남스타원,2006,25000,2018,9,4,101.8585,9,사정동,487,30140,,,
목양마을,2003,24500,2018,9,5,84.92,12,목동,24,30140,,,
미르마을,2005,20500,2018,9,5,49.85,16,용두동,39,30140,,,
삼창(136-34),1986,7800,2018,9,5,67.95,2,산성동,136-34,30140,,,
성산마을우남스타원,2006,20000,2018,9,5,84.9591,10,사정동,487,30140,,,
올리브힐,2011,29900,2018,9,5,84.92,13,목동,362,30140,,,
우성,1989,9250,2018,9,5,54.52,7,산성동,37-1,30140,,,
장미,1981,8800,2018,9,5,51.45,5,유천동,10-1,30140,,,
주공3,1994,8200,2018,9,5,39.87,15,문화동,757,30140,,,
주공3,1994,6000,2018,9,5,39.87,5,문화동,757,30140,,,
하모니1동,2009,11000,2018,9,5,62.09,7,산성동,96-6,30140,,,
계룡,1990,18000,2018,9,6,120.58,11,대사동,248-219,30140,,,
금호아파트,1989,6990,2018,9,6,36.18,12,중촌동,10-2,30140,,,
미르마을,2005,19800,2018,9,6,49.85,15,용두동,39,30140,,,
삼성,1986,38300,2018,9,6,136.85,8,오류동,175-1,30140,,,
올리브힐,2011,30900,2018,9,6,84.92,8,목동,362,30140,,,
주공,1983,16500,2018,9,6,48.6,5,중촌동,21,30140,,,
태평,2000,16900,2018,9,6,59.98,20,태평동,317,30140,,,
한신휴플러스보르미1단지,2006,31800,2018,9,6,84.99,10,문화동,311-3,30140,,,
계룡,1990,16700,2018,9,7,94.12,10,대사동,248-219,30140,,,
극동,1992,15300,2018,9,7,114.3,12,문화동,584-4,30140,,,
목양마을,2003,25100,2018,9,7,84.67,11,목동,24,30140,,,
미르마을,2005,29600,2018,9,7,84.98,9,용두동,39,30140,,,
버드내마을아파트2단지,2000,25000,2018,9,7,84.994,22,태평동,551,30140,,,
삼성,1986,37000,2018,9,7,136.85,8,오류동,175-1,30140,,,
삼성,1986,22000,2018,9,7,74.49,3,오류동,175-1,30140,,,
선호,2001,7000,2018,9,7,35.0096,11,선화동,152-1,30140,,,
쌍용예가,2008,30800,2018,9,7,84.9112,22,태평동,554,30140,,,
유등마을쌍용아파트,2000,20000,2018,9,7,71.85,10,태평동,253-1,30140,,,
큰솔아파트102동,2006,14000,2018,9,7,71.2349,8,유천동,341-31,30140,,,
금호아파트,1989,13600,2018,9,8,70.38,11,중촌동,10-2,30140,,,
금호한사랑,2001,16500,2018,9,8,59.76,3,목동,111-12,30140,,,
당대마을,2004,15100,2018,9,8,82.169,4,유천동,177-7,30140,,,
대전센트럴자이2단지,2013,30000,2018,9,8,72.9557,13,대흥동,913,30140,,,
목양마을,2003,26900,2018,9,8,84.82,9,목동,24,30140,,,
미르마을,2005,20000,2018,9,8,49.85,14,용두동,39,30140,,,
미르마을,2005,24000,2018,9,8,59.78,18,용두동,39,30140,,,
버드내1,2000,26400,2018,9,8,101.73,3,태평동,422-7,30140,,,
삼성,1986,21000,2018,9,8,54.63,1,오류동,175-1,30140,,,
삼성,1986,28000,2018,9,8,84.24,4,오류동,175-1,30140,,,
삼성,1986,24600,2018,9,8,74.49,3,오류동,175-1,30140,,,
센트럴파크2단지,2007,40750,2018,9,8,84.9614,4,문화동,1-253,30140,,,
센트럴파크2단지,2007,46700,2018,9,8,101.9833,1,문화동,1-253,30140,,,
센트럴파크2단지,2007,43000,2018,9,8,84.9944,23,문화동,1-253,30140,,,
쌍용예가,2008,31000,2018,9,8,84.9112,23,태평동,554,30140,,,
쌍용예가,2008,30000,2018,9,8,84.9646,13,태평동,554,30140,,,
우성,1989,15700,2018,9,8,84.95,9,산성동,37-1,30140,,,
푸른뫼,1999,23800,2018,9,8,134.98,8,태평동,254-4,30140,,,
현대1,1987,16900,2018,9,8,84.96,13,대흥동,22-7,30140,,,
센트럴파크3단지,2007,42400,2018,9,9,84.9944,3,문화동,1-3,30140,,,
쌍용예가,2008,29300,2018,9,9,84.9326,9,태평동,554,30140,,,
올리브힐,2011,25000,2018,9,9,59.75,8,목동,362,30140,,,
유등마을쌍용아파트,2000,24300,2018,9,9,101.84,15,태평동,253-1,30140,,,
하나,1997,14000,2018,9,9,84.84,3,유천동,319-1,30140,,,
계룡,1990,17800,2018,9,10,120.58,4,대사동,248-219,30140,,,
대전목동더샵,2010,32000,2018,9,10,84.9098,10,목동,360,30140,,,
버드내1,2000,20000,2018,9,10,59.89,11,태평동,422-7,30140,,,
삼성,1986,20500,2018,9,10,54.63,13,오류동,175-1,30140,,,
삼성푸른,1994,19500,2018,9,10,99.9,8,문화동,777,30140,,,
센트럴파크1단지,2007,40500,2018,9,10,101.9833,14,문화동,284-168,30140,,,
유등마을쌍용아파트,2000,23700,2018,9,10,101.84,17,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,20800,2018,9,10,84.92,5,태평동,253-1,30140,,,
유천현대아파트,1990,25000,2018,9,10,164.9,11,유천동,10,30140,,,
주공,1983,18700,2018,9,10,55.8,5,중촌동,21,30140,,,
하늘(주공3),1998,12250,2018,9,10,49.21,24,중촌동,283,30140,,,
현대,1987,11750,2018,9,10,52.38,6,중촌동,16-1,30140,,,
현대,1987,16200,2018,9,10,84.94,3,중촌동,16-1,30140,,,
현암에버드림,2008,18500,2018,9,10,69.3971,8,유천동,322-1,30140,,,
금호아파트,1989,15700,2018,9,11,83,10,중촌동,10-2,30140,,,
대전센트럴자이1단지,2013,41900,2018,9,11,113.2145,10,대흥동,912,30140,,,
목양마을,2003,25500,2018,9,11,84.82,7,목동,24,30140,,,
문화마을1단지,2004,40800,2018,9,11,84.781,14,문화동,1-43,30140,,,
미르마을,2005,23800,2018,9,11,59.78,16,용두동,39,30140,,,
버드내1,2000,27900,2018,9,11,134.94,14,태평동,422-7,30140,,,
버드내1,2000,20000,2018,9,11,84.93,2,태평동,422-7,30140,,,
삼부1,1978,9500,2018,9,11,57.61,12,태평동,383-1,30140,,,
삼부2,1981,14500,2018,9,11,80.602,15,태평동,407,30140,,,
삼성,1986,33800,2018,9,11,108.5741,7,오류동,175-1,30140,,,
선원대자연,2002,12400,2018,9,11,59.494,2,대사동,640-7,30140,,,
센트럴파크1단지,2007,36900,2018,9,11,84.9944,21,문화동,284-168,30140,,,
하늘(주공3),1998,13300,2018,9,11,49.57,15,중촌동,283,30140,,,
한밭가든,1991,15200,2018,9,11,84.88,14,산성동,78-5,30140,,,
한밭우성,1995,15600,2018,9,11,59.9,5,문화동,141,30140,,,
센트럴뷰,2012,32500,2018,9,12,84.81,3,선화동,877,30140,,,
센트럴뷰,2012,33100,2018,9,12,84.81,13,선화동,877,30140,,,
센트럴스타클래스,2013,15400,2018,9,12,33.9446,23,문화동,1-9,30140,,,
센트럴파크2단지,2007,47000,2018,9,12,101.9833,11,문화동,1-253,30140,,,
주공,1983,16800,2018,9,12,48.6,5,중촌동,21,30140,,,
푸른뫼,1999,19200,2018,9,12,84.99,16,태평동,254-4,30140,,,
현대,1986,12000,2018,9,12,84.87,3,선화동,151-1,30140,,,
효성상아맨션,1984,20800,2018,9,12,84.1,1,문화동,1-46,30140,,,
계룡,1992,14500,2018,9,13,84.69,11,문화동,418-1,30140,,,
금호아파트,1989,12000,2018,9,13,70.38,6,중촌동,10-2,30140,,,
대전센트럴자이1단지,2013,35000,2018,9,13,84.9976,18,대흥동,912,30140,,,
민영1동,1972,5200,2018,9,13,73.32,5,부사동,230-71,30140,,,
버드내1,2000,21000,2018,9,13,84.93,2,태평동,422-7,30140,,,
삼부1,1978,9800,2018,9,13,57.61,6,태평동,383-1,30140,,,
삼부2,1981,13000,2018,9,13,60.757,4,태평동,407,30140,,,
센트럴파크1단지,2007,37000,2018,9,13,84.9944,6,문화동,284-168,30140,,,
센트럴파크2단지,2007,42000,2018,9,13,84.9614,4,문화동,1-253,30140,,,
유등마을쌍용아파트,2000,18600,2018,9,13,71.85,6,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,20700,2018,9,13,84.92,1,태평동,253-1,30140,,,
유등마을쌍용아파트,2000,18200,2018,9,13,59.92,12,태평동,253-1,30140,,,
유천현대아파트,1990,21500,2018,9,13,129.73,14,유천동,10,30140,,,
주공3,1994,6100,2018,9,13,39.87,1,문화동,757,30140,,,
하우스토리1차,2007,36700,2018,9,13,150.52,25,문화동,1-135,30140,,,
삼성,1986,30000,2018,9,14,84.24,8,오류동,175-1,30140,,,
삼성,1986,35500,2018,9,14,128.944,2,오류동,175-1,30140,,,
선호,2001,6700,2018,9,14,35.0096,12,선화동,152-1,30140,,,
우성,1989,9780,2018,9,14,54.52,7,산성동,37-1,30140,,,
유천현대아파트,1990,15500,2018,9,14,84.945,1,유천동,10,30140,,,
유천현대아파트,1990,21400,2018,9,14,129.73,17,유천동,10,30140,,,
하늘(주공3),1998,12800,2018,9,14,49.51,14,중촌동,283,30140,,,
한밭우성,1995,18300,2018,9,14,84.94,6,문화동,141,30140,,,
현대,1987,16500,2018,9,14,84.94,3,중촌동,16-1,30140,,,
현대1,1987,15000,2018,9,14,74.97,10,대흥동,22-7,30140,,,
대전목동더샵,2010,34300,2018,9,15,84.9641,10,목동,360,30140,,,
대전목동더샵,2010,34000,2018,9,15,84.9098,20,목동,360,30140,,,
목양마을,2003,31700,2018,9,15,117.46,18,목동,24,30140,,,
미르마을,2005,20000,2018,9,15,49.85,14,용두동,39,30140,,,
삼부3,1985,16900,2018,9,15,111.57,9,태평동,403-1,30140,,,
삼부4,1986,15150,2018,9,15,84.54,2,태평동,393,30140,,,
삼부4,1986,18300,2018,9,15,120.66,8,태평동,393,30140,,,
삼성,1986,28700,2018,9,15,84.78,2,오류동,175-1,30140,,,
선호,2001,7000,2018,9,15,35.0096,3,선화동,152-1,30140,,,
센트럴뷰,2012,34400,2018,9,15,84.81,8,선화동,877,30140,,,
쌍용예가,2008,37300,2018,9,15,115.4787,10,태평동,554,30140,,,
유등마을쌍용아파트,2000,18000,2018,9,15,59.92,19,태평동,253-1,30140,,,
강변아파트101동,2016,17700,2018,9,16,71.97,2,사정동,516-7,30140,,,
미르마을,2005,25550,2018,9,16,59.78,12,용두동,39,30140,,,
공원,1997,15000,2018,9,17,84.99,3,산성동,330-2,30140,,,
대전목동더샵,2010,42500,2018,9,17,114.9543,11,목동,360,30140,,,
대전센트럴자이1단지,2013,41300,2018,9,17,118.096,14,대흥동,912,30140,,,
삼부3,1985,21500,2018,9,17,166.86,7,태평동,403-1,30140,,,
삼성,1986,20500,2018,9,17,54.63,2,오류동,175-1,30140,,,
삼성,1986,28500,2018,9,17,74.49,13,오류동,175-1,30140,,,
삼익,1978,9100,2018,9,17,42.9,2,문화동,311-4,30140,,,
스카이팰리스,2018,34900,2018,9,17,84.85,36,오류동,73-1,30140,,,
주공,1983,17100,2018,9,17,48.6,3,중촌동,21,30140,,,
금호아파트,1989,7000,2018,9,18,36.18,3,중촌동,10-2,30140,,,
금호한사랑,2001,23500,2018,9,18,84.93,9,목동,111-12,30140,,,
대전센트럴자이1단지,2013,33000,2018,9,18,84.9976,3,대흥동,912,30140,,,
대전센트럴자이1단지,2013,34500,2018,9,18,84.9976,19,대흥동,912,30140,,,
대전센트럴자이1단지,2013,34000,2018,9,18,84.9979,9,대흥동,912,30140,,,
센트럴파크2단지,2007,41700,2018,9,18,84.9614,6,문화동,1-253,30140,,,
한신휴플러스보르미1단지,2006,31900,2018,9,18,84.99,14,문화동,311-3,30140,,,
대전센트럴자이1단지,2013,35000,2018,9,19,84.9976,15,대흥동,912,30140,,,
목양마을,2003,31000,2018,9,19,117.46,7,목동,24,30140,,,
버드내1,2000,21000,2018,9,19,84.93,6,태평동,422-7,30140,,,
삼성,1986,30200,2018,9,19,84.24,4,오류동,175-1,30140,,,
새롬,1999,18000,2018,9,19,84.957,1,태평동,419-1,30140,,,
센트럴뷰,2012,34300,2018,9,19,84.81,19,선화동,877,30140,,,
센트럴파크2단지,2007,61250,2018,9,19,139.9352,9,문화동,1-253,30140,,,
센트럴파크3단지,2007,46900,2018,9,19,84.9944,20,문화동,1-3,30140,,,
시영,1986,13300,2018,9,19,54.645,3,중촌동,10-3,30140,,,
시영,1986,9100,2018,9,19,54.645,4,중촌동,10-3,30140,,,
유등마을쌍용아파트,2000,23600,2018,9,19,84.92,8,태평동,253-1,30140,,,
주공,1983,16800,2018,9,19,48.6,1,중촌동,21,30140,,,
주공(임대),1983,16300,2018,9,19,48.6,4,중촌동,21,30140,,,
파라곤,2005,25500,2018,9,19,84.236,23,태평동,389-5,30140,,,
하우스토리1차,2007,26000,2018,9,19,84.99,6,문화동,1-135,30140,,,
한밭가든,1991,16300,2018,9,19,84.88,15,산성동,78-5,30140,,,
효성상아맨션,1984,17700,2018,9,19,61.33,4,문화동,1-46,30140,,,
금호한사랑,2001,27100,2018,9,20,161.66,7,목동,111-12,30140,,,
선화동나이스타운,2013,4500,2018,9,20,16.2948,9,선화동,230-1,30140,,,
선화동나이스타운,2013,4500,2018,9,20,16.7813,7,선화동,230-1,30140,,,
선화동나이스타운,2013,4500,2018,9,20,16.2948,7,선화동,230-1,30140,,,
선화동나이스타운,2013,4500,2018,9,20,16.2948,7,선화동,230-1,30140,,,
선화동나이스타운,2013,4500,2018,9,20,16.2948,7,선화동,230-1,30140,,,
선화동나이스타운,2013,4500,2018,9,20,16.2948,7,선화동,230-1,30140,,,
센트럴뷰,2012,34500,2018,9,20,84.81,15,선화동,877,30140,,,
센트럴파크2단지,2007,62800,2018,9,20,139.9352,10,문화동,1-253,30140,,,
센트럴파크2단지,2007,49000,2018,9,20,101.9833,10,문화동,1-253,30140,,,
센트럴파크2단지,2007,62000,2018,9,20,139.9352,9,문화동,1-253,30140,,,
센트럴파크3단지,2007,44900,2018,9,20,101.9435,5,문화동,1-3,30140,,,
유천현대아파트,1990,19600,2018,9,20,107.49,3,유천동,10,30140,,,
대전센트럴자이1단지,2013,36200,2018,9,21,84.9976,6,대흥동,912,30140,,,
삼부1,1978,8300,2018,9,21,57.61,3,태평동,383-1,30140,,,
센트럴파크2단지,2007,49700,2018,9,21,101.9833,9,문화동,1-253,30140,,,
시영,1986,10300,2018,9,21,54.645,4,중촌동,10-3,30140,,,
올리브힐,2011,28500,2018,9,21,84.93,21,목동,362,30140,,,
주공2,1994,9700,2018,9,21,49.77,14,문화동,775,30140,,,
큰솔6차101동,2004,13500,2018,9,21,76.1356,12,유천동,335-12,30140,,,
태평,2000,18700,2018,9,21,59.98,8,태평동,317,30140,,,
태평,2000,20600,2018,9,21,84.99,5,태평동,317,30140,,,
태평,2000,24000,2018,9,21,114.74,12,태평동,317,30140,,,
강변아파트103동,2016,18000,2018,9,22,82.62,2,사정동,516-5,30140,,,
목양마을,2003,32000,2018,9,22,135.34,3,목동,24,30140,,,
삼부5,1991,18000,2018,9,22,84.38,12,태평동,408-1,30140,,,
삼성,1986,37500,2018,9,22,136.85,13,오류동,175-1,30140,,,
센트럴뷰,2012,33800,2018,9,22,84.81,14,선화동,877,30140,,,
스카이팰리스,2018,28800,2018,9,22,84.85,4,오류동,73-1,30140,,,
대전센트럴자이1단지,2013,40500,2018,9,26,118.096,10,대흥동,912,30140,,,
푸른뫼,1999,19500,2018,9,26,84.99,5,태평동,254-4,30140,,,
금호한사랑,2001,17580,2018,9,27,59.4,11,목동,111-12,30140,,,
대전센트럴자이1단지,2013,39000,2018,9,27,118.0962,21,대흥동,912,30140,,,
드림시티,2012,4600,2018,9,27,18.2186,7,대흥동,437,30140,,,
드림시티,2012,4500,2018,9,27,15.3735,7,대흥동,437,30140,,,
드림시티,2012,4600,2018,9,27,18.2186,7,대흥동,437,30140,,,
드림시티,2012,4500,2018,9,27,15.3735,7,대흥동,437,30140,,,
드림시티,2012,4500,2018,9,27,15.3735,7,대흥동,437,30140,,,
드림시티,2012,4500,2018,9,27,15.3735,7,대흥동,437,30140,,,
드림시티,2012,4500,2018,9,27,15.3735,7,대흥동,437,30140,,,
버드내마을아파트2단지,2000,25600,2018,9,27,84.994,10,태평동,551,30140,,,
삼성푸른,1994,19500,2018,9,27,125.55,14,문화동,777,30140,,,
선호,2001,6700,2018,9,27,35.0096,3,선화동,152-1,30140,,,
공원,1997,11500,2018,9,28,84.99,1,산성동,330-2,30140,,,
금호한사랑,2001,17000,2018,9,28,59.76,5,목동,111-12,30140,,,
늘푸른,1997,13500,2018,9,28,59.91,8,용두동,99-4,30140,,,
대전센트럴자이1단지,2013,35500,2018,9,28,84.9976,19,대흥동,912,30140,,,
삼성,1986,30000,2018,9,28,84.24,8,오류동,175-1,30140,,,
센트럴파크1단지,2007,37700,2018,9,28,84.9944,14,문화동,284-168,30140,,,
센트럴파크3단지,2007,41500,2018,9,28,84.9944,3,문화동,1-3,30140,,,
올리브힐,2011,24900,2018,9,28,59.75,8,목동,362,30140,,,
유천현대아파트,1990,17000,2018,9,28,84.945,1,유천동,10,30140,,,
푸른뫼,1999,20500,2018,9,28,84.99,10,태평동,254-4,30140,,,
금호한사랑,2001,12600,2018,9,29,51.675,5,목동,111-12,30140,,,
금호한사랑,2001,16500,2018,9,29,59.76,6,목동,111-12,30140,,,
대전목동더샵,2010,33500,2018,9,29,99.7143,1,목동,360,30140,,,
대전센트럴자이1단지,2013,42000,2018,9,29,113.2145,10,대흥동,912,30140,,,
대전센트럴자이1단지,2013,39500,2018,9,29,113.2145,2,대흥동,912,30140,,,
목양마을,2003,31000,2018,9,29,117.46,16,목동,24,30140,,,
목양마을,2003,25800,2018,9,29,84.82,19,목동,24,30140,,,
미르마을,2005,24500,2018,9,29,59.78,7,용두동,39,30140,,,
버드내1,2000,19350,2018,9,29,59.89,10,태평동,422-7,30140,,,
버드내1,2000,23700,2018,9,29,84.93,6,태평동,422-7,30140,,,
센트럴뷰,2012,34600,2018,9,29,84.81,10,선화동,877,30140,,,
센트럴파크2단지,2007,42000,2018,9,29,84.9944,2,문화동,1-253,30140,,,
유천현대아파트,1990,19500,2018,9,29,84.945,16,유천동,10,30140,,,
하모니1동,2009,13700,2018,9,29,75.8,5,산성동,96-6,30140,,,
금호한사랑,2001,16000,2018,9,30,59.76,7,목동,111-12,30140,,,
미르마을,2005,24300,2018,9,30,59.97,4,용두동,39,30140,,,
삼창금빛,1994,9400,2018,9,30,59.74,5,산성동,285-3,30140,,,
센트럴스타클래스,2013,23200,2018,9,30,83.807,25,문화동,1-9,30140,,,
유등마을쌍용아파트,2000,22600,2018,9,30,84.92,14,태평동,253-1,30140,,,
